1429.4	47.6	
1603.4	14.8	
2026.4	6.2	
1380.0	779.6	
1514.2	6.2	
1821.9	0.0	
1538.4	21.7	
1559.9	0.0	
1365.0	656.6	
1592.0	231.0	
2231.7	3008.7	
2126.8	0.0	
1462.7	25.6	
1319.5	459.4	
4665.9	0.0	
2037.6	102.3	
2882.2	6.0	
1743.9	760.8	
1492.0	0.5	
2007.2	127.4	
2041.1	4.1	
1626.0	0.0	
1450.1	437.6	
3990.4	68.7	
2299.3	20.8	
1932.3	918.0	
4559.5	43.7	
2247.9	0.0	
2021.9	1909.5	
1434.1	110.9	
3778.6	1672.5	
1589.9	0.0	
2085.6	34.6	
1465.0	7.3	
1879.5	253.1	
1584.9	341.8	
2079.9	320.3	
1723.9	0.0	
1747.1	0.0	
1876.7	14.8	
1485.1	0.0	
1193.6	1548.5	
1918.0	0.0	
1522.0	0.0	
1471.9	129.0	
1656.0	0.0	
1677.9	5.0	
1506.5	4.9	
1753.9	0.0	
1386.8	359.3	
1575.9	0.9	
4426.1	123.3	
2186.8	0.0	
1614.9	58.9	
1443.8	64.9	
1515.1	0.0	
1368.2	201.3	
1481.5	39.5	
1634.2	320.8	
1686.0	0.0	
1726.3	141.3	
1503.9	791.6	
1802.3	88.9	
1555.4	13.6	
1783.9	0.0	
4512.1	30.4	
1661.3	0.0	
4565.1	2.9	
2633.5	1190.3	
4084.8	3866.5	
1415.7	156.0	
1511.1	13.8	
1232.6	1149.8	
3940.5	0.0	
2029.5	0.7	
1412.4	178.0	
1836.4	10.9	
1501.0	627.6	
1674.2	380.6	
4544.3	0.0	
1825.3	0.0	
1563.3	0.0	
1426.5	164.4	
3535.6	71.6	
1432.8	105.1	
1996.2	0.0	
1600.2	0.0	
1527.1	4.2	
2298.5	141.8	
1376.4	186.7	
2015.0	14.3	
2481.9	42.7	
1538.6	0.0	
1763.6	2545.8	
1537.9	13.4	
4574.3	0.0	
1593.3	0.0	
2011.5	338.5	
1264.2	2104.8	
2026.2	0.0	
1630.2	0.0	
2126.9	4.4	
2215.3	697.8	
1947.8	129.8	
2053.0	36.7	
4267.6	0.8	
1623.5	3.4	
1830.6	0.0	
1466.0	4.2	
1964.6	0.0	
1440.2	205.1	
1613.8	0.2	
2001.5	0.0	
1739.5	0.0	
2203.9	385.7	
1408.8	425.9	
2172.4	0.0	
1910.4	0.0	
1738.1	613.2	
1575.3	4.2	
1221.5	1996.2	
3805.9	217.3	
1236.8	1688.0	
2078.1	193.0	
1376.5	202.7	
1403.5	990.5	
2081.3	0.0	
1793.3	8.8	
1612.2	4.2	
1983.0	74.0	
1794.2	0.0	
1874.2	4.2	
1905.9	7.6	
1740.3	1716.5	
4265.7	1408.2	
1994.6	0.0	
1598.6	0.0	
1732.6	0.0	
2209.5	0.6	
1643.1	588.4	
1756.4	472.0	
2153.8	320.5	
1487.4	55.0	
1590.0	0.8	
4281.2	1359.0	
1497.0	24.4	
1516.2	756.9	
4506.3	0.0	
1502.7	18.1	
2202.4	0.0	
2336.4	0.0	
1218.4	1540.6	
1678.4	0.0	
1520.1	23.5	
1425.8	55.0	
1344.3	307.3	
2111.3	0.0	
2359.9	25.8	
1878.6	175.5	
2584.4	1960.4	
1745.8	410.0	
1762.6	0.0	
1593.7	442.8	
1580.6	4.2	
1569.1	7.6	
1537.5	0.0	
1933.5	0.0	
1511.6	970.6	
4493.2	87.5	
1573.7	19.6	
1970.4	0.0	
1708.4	0.0	
1922.4	4.2	
2312.9	22.7	
4128.7	30.8	
1325.3	2177.9	
1585.3	1367.6	
2275.3	0.0	
1495.6	6.5	
2150.8	0.8	
1646.8	0.0	
2179.1	0.7	
4015.6	4074.2	
1807.2	1332.1	
4771.0	9.6	
1570.9	14.9	
1304.4	1263.5	
1391.5	390.1	
1432.0	222.1	
4445.5	472.8	
3959.2	2950.4	
2134.4	0.0	
1350.5	1675.1	
4324.9	728.8	
1858.5	430.7	
2364.8	181.2	
2664.4	117.1	
1815.5	45.7	
1329.7	345.3	
2519.3	4.2	
1676.8	0.0	
4206.7	7.6	
1639.8	166.4	
1626.9	98.3	
2358.3	11.0	
1932.9	1010.4	
1791.5	26.6	
2016.9	573.5	
4029.3	399.2	
4478.1	42.0	
1724.4	0.4	
4150.6	563.9	
2127.2	370.9	
1825.5	12.0	
1707.2	180.7	
1706.8	0.0	
1348.8	642.9	
1662.8	0.4	
4717.0	0.0	
2329.1	0.6	
1877.7	0.0	
2268.3	525.6	
2011.7	0.0	
1586.8	83.5	
1583.6	5.7	
1489.5	141.4	
1566.7	186.4	
1833.9	211.3	
2264.7	251.4	
1684.8	23.8	
1410.3	352.0	
1317.0	481.5	
1690.8	1833.7	
1927.3	138.9	
1830.3	157.0	
2382.0	6.8	
1220.2	1871.6	
1267.7	899.3	
1425.9	512.6	
1658.2	503.8	
1353.9	1225.7	
2144.2	0.0	
1403.0	93.8	
1453.6	47.6	
2181.1	0.0	
1919.1	0.0	
1394.3	327.9	
2035.9	10.0	
1688.4	690.3	
1759.1	1243.1	
1792.9	35.6	
2088.2	41.0	
1350.6	1748.3	
1397.7	152.2	
1426.0	137.1	
1594.8	13.4	
4541.0	40.2	
1904.5	37.1	
1423.6	165.1	
1445.0	18.1	
2174.2	0.0	
2057.1	170.4	
2345.1	0.0	
1407.0	882.5	
1687.1	0.0	
1468.9	44.7	
2096.2	213.8	
4311.9	1330.2	
1745.2	702.0	
1649.0	12.8	
1514.7	130.9	
3987.8	162.7	
1624.8	13.9	
1347.7	319.5	
1526.4	1.4	
4167.9	1093.5	
2875.9	0.0	
1440.1	39.2	
1671.7	126.3	
1516.8	70.8	
2033.2	2256.8	
1301.6	1051.8	
2097.9	83.0	
1339.4	1229.3	
1717.1	0.5	
2240.7	8.6	
1944.1	945.0	
1673.1	0.4	
2150.0	0.0	
1888.0	0.0	
1382.1	333.1	
1519.7	148.8	
1536.3	194.5	
1730.4	3.0	
1464.2	107.4	
1708.2	16.3	
1378.4	2722.9	
1370.7	279.0	
1523.8	86.8	
2143.1	0.0	
1872.0	1833.2	
2039.1	458.1	
1406.4	133.7	
1703.1	0.4	
1552.2	39.6	
1309.3	831.8	
1959.2	98.3	
1341.2	625.6	
1874.0	0.4	
1917.1	596.0	
1820.0	28.8	
4488.7	0.0	
2027.3	0.0	
1924.2	20.0	
1528.2	20.0	
2135.6	179.0	
1318.7	947.8	
2093.7	0.0	
1930.1	25.6	
1493.6	75.1	
1953.0	54.3	
1469.8	116.5	
1395.4	159.8	
1845.0	135.4	
1485.1	1501.6	
4309.1	531.2	
4286.4	149.9	
1473.8	18.1	
1442.2	114.3	
4518.7	0.0	
2247.5	15.4	
1514.5	47.8	
1672.4	84.6	
2019.2	12.8	
1369.6	245.0	
1944.2	24.1	
1520.2	6.4	
1460.4	276.1	
1895.1	80.9	
2024.0	0.8	
2599.5	0.0	
1461.8	9.5	
1970.9	137.3	
1289.8	1245.5	
1677.6	1236.7	
1478.1	94.5	
1533.9	14.3	
2047.9	1557.4	
2287.7	0.0	
2226.1	5.2	
2458.6	0.0	
2397.0	5.2	
2196.6	0.0	
1641.3	5.1	
4273.4	0.0	
2891.5	0.0	
2426.6	462.0	
1571.5	162.2	
1527.1	0.1	
3025.5	0.0	
1327.1	433.4	
1817.3	55.7	
1488.4	1031.8	
1753.1	1157.8	
1449.8	468.8	
2212.7	128.1	
1273.3	1577.6	
1679.7	794.1	
1435.6	35.6	
1401.1	158.8	
1510.9	2.0	
2030.7	563.9	
2012.4	1647.0	
1942.9	10.3	
3788.4	1770.4	
2124.2	7.1	
3794.2	9.5	
1342.1	613.1	
1535.1	1331.9	
1951.7	620.4	
1724.4	749.9	
2068.4	362.8	
1868.7	18.1	
1264.1	1511.7	
1692.7	9.0	
1441.7	246.4	
1363.1	401.8	
1303.7	1200.1	
1407.5	200.5	
1436.8	134.4	
1441.5	2396.3	
2144.2	79.7	
1532.7	5.4	
1794.0	45.4	
2048.2	6.3	
4731.4	46.0	
2313.2	0.2	
1486.2	2489.8	
1385.9	318.7	
1441.4	1595.4	
2213.1	44.5	
4675.2	0.0	
1328.3	1398.5	
1532.9	395.8	
1570.9	2.0	
1821.8	543.7	
1808.9	83.2	
2080.5	125.9	
4485.5	20.7	
2013.1	1107.1	
1427.3	64.0	
1635.1	2632.0	
1378.9	182.0	
1702.3	52.6	
4632.9	0.6	
1514.8	43.2	
1773.3	13.9	
1678.1	187.6	
1866.2	133.2	
1211.9	1651.8	
1894.6	2795.7	
1566.9	15.8	
1216.4	1453.4	
1734.6	4.8	
1799.7	88.9	
1475.1	160.7	
1797.0	123.4	
2398.7	6.6	
1341.5	399.3	
2217.2	1226.3	
2088.3	17.9	
1491.3	50.9	
1491.3	50.4	
1744.6	0.1	
1245.1	2968.8	
1541.5	65.7	
1753.7	93.9	
1696.9	1487.7	
1701.1	147.6	
1495.7	918.0	
1778.6	13.9	
2281.0	176.8	
1831.0	194.5	
1755.5	643.0	
2133.5	37.0	
1803.4	3.8	
1621.4	7.0	
1724.1	47.8	
1744.8	1561.2	
1400.0	68.3	
1374.4	581.3	
2019.2	228.5	
1243.1	1195.5	
1523.2	24.0	
1338.7	434.3	
1532.6	4.8	
1750.9	0.6	
3449.6	107.8	
1844.2	1.4	
1966.7	353.7	
2234.7	71.8	
2140.8	1.7	
1486.9	82.4	
1470.9	38.6	
1334.3	357.0	
1572.8	535.9	
1671.2	1127.3	
1477.4	96.8	
4550.9	0.0	
1392.2	1712.3	
1614.9	315.8	
1845.8	1983.3	
4498.3	503.7	
3339.9	0.0	
3077.9	0.0	
1514.8	1607.2	
1441.1	25.5	
1701.0	4.1	
1490.8	1.5	
4604.0	7.9	
1454.8	371.6	
4566.7	132.6	
1724.9	148.5	
2748.0	0.0	
2741.5	54.0	
1359.9	693.3	
1484.0	220.0	
2072.9	155.9	
2128.1	17.9	
1396.9	467.5	
1504.9	0.0	
1742.9	33.3	
1735.4	25.8	
1469.7	3.1	
4180.7	4308.4	
2215.5	41.8	
1431.5	32.6	
4674.6	0.0	
1193.6	2393.8	
1498.2	8.6	
1315.2	463.2	
1904.2	152.6	
1456.9	3130.9	
1593.9	550.4	
1681.9	2.8	
1310.9	585.3	
1231.7	1137.1	
1396.3	938.4	
1534.9	0.0	
1668.9	0.0	
1218.8	3399.9	
2239.1	139.0	
4463.1	30.3	
1895.2	0.6	
4442.6	0.0	
2083.6	118.4	
4420.3	213.6	
1601.0	0.0	
2005.8	129.1	
1219.7	1187.2	
1515.2	6.8	
1396.9	347.8	
2085.4	0.7	
4574.0	49.4	
1698.9	0.0	
1361.5	272.2	
1493.8	2.0	
2131.8	0.0	
2172.8	1.0	
1591.6	6.2	
2448.2	0.1	
1631.0	0.0	
1485.0	1407.3	
1480.9	329.1	
1947.9	273.9	
1504.7	2955.2	
1512.8	0.3	
4582.9	23.9	
1461.1	38.4	
1429.0	26.1	
1699.1	0.1	
1669.6	29.5	
1939.3	210.0	
1547.9	3.6	
1972.4	8.6	
1497.6	0.6	
1569.5	8.6	
2252.0	133.7	
2097.4	631.8	
1399.2	127.6	
1508.3	0.0	
4316.5	637.8	
1259.3	1447.2	
1941.2	0.0	
1545.2	0.0	
1539.0	9.7	
1679.2	0.0	
1383.2	485.7	
1946.6	208.1	
1532.8	345.2	
1505.0	22.0	
2124.5	54.7	
1287.8	1199.5	
1753.2	66.1	
1483.6	0.0	
1551.2	117.1	
1597.9	0.3	
1780.2	7.8	
1619.1	356.5	
1786.7	1277.6	
1956.4	13.1	
1707.6	297.6	
4519.3	0.0	
2014.1	131.5	
4653.3	0.0	
1502.8	40.0	
1483.5	118.0	
1766.9	884.7	
1422.5	84.3	
1538.3	0.0	
2111.3	805.3	
1855.4	84.3	
1466.5	15.9	
1365.9	2691.9	
1338.0	582.9	
1709.2	0.0	
2340.6	1499.0	
1225.2	1873.0	
1466.2	25.6	
1441.9	200.3	
3755.6	6551.0	
1714.0	5.2	
1778.8	712.1	
1569.5	2.8	
1513.6	0.0	
1614.6	52.0	
1447.3	232.5	
2320.9	20.8	
1469.1	654.2	
2194.8	0.3	
1692.7	440.5	
4242.2	630.1	
1742.4	123.0	
1855.4	0.0	
1425.8	1836.4	
1622.6	724.6	
1435.1	23.0	
1656.7	0.7	
2408.3	9.6	
4367.1	0.0	
2012.9	25.3	
2386.9	80.5	
1397.2	167.3	
1407.8	368.1	
4440.2	28.2	
1791.1	60.4	
1435.1	277.2	
1488.2	832.3	
1714.5	0.0	
2254.2	41.8	
1446.3	9.2	
2278.9	6.7	
1478.0	346.4	
1885.4	0.0	
2019.4	0.0	
1412.3	139.6	
2190.3	0.0	
1721.2	4.2	
1242.4	1540.8	
3423.5	22.0	
1480.7	69.2	
1949.0	6.2	
2074.1	47.7	
4437.9	139.2	
1689.5	224.3	
1962.8	805.2	
1878.5	0.0	
1543.4	18.8	
2559.2	4.5	
1760.2	530.7	
1616.5	0.0	
1739.5	1053.2	
1938.5	99.4	
2049.4	0.0	
1653.4	0.0	
1587.9	2.4	
1475.8	3.9	
1787.4	0.0	
3468.2	0.0	
1524.5	8.3	
1776.4	58.4	
2220.3	0.0	
1635.8	1780.9	
1814.2	36.7	
1957.2	936.9	
1398.4	100.8	
1591.8	0.0	
1466.1	0.7	
1762.7	0.0	
3929.8	233.1	
1411.0	123.8	
1426.5	714.7	
2097.7	13.0	
1908.5	0.0	
1333.5	873.1	
1561.9	424.4	
4544.8	47.9	
2079.4	0.0	
1968.7	657.1	
4576.1	39.2	
1760.5	479.5	
2214.9	176.7	
1639.4	0.9	
1811.8	124.5	
3152.7	1.8	
3275.8	430.0	
1576.6	0.3	
1621.8	0.0	
1487.1	9.4	
1755.8	0.0	
1437.2	1085.5	
1577.8	0.9	
1375.2	1439.8	
3840.0	0.0	
1530.7	0.0	
1844.7	238.9	
1627.2	25.8	
1494.5	4.2	
1460.8	178.8	
2454.9	10.9	
1563.0	517.7	
1399.9	350.2	
4203.1	1500.3	
1998.8	15.1	
3266.2	0.0	
4504.8	0.0	
1540.0	45.0	
2056.7	6.2	
1785.8	0.0	
1482.8	191.0	
1653.4	182.9	
1815.2	153.9	
1822.7	0.0	
1425.1	85.2	
1834.1	0.0	
4404.3	264.5	
2011.2	16.2	
1484.5	0.8	
1788.2	0.2	
1869.9	46.4	
1833.4	0.4	
2259.8	10.4	
1910.9	47.9	
1387.1	681.2	
1519.8	288.6	
2102.9	0.0	
1284.5	1603.9	
1226.7	1736.3	
1429.1	72.0	
1646.1	0.6	
2485.4	16.6	
1864.1	0.0	
1542.7	4.2	
1602.1	0.0	
1602.1	0.5	
2256.2	113.5	
2213.0	0.6	
1375.4	214.9	
1257.2	901.1	
1910.6	789.5	
2016.9	3.4	
1378.3	578.2	
4623.9	44.7	
2132.9	0.0	
1870.9	0.0	
2233.5	0.3	
1550.5	82.8	
2303.8	0.0	
1496.8	2475.0	
1645.6	952.7	
1652.7	8.4	
1365.1	341.3	
2377.9	133.6	
1200.1	2063.5	
2461.0	0.0	
1474.1	33.3	
2199.0	0.0	
1803.0	0.0	
2142.8	7.8	
1622.4	716.4	
1591.2	1174.8	
1711.7	61.7	
1703.7	469.1	
1462.9	555.5	
2558.9	0.0	
2162.9	0.0	
1900.9	0.0	
2114.9	4.2	
4701.5	10.4	
4257.1	695.7	
1931.6	1154.3	
2058.1	0.0	
1521.0	344.1	
1662.1	0.0	
1876.1	4.2	
1796.1	0.0	
3831.1	4794.9	
1454.8	251.8	
1833.0	0.0	
4105.3	8019.3	
1602.7	0.1	
1524.2	9.5	
2326.9	0.0	
2281.1	19.3	
3746.5	159.4	
1942.3	0.0	
2497.8	0.0	
2141.8	2.1	
1555.8	0.8	
1522.2	1040.4	
1551.9	64.3	
1648.1	0.4	
2028.6	713.9	
1500.8	6.1	
1863.0	0.0	
2077.0	4.2	
2416.8	11.5	
2224.1	21.1	
1538.8	487.8	
1460.3	3.9	
1404.1	1438.5	
2084.4	1.8	
1729.0	1417.8	
1239.8	1162.7	
1774.5	860.7	
2416.0	44.3	
1972.3	0.0	
1915.7	1102.8	
1882.4	1282.8	
1368.3	188.6	
1674.1	4.2	
1568.6	4.0	
4433.5	529.3	
1572.9	220.6	
2081.2	1131.0	
4524.8	62.2	
1640.3	14.2	
1739.3	179.5	
2325.5	8.6	
1739.4	74.1	
1660.8	650.4	
1604.7	1085.9	
1815.3	174.5	
4504.7	1.0	
1834.5	24.6	
1901.7	0.2	
1466.9	105.9	
1465.2	344.6	
1497.1	127.3	
1458.2	405.4	
1373.3	206.0	
1551.3	478.5	
2076.8	11.6	
2945.2	14.5	
1525.4	543.5	
1597.2	57.9	
2373.6	0.0	
1770.5	3.4	
1498.3	93.0	
1282.8	4652.3	
1503.9	127.3	
2094.5	703.5	
1493.6	48.8	
2251.7	2.3	
1850.3	4.2	
1794.4	1.1	
1862.1	93.1	
1879.3	87.1	
1463.5	151.2	
1370.2	280.2	
1423.3	173.2	
2662.5	89.3	
1879.6	0.0	
1616.6	1.1	
1994.2	11.0	
2312.5	0.0	
2245.6	673.9	
1460.2	77.0	
1374.4	589.2	
1185.7	2760.0	
1458.4	158.1	
2654.3	0.0	
1594.7	7.2	
1216.8	2130.2	
2171.6	0.0	
2110.4	13.7	
1509.7	1332.9	
1491.5	8.2	
1797.1	604.4	
2476.5	0.0	
2080.5	0.0	
2160.5	4.2	
1483.3	12.9	
1913.0	65.8	
2152.4	21.0	
2513.4	0.0	
2212.4	141.7	
2647.4	0.0	
1416.6	321.7	
1886.2	1208.0	
1690.5	811.1	
1276.9	767.5	
1752.7	117.5	
1372.6	399.2	
1474.7	17.2	
1847.4	55.2	
2543.4	0.0	
2388.6	11.5	
1454.5	10.1	
4754.2	0.0	
1592.7	21.3	
1420.8	295.8	
4700.0	0.0	
1796.9	26.8	
1787.6	4.2	
1411.3	608.1	
2092.2	31.4	
2288.4	16.5	
1613.2	4.8	
1926.7	29.1	
2127.2	0.0	
1894.7	708.5	
1675.4	118.6	
2375.4	14.7	
1861.3	10.8	
4607.1	85.8	
1751.2	0.1	
4517.2	6.5	
2089.6	222.1	
1645.7	64.8	
1461.0	135.1	
1339.8	637.8	
3222.1	1802.1	
2027.5	6.1	
2962.9	0.0	
1410.6	921.5	
1409.4	555.9	
2036.8	25.1	
2291.2	0.0	
4543.6	28.1	
1468.9	48.7	
1623.8	10.6	
1406.6	371.4	
1443.6	63.1	
1492.8	22.4	
1471.7	69.8	
2241.3	168.2	
1435.1	85.6	
1800.4	211.0	
1758.5	2018.2	
1511.4	15.1	
1631.5	607.4	
1488.0	5.4	
1700.8	12.9	
1967.0	728.6	
1435.0	203.1	
1494.5	0.1	
2321.2	0.0	
1359.2	239.0	
4495.9	0.0	
1559.0	6.4	
1426.9	40.0	
1598.4	53.0	
1475.1	4.1	
1707.2	246.4	
1781.6	59.0	
2091.4	0.1	
1462.8	104.5	
1285.1	754.6	
1750.6	109.6	
2431.1	1114.8	
1941.7	745.2	
1864.9	1848.8	
1678.2	52.8	
2320.0	265.7	
1633.8	0.1	
1529.7	370.1	
2431.0	0.0	
1591.9	1201.1	
1588.4	1408.4	
1542.7	0.1	
1787.9	554.0	
1569.0	131.3	
2028.2	57.8	
1793.5	283.8	
4428.1	6.2	
1585.5	20.8	
1300.7	530.8	
1329.2	403.1	
1236.2	2252.5	
1543.5	293.8	
1661.0	1849.1	
1417.8	184.7	
1968.7	0.1	
1665.4	36.7	
2562.3	1.4	
2083.7	2.4	
1293.1	1685.1	
3801.7	121.7	
4588.0	28.4	
1488.2	0.7	
2033.1	1202.3	
1489.4	0.3	
1504.7	14.3	
2807.6	0.0	
1224.1	1494.0	
2447.0	0.4	
1363.4	347.6	
1885.6	2.7	
1241.1	2646.7	
2428.3	8.5	
1497.6	1077.8	
1359.2	292.9	
1625.6	30.5	
1327.6	373.0	
2030.4	0.7	
1683.6	8.5	
4555.8	48.5	
1487.3	69.3	
2404.7	0.0	
1479.3	64.2	
1824.4	42.7	
2637.9	52.6	
1263.6	2263.1	
1872.4	95.6	
2130.0	1017.2	
1644.6	27.3	
1331.3	842.1	
1529.7	20.3	
1222.8	1205.3	
4418.2	82.3	
1549.4	26.8	
1295.6	1353.9	
1594.2	0.0	
4319.2	51.9	
1332.7	1491.8	
1853.4	34.6	
1485.3	4.1	
1528.0	62.6	
3434.5	0.0	
1450.7	1712.8	
1207.6	1718.0	
3568.5	0.0	
1842.6	14.5	
2188.8	112.1	
2201.0	23.9	
1613.5	0.6	
2051.7	1844.8	
1421.5	102.5	
1583.0	0.1	
2145.7	30.6	
1234.4	1902.4	
1953.7	90.1	
2302.0	669.1	
1537.7	43.6	
2041.1	441.8	
1286.0	823.3	
1968.8	232.8	
1416.8	1498.6	
4504.4	19.6	
4247.3	428.3	
1558.5	1955.3	
4470.0	21.3	
2345.9	2.0	
4149.8	30.8	
2356.2	1.8	
1462.3	493.6	
2097.2	12.1	
1677.5	1549.4	
4500.6	5.7	
3908.4	75.2	
2054.5	16.4	
1214.9	1953.8	
1543.6	15.6	
1379.7	963.0	
1620.0	2.0	
1353.2	237.5	
1462.4	5.0	
2198.7	90.4	
2752.2	205.9	
1538.4	0.0	
1815.3	66.7	
1346.2	786.6	
4574.1	0.0	
1244.4	1216.0	
4644.4	0.0	
2274.0	15.3	
1417.2	437.6	
2838.6	2166.3	
1312.2	771.0	
1558.9	0.2	
1745.3	200.2	
1430.0	285.1	
3197.1	948.6	
3689.2	0.6	
4234.6	1480.9	
1964.4	0.0	
1568.4	0.0	
2082.6	335.5	
1702.4	0.0	
1881.9	0.7	
1961.6	33.9	
1800.0	200.7	
1459.3	2157.4	
1272.9	1614.5	
1506.8	0.0	
4476.1	0.0	
2119.8	4.4	
1382.5	179.1	
2094.0	19.0	
1677.7	0.0	
3746.9	5.0	
1499.0	51.3	
1526.4	76.6	
2153.6	0.1	
1788.6	21.6	
1484.1	0.2	
1598.4	0.0	
1460.8	5.0	
1732.4	0.0	
1657.9	701.1	
1923.7	28.7	
1508.0	149.7	
1599.5	935.3	
4676.8	30.0	
1536.8	0.0	
4506.1	0.0	
1289.9	948.9	
1573.7	0.0	
2163.6	204.3	
1707.7	0.0	
4418.9	50.0	
1530.1	8.1	
1968.0	445.5	
2099.1	77.4	
1514.6	12.0	
1762.4	0.0	
1695.5	81.2	
1790.8	324.6	
1372.5	397.4	
1566.8	0.0	
2508.5	4.8	
1730.8	84.8	
1861.2	1.8	
1737.7	0.0	
1585.8	146.3	
1399.8	237.5	
4364.6	433.7	
1436.7	189.6	
1531.2	24.8	
2058.5	1.0	
1495.4	6.0	
4465.5	17.7	
1561.8	6.5	
1555.6	15.2	
3481.3	173.2	
1825.6	158.3	
2184.7	1.4	
1535.2	5.7	
1621.9	0.0	
2276.5	4.3	
1621.9	0.5	
4338.4	28.4	
1573.7	565.1	
3874.7	151.1	
1958.6	2.0	
1572.8	33.8	
1669.4	2212.3	
2396.9	21.9	
2426.1	53.3	
1505.7	0.0	
1532.7	591.7	
1998.2	25.3	
1517.6	42.1	
1320.9	395.9	
1721.1	20.9	
2059.9	94.3	
1285.2	778.1	
1408.1	167.6	
1298.7	838.0	
1489.5	1069.2	
2038.4	2.0	
1418.9	46.9	
1327.5	869.1	
2146.3	242.0	
2101.2	187.3	
1913.9	0.0	
1651.9	0.0	
1514.0	505.3	
1401.4	203.9	
2354.1	554.2	
1971.0	739.3	
1826.5	701.4	
1487.7	4.2	
1604.2	7.6	
1584.0	0.0	
2874.6	14.5	
1743.8	181.0	
1718.0	0.0	
1465.4	56.7	
1699.2	337.5	
1816.7	24.8	
1873.8	158.8	
4312.7	23.2	
4509.8	0.0	
1470.8	22.5	
1764.4	0.8	
2425.4	22.6	
2220.5	1594.0	
1681.9	0.0	
2211.9	0.0	
1683.7	31.1	
1815.9	0.0	
2077.9	0.0	
1323.2	696.2	
1633.9	4.2	
2248.8	0.0	
2305.0	11.9	
1431.1	175.5	
1900.4	1064.7	
1363.7	539.2	
1966.2	60.6	
1577.1	0.0	
1577.1	0.5	
1351.1	342.3	
1219.7	1248.4	
1787.8	79.5	
1748.0	0.0	
1486.0	0.0	
1300.6	486.9	
1391.4	421.2	
1559.9	195.5	
3190.3	1.4	
1409.2	263.8	
1913.6	686.9	
1220.3	1924.3	
2758.5	1539.3	
1835.0	232.9	
3172.4	65.0	
1724.2	1114.6	
1979.9	0.0	
1827.1	91.7	
2186.7	1.2	
1801.9	0.4	
2278.8	0.0	
1313.4	634.0	
2130.4	3108.5	
1704.6	57.3	
2117.4	0.3	
1685.7	0.9	
2333.2	0.1	
1479.1	0.0	
1327.8	444.0	
2054.6	0.7	
1437.2	217.3	
1613.0	283.9	
1912.0	0.0	
1516.0	0.0	
4201.6	2853.3	
2195.0	240.6	
1415.5	72.3	
2117.3	2240.5	
1403.1	355.5	
1332.8	357.9	
4560.5	59.2	
1761.6	0.2	
1875.9	0.0	
1289.2	2310.7	
1998.1	6.5	
1435.5	748.8	
1533.9	46.1	
1491.3	0.0	
2442.8	0.0	
1304.7	482.8	
3759.0	4.2	
1543.8	284.1	
1572.0	40.7	
2099.0	128.1	
1847.3	37.4	
1438.5	322.9	
1490.9	470.3	
1764.0	0.4	
4506.6	6.1	
1539.3	3.4	
4636.3	0.0	
1390.9	239.8	
4042.0	2876.5	
1917.3	0.0	
1521.3	0.0	
1335.4	342.0	
1655.3	0.0	
4585.1	13.6	
1705.8	1.8	
1736.0	40.7	
1569.5	6.3	
1826.2	0.0	
1369.6	177.6	
1228.8	1619.2	
1660.5	630.7	
4458.5	0.0	
2070.6	0.6	
1598.6	60.1	
1651.9	268.5	
4197.5	7614.9	
2026.6	0.0	
1630.6	0.0	
1817.4	397.3	
1825.4	258.3	
1801.5	0.0	
1378.1	178.3	
1420.6	115.6	
1709.0	879.4	
1951.8	27.7	
2127.6	7.8	
1451.3	38.8	
4440.5	43.8	
1947.3	0.0	
3319.7	143.1	
1397.9	255.8	
1981.9	0.8	
1844.4	754.5	
2147.7	0.0	
4588.2	34.6	
4488.5	0.0	
2152.8	0.8	
1589.4	18.1	
1922.6	0.0	
4128.1	3418.2	
1660.6	0.0	
1775.5	307.1	
1794.6	0.0	
1484.4	276.1	
2093.5	0.0	
1551.2	303.0	
1453.1	202.5	
2227.5	0.0	
2341.8	0.3	
1504.4	312.5	
1325.0	485.4	
1804.9	402.4	
1215.7	2535.2	
1957.5	590.8	
1368.3	508.1	
1229.5	1083.1	
2258.1	629.6	
1690.6	0.0	
2065.5	47.9	
1562.2	205.1	
1372.1	467.7	
1682.0	0.8	
2257.5	0.0	
2391.5	0.0	
1995.5	0.0	
1879.1	16.2	
4598.3	0.0	
1524.5	12.8	
1589.5	544.3	
4730.5	16.6	
2006.5	285.3	
2166.4	0.0	
1472.4	53.3	
2332.2	0.7	
2995.3	0.0	
1827.0	0.2	
1496.5	1484.3	
1724.9	6.6	
1854.6	0.0	
1449.5	271.6	
2028.9	14.4	
1701.6	87.6	
2025.5	0.0	
1359.3	245.8	
2159.5	0.0	
1440.4	29.1	
1686.1	0.2	
1415.7	150.2	
1245.2	1838.9	
1318.6	848.8	
1475.7	249.6	
1618.7	2.9	
2253.8	157.5	
1526.8	117.0	
3213.9	1498.6	
1649.0	124.7	
4527.2	50.1	
4600.8	212.3	
1775.0	9.4	
1636.2	0.1	
1707.6	234.3	
1364.2	1173.6	
1201.9	1219.4	
1745.6	622.1	
2397.3	0.0	
1230.0	1533.1	
1877.4	2475.0	
1539.4	153.6	
1768.8	0.0	
1545.8	3.2	
1362.3	492.8	
1465.7	213.2	
4327.1	688.5	
1866.6	4.2	
1311.7	431.5	
1470.6	4.2	
1413.6	684.8	
1355.1	558.1	
4464.7	6.2	
1928.6	131.9	
1811.5	19.7	
4467.2	0.0	
1908.8	9.2	
1757.4	135.4	
1378.4	734.8	
