13377.8	0.0	
2622.4	2.1	
2467.9	113.1	
2743.2	0.8	
2922.7	0.0	
2345.1	0.1	
2660.7	0.0	
2387.2	538.6	
2552.5	111.2	
3355.6	0.0	
2349.5	5.7	
2831.6	0.0	
2734.0	8.1	
2160.3	1371.7	
2536.3	0.7	
2429.2	11.1	
2395.4	1241.2	
2689.0	0.8	
2601.2	1.8	
2739.7	0.0	
2531.6	4.0	
2475.0	13.6	
2873.7	0.0	
2454.5	83.1	
2634.0	6.1	
2490.9	0.0	
2742.3	7.7	
2500.5	18.0	
2231.1	328.9	
2692.1	0.6	
2713.4	15.5	
2324.0	2502.0	
2395.7	927.1	
3123.6	0.0	
2472.9	80.3	
2423.0	0.0	
2861.6	0.0	
2615.9	503.4	
13963.8	2571.2	
2465.1	0.0	
2377.2	937.0	
2741.0	165.9	
2298.8	45.8	
2916.9	0.0	
3135.6	22.1	
2548.9	449.9	
2520.9	0.0	
2636.0	0.0	
2770.0	0.0	
4428.3	0.0	
2410.6	137.1	
3845.9	4.4	
2678.1	0.0	
2215.5	1912.8	
2735.2	0.2	
2416.1	0.0	
2591.6	31.5	
2314.0	0.1	
2453.0	0.0	
2364.2	1321.9	
2587.0	0.0	
15052.7	296.4	
2983.0	0.0	
2354.2	3572.7	
2225.6	617.3	
14843.6	0.0	
2324.8	3397.5	
2891.1	0.0	
2642.8	0.0	
2308.7	4.9	
2396.4	92.0	
2367.1	0.0	
2649.7	2897.6	
2949.6	65.3	
2813.1	5.3	
2800.0	0.0	
2422.9	0.0	
3513.8	0.0	
2533.4	145.4	
2356.2	26.9	
2855.8	0.0	
2373.9	234.3	
2446.1	0.0	
2956.4	0.3	
2501.9	0.0	
2617.0	0.0	
2635.9	0.0	
3203.2	371.3	
2751.0	0.0	
2439.9	1071.0	
2355.0	0.0	
2934.8	0.0	
3306.2	0.6	
2490.4	267.3	
2454.6	63.2	
2438.1	1.0	
2401.4	0.8	
2922.3	26.2	
2439.9	24.5	
2714.9	0.0	
2410.3	0.0	
2848.9	0.0	
2568.0	0.0	
3078.3	0.3	
2589.9	5.5	
2332.3	5.3	
2708.7	0.6	
2236.3	574.2	
2374.2	864.9	
2487.1	147.2	
2781.0	0.0	
2879.9	4.7	
2349.9	71.9	
2450.0	129.0	
2266.2	241.4	
3029.2	1.1	
2368.6	0.2	
2280.3	72.7	
2696.6	0.6	
2505.6	5.6	
2707.7	2.3	
2415.3	879.8	
2430.0	968.6	
2523.4	1.0	
2569.4	2.4	
2812.5	0.1	
2399.9	0.7	
2194.4	994.5	
15444.0	0.0	
2380.9	275.1	
2325.1	254.6	
2372.5	8.1	
2585.4	5.1	
2767.0	0.4	
2891.5	0.1	
2274.8	88.5	
2653.9	1.7	
10480.3	0.0	
2386.4	2086.3	
2730.8	187.4	
2511.7	0.0	
2470.3	0.0	
2716.0	76.0	
2274.0	278.2	
2757.4	60.0	
2373.8	1033.8	
2479.0	14.7	
2486.6	492.6	
2581.4	2315.0	
2728.6	1.9	
2553.4	1.5	
2225.6	515.7	
2742.0	250.5	
2590.7	0.0	
14861.8	0.0	
2223.2	2475.9	
14995.8	0.0	
2414.2	535.2	
2328.7	0.0	
2611.6	534.8	
3011.2	0.0	
2383.1	1367.0	
2687.7	3.4	
2429.4	189.7	
2761.6	0.0	
2689.4	71.2	
2222.8	3742.7	
2395.0	849.8	
2496.8	210.1	
2512.8	25.4	
2288.9	376.0	
2774.6	326.9	
2803.7	0.0	
2605.4	807.5	
3531.9	1985.4	
2670.5	0.0	
2212.4	1337.4	
2119.7	1290.2	
2386.5	12.5	
2721.3	2.9	
2674.8	47.1	
2315.0	50.1	
2450.6	0.0	
2744.5	0.1	
2883.5	0.0	
2352.3	2.2	
3437.2	0.0	
2621.3	1872.0	
4576.2	68.2	
2167.5	1274.4	
3054.4	0.0	
2529.6	0.0	
2962.5	0.0	
2372.1	639.9	
2655.8	7.9	
2571.7	0.0	
2366.9	0.6	
2551.9	89.5	
2716.1	140.4	
3663.4	0.0	
2525.1	726.2	
2803.5	18.3	
2480.6	0.0	
3052.0	10.2	
2520.6	253.6	
2220.1	3291.8	
2423.3	22.5	
15272.0	0.0	
3047.5	0.0	
2651.5	0.0	
2443.4	4.0	
2913.5	0.0	
2522.7	0.0	
2340.7	4.2	
2825.7	1.5	
2338.1	400.7	
2108.1	3299.9	
2535.9	0.0	
2625.1	95.5	
2693.6	0.0	
2822.4	0.0	
2488.8	0.6	
3126.5	0.0	
3260.5	0.0	
2864.5	0.0	
2795.5	105.8	
2167.1	2371.0	
3297.4	0.0	
2623.2	37.1	
2906.6	0.0	
2510.6	0.0	
2421.2	63.2	
2636.4	6.7	
2536.9	5.8	
2523.8	0.0	
2367.3	43.7	
3077.5	0.0	
2458.5	3.2	
2565.9	0.0	
2309.1	1673.5	
2852.4	0.0	
2287.9	3651.3	
2351.2	9.4	
15486.1	0.0	
2283.1	1142.9	
2117.0	1850.0	
14611.9	0.0	
3150.9	101.5	
2619.5	411.9	
2271.1	12.6	
2409.9	103.0	
2516.9	0.0	
2936.6	0.0	
2498.0	0.0	
2655.9	482.1	
3062.4	6.2	
2229.4	2192.1	
3107.5	0.0	
2298.7	1436.0	
3715.9	1492.0	
2606.2	5.1	
2352.7	8.9	
2449.0	0.0	
2494.7	0.8	
2336.6	65.8	
2773.9	6.0	
2463.7	266.7	
3845.3	0.0	
2504.8	0.0	
2523.8	25.1	
2733.0	311.6	
2990.0	143.9	
2485.3	5.7	
3831.7	0.0	
2298.6	507.5	
2237.0	1450.9	
2661.0	4.0	
2312.6	27.2	
2717.8	0.0	
3358.2	107.7	
2455.8	0.0	
2192.1	5928.3	
2564.1	1158.8	
8291.4	0.0	
2308.4	22.9	
6688.9	0.0	
2814.4	16.7	
2289.5	1495.9	
2352.8	4.2	
2314.3	226.5	
2567.4	0.7	
2699.1	18.6	
15893.1	0.0	
14860.3	58.9	
2263.3	31.7	
2445.2	38.3	
2433.7	26.9	
12912.7	27.2	
2365.0	43.7	
2679.2	0.0	
2223.0	291.8	
2486.0	40.7	
2588.3	5.1	
2748.0	0.1	
2758.2	0.0	
2892.2	0.0	
14767.3	0.0	
4550.5	0.0	
2080.5	3108.8	
3226.3	481.3	
2377.2	127.4	
2591.2	8.0	
2366.8	26.3	
2337.8	0.4	
3496.0	0.0	
6607.7	91.6	
2709.2	0.0	
2694.7	0.3	
2298.6	3775.9	
2447.2	0.0	
2504.4	0.6	
10473.7	17.6	
2096.5	1315.4	
2388.7	0.2	
2880.1	0.0	
2505.0	443.4	
2675.3	0.6	
3403.5	5.2	
2303.2	411.3	
2462.0	8.7	
4752.9	3506.2	
2911.5	3191.7	
2284.2	716.3	
2660.2	0.0	
2397.4	920.8	
2518.5	964.2	
2544.6	0.0	
3138.6	102.1	
3227.1	0.0	
2278.5	982.7	
2420.4	4.3	
2183.6	4212.7	
2527.0	1693.0	
2151.2	1540.6	
2459.0	1771.6	
2477.2	0.0	
2353.5	131.7	
14930.7	0.0	
2361.6	0.0	
2402.6	1.5	
2490.4	0.0	
2705.3	0.6	
2329.0	0.3	
2532.5	0.0	
3086.2	0.0	
2690.2	0.0	
14629.0	0.0	
2098.2	1320.8	
2777.6	7.6	
2686.2	17.9	
2441.4	0.0	
2358.6	1.4	
3690.0	0.0	
2745.5	0.0	
2273.4	877.7	
15104.0	0.0	
2236.5	171.9	
2483.5	0.0	
2287.0	302.3	
2916.4	0.0	
3488.8	54.8	
13445.6	715.1	
3470.1	0.0	
2654.4	0.0	
3074.1	0.0	
2429.2	104.7	
2578.5	8.0	
2426.8	37.1	
15575.9	52.7	
2434.0	105.7	
3015.6	0.2	
2562.5	0.0	
3087.3	0.0	
2696.5	0.0	
15055.0	0.0	
2123.5	1286.4	
2729.1	0.7	
3129.4	0.0	
2140.3	1819.7	
3567.1	54.0	
3152.7	8.1	
2375.8	8.4	
2904.3	0.0	
2775.5	0.0	
2513.5	0.0	
2642.3	0.0	
2822.3	1.9	
2550.4	0.0	
4147.2	0.6	
2302.8	110.0	
2486.2	10.4	
2422.4	0.0	
3436.4	0.2	
3117.3	0.0	
6706.0	0.0	
2855.3	0.0	
2532.4	179.4	
3144.3	490.9	
2422.7	2.9	
2375.3	3.6	
2286.9	265.3	
2464.5	0.0	
3159.4	0.0	
2501.4	0.0	
2635.4	0.0	
2529.7	131.6	
2174.4	837.8	
2667.0	1.3	
2846.5	1.0	
2385.8	0.0	
2672.3	0.0	
2714.4	0.0	
2885.3	0.0	
2670.1	204.3	
2205.1	6313.3	
2666.9	0.1	
3042.0	5.6	
2497.6	530.5	
3019.3	0.0	
2927.4	0.0	
2483.4	4.7	
2358.6	0.4	
2423.7	33.6	
2446.3	74.5	
2916.3	4.2	
4756.6	0.0	
2442.1	42.0	
2706.5	4.0	
2056.2	3288.2	
2471.4	182.4	
2489.5	6.0	
2368.1	0.2	
2322.4	11.0	
2541.0	235.2	
2602.4	53.9	
2532.0	2.4	
15489.8	0.0	
2956.7	0.0	
2539.0	0.2	
2527.6	0.8	
2424.7	893.5	
2853.1	2730.5	
2717.6	10.2	
2368.8	9.0	
6559.3	0.0	
3169.7	0.0	
15067.1	0.0	
2469.1	0.0	
2544.3	5.9	
2336.9	767.8	
2500.2	0.1	
2851.1	219.6	
2566.1	3.9	
2377.2	0.0	
2511.2	0.0	
2836.6	588.4	
2468.8	217.4	
14528.5	1.6	
2682.1	0.0	
2263.1	1036.2	
2319.0	199.2	
2719.2	151.5	
2399.3	820.9	
3157.6	0.0	
3473.4	12.3	
2737.9	0.0	
2724.2	0.0	
2848.7	618.6	
2321.9	34.3	
2499.1	0.0	
2728.3	2826.4	
2445.4	118.2	
3370.6	0.0	
2950.9	0.0	
2181.6	4087.2	
2541.2	0.0	
2670.0	0.0	
8719.6	4620.6	
2741.7	136.4	
2331.6	1338.6	
2265.4	1853.3	
2450.1	0.0	
3029.9	0.0	
2219.7	1009.9	
2291.9	95.2	
2767.9	0.0	
2883.0	0.0	
2306.0	67.9	
13352.5	0.0	
2574.5	11.9	
2591.7	817.6	
2492.2	0.0	
2652.1	0.1	
2368.5	2001.2	
2433.7	0.2	
2319.8	70.4	
2425.0	49.4	
2962.0	0.0	
6002.2	0.0	
2604.6	0.2	
2718.9	0.0	
2448.1	1519.9	
2834.0	0.0	
2438.0	0.0	
3110.9	364.7	
2576.3	0.8	
2742.1	0.0	
2213.6	531.1	
2346.1	0.0	
2302.8	341.6	
2246.7	207.4	
2217.2	230.4	
2707.4	14.1	
2386.4	308.6	
2784.2	0.0	
5953.2	0.0	
2913.0	0.0	
2651.0	0.0	
2522.2	0.0	
2346.2	3.0	
2796.0	15.3	
3102.8	0.0	
2308.7	107.6	
2182.6	1457.1	
3406.9	0.0	
2511.5	629.7	
2649.1	0.9	
3518.5	41.1	
2730.0	0.0	
2642.2	1.0	
2900.5	463.7	
2864.0	0.0	
2468.0	0.0	
2511.6	0.1	
4364.6	0.0	
2456.7	77.7	
2606.3	0.8	
2421.2	389.4	
2991.8	13.7	
2352.4	0.0	
2334.9	131.0	
2169.7	841.4	
2651.2	6.0	
2202.2	2883.0	
10849.2	24.0	
2265.5	275.8	
2365.2	2123.5	
2451.6	0.2	
3281.4	4.9	
3077.0	0.0	
2557.2	54.3	
2681.0	0.0	
2815.0	0.0	
2370.2	4.2	
2719.7	463.6	
2565.4	0.0	
2479.2	424.0	
2407.6	123.1	
2059.9	2262.0	
2340.3	0.0	
2588.9	13.7	
2474.3	0.0	
15808.6	0.0	
5857.4	16.3	
2437.2	294.3	
2439.5	0.2	
2638.7	0.6	
2352.1	5.9	
14262.0	261.0	
2594.7	0.0	
2687.3	0.0	
3107.0	0.0	
2489.1	183.0	
2599.5	1.5	
2765.6	0.0	
2611.6	170.4	
2333.4	0.0	
2309.8	132.9	
2565.1	5.9	
2248.8	493.3	
2350.5	1926.3	
2536.9	0.2	
2766.3	0.0	
2282.3	503.1	
2504.3	0.0	
3126.3	2.8	
4162.6	0.0	
2978.6	0.0	
2264.0	893.0	
2437.2	1652.7	
2847.1	12.5	
3077.8	306.5	
2402.7	2.1	
2743.2	574.4	
2589.4	35.4	
2364.9	0.1	
2505.1	19.0	
2723.9	52.6	
11311.4	0.3	
2435.0	0.4	
2363.4	0.0	
2648.2	47.3	
2378.9	658.4	
2391.0	0.8	
2232.6	1304.1	
2971.7	0.0	
2534.3	0.0	
2463.9	1318.8	
2761.2	564.9	
2237.6	2321.3	
2617.4	1.0	
2413.2	18.2	
3050.7	0.0	
2654.7	0.0	
2648.3	2.2	
2542.5	192.2	
2481.0	0.7	
2211.9	1218.0	
2485.3	0.0	
2250.8	2099.2	
2497.2	410.4	
3350.4	0.0	
2825.6	0.0	
2563.6	0.0	
2408.8	453.0	
2166.1	3811.3	
15068.5	0.0	
3190.4	3.3	
3130.5	0.0	
2343.7	0.0	
2345.9	0.1	
14505.9	761.7	
3172.6	0.0	
2776.6	0.0	
14346.1	1248.8	
2514.6	0.0	
2516.8	0.1	
2700.3	21.6	
3209.5	0.0	
2364.3	548.7	
3763.2	0.0	
2947.5	0.0	
2545.1	11.6	
2311.5	1297.9	
2279.0	492.8	
2435.9	0.0	
15296.7	0.0	
3033.0	64.7	
2297.9	66.0	
2811.6	0.4	
2606.8	0.0	
2875.9	91.9	
2353.1	7.3	
3160.5	0.0	
2390.6	1610.1	
2782.9	0.0	
2386.9	0.0	
2806.6	0.0	
3202.6	0.0	
2940.6	0.0	
2476.0	415.1	
2273.5	436.5	
2761.2	836.7	
2686.7	0.7	
3124.2	134.5	
2446.4	546.8	
2557.8	0.0	
2352.9	123.0	
2490.3	734.3	
2465.9	0.0	
3137.8	5.3	
2747.1	1.3	
3019.6	0.0	
2468.0	208.4	
2319.0	0.0	
2527.7	117.2	
2451.2	41.0	
2607.7	22.5	
3032.8	0.0	
2636.8	0.0	
3132.5	1520.3	
2487.4	49.7	
2727.5	10.0	
2424.3	87.5	
3232.6	0.0	
2355.3	5.2	
2716.7	0.7	
2983.8	0.0	
2587.8	0.0	
2292.6	21.0	
2629.9	0.0	
2207.7	1192.2	
2571.0	113.5	
2367.9	0.0	
2349.0	0.0	
2316.5	560.8	
2483.0	0.0	
2595.1	83.2	
2800.8	0.0	
9997.4	7068.0	
3483.3	0.0	
2391.1	0.0	
2776.3	138.5	
3246.0	0.1	
15150.1	54.4	
2562.0	0.0	
2580.9	0.0	
2202.7	1740.6	
7680.2	0.0	
2673.1	7.6	
2751.8	0.0	
2355.8	0.0	
2458.7	5.4	
2769.0	107.6	
2532.7	477.9	
2553.1	183.0	
2153.7	3248.0	
2728.2	2.0	
2421.6	350.1	
2206.6	1041.0	
2908.2	3.9	
2471.0	3.5	
2343.2	2.4	
2964.8	0.0	
2409.6	912.8	
2325.2	1507.9	
2244.0	1485.1	
2683.4	46.6	
7593.9	0.0	
2610.9	0.0	
2330.0	0.0	
2434.9	3.0	
2464.0	0.0	
2400.3	0.2	
2771.7	35.5	
2523.4	368.1	
2227.5	1218.0	
2560.2	6.3	
2439.4	1091.1	
2975.2	0.0	
2371.9	44.8	
2307.1	19.5	
2282.9	2534.5	
14799.6	0.0	
2326.6	584.6	
2249.2	1818.7	
6094.4	0.0	
2408.9	204.2	
2926.2	0.0	
2625.7	9.1	
2296.0	1705.0	
2227.4	905.4	
2564.3	0.2	
2562.7	2446.6	
2349.2	1894.1	
2298.4	3929.7	
12212.4	0.0	
2456.7	0.0	
2437.2	5.2	
2209.3	2036.8	
2197.8	679.2	
2614.1	4.5	
2531.9	4.1	
2407.7	0.0	
2538.2	12.5	
2637.1	0.3	
2275.6	2490.4	
3196.1	8.2	
7129.9	0.0	
2466.4	1153.4	
3523.1	0.0	
2578.6	0.0	
2364.8	26.9	
2154.4	2039.0	
2615.5	0.0	
2353.5	0.0	
2633.4	6.3	
14712.0	0.0	
2773.2	0.0	
2620.3	1.5	
2356.6	141.7	
2569.4	2.5	
2395.6	0.0	
2918.3	3095.7	
2828.5	0.0	
11114.9	0.0	
2356.7	442.6	
3382.2	0.0	
2267.9	193.4	
2886.0	564.4	
2529.5	3.4	
2698.7	65.7	
2999.4	0.0	
2474.6	0.0	
2769.0	3.1	
2227.4	1948.6	
2274.7	558.4	
2285.7	179.4	
2378.2	1.8	
2645.5	0.0	
2865.5	40.0	
2214.9	541.1	
2684.3	361.7	
4205.0	44.0	
2262.0	959.2	
2358.7	45.4	
3212.4	0.0	
2613.1	21.5	
2816.4	0.0	
2950.4	0.0	
2246.3	3018.8	
3129.5	527.8	
2113.8	2933.3	
2329.2	8896.5	
2697.7	691.5	
2279.5	680.4	
2435.1	0.3	
3163.4	0.0	
2309.3	34.3	
2523.1	20.0	
2767.4	0.0	
3071.5	0.0	
3200.3	0.0	
2594.5	63.9	
2413.5	0.0	
2289.7	54.3	
2319.3	70.4	
2391.4	8.2	
2527.3	0.3	
2455.6	0.0	
2285.6	784.3	
2589.6	0.0	
2317.6	455.3	
3022.5	0.0	
2626.5	0.0	
2364.5	0.0	
2464.3	531.3	
2530.1	1.8	
2797.4	0.0	
2068.6	2661.6	
2931.4	0.0	
2535.4	0.0	
2296.1	74.3	
2345.2	8.1	
6532.5	0.0	
2371.7	9.0	
2714.8	28.7	
3784.0	0.0	
2706.3	0.0	
2657.5	4.2	
2368.5	12.3	
2577.5	0.0	
3010.4	0.0	
2614.4	0.0	
3144.4	0.0	
2245.2	422.1	
2377.9	6.0	
2797.5	486.7	
3031.4	47.4	
2471.6	250.0	
2961.4	0.0	
2421.0	103.5	
2462.1	0.1	
2905.2	37.5	
2850.8	3.3	
2241.4	549.7	
2143.5	1734.8	
2191.8	1351.1	
3110.1	0.8	
2482.2	7.3	
2335.3	7.6	
2840.8	6.0	
2776.5	0.4	
2187.3	845.0	
2551.4	0.4	
2239.6	2889.9	
2493.1	10.6	
2349.9	324.1	
2389.8	7.7	
2411.2	0.0	
2734.3	2394.3	
14808.6	1141.4	
2414.8	31.6	
2391.2	239.1	
2397.4	26.8	
2912.5	63.8	
3188.0	2749.2	
2143.1	3585.3	
2223.7	531.1	
2575.4	20.2	
2491.7	120.8	
2431.6	34.4	
2624.2	0.0	
2271.4	278.2	
3001.6	13.7	
2399.2	269.9	
2885.2	41.0	
2807.2	4605.2	
2522.1	0.1	
15830.5	0.0	
2396.9	1126.1	
2420.4	51.1	
2396.3	141.4	
3318.5	5.7	
2181.3	1612.9	
2440.9	22.3	
2441.2	0.0	
2368.7	195.0	
2256.9	3233.5	
2847.3	0.7	
2573.9	0.3	
2562.8	35.2	
2746.1	0.0	
3325.9	0.0	
2635.8	1.5	
2552.4	2.8	
2318.0	118.6	
2771.6	341.7	
2461.6	34.9	
2654.2	0.0	
2660.1	114.1	
2354.0	9.3	
2788.2	0.0	
2392.2	0.0	
2627.1	4.3	
14663.3	0.0	
10012.8	24.0	
15435.6	0.0	
2474.4	716.4	
3149.9	140.1	
2350.4	8.1	
2595.7	1261.5	
2384.9	19.3	
2748.2	73.7	
2423.0	138.0	
2555.2	408.0	
2343.2	0.0	
2530.4	153.5	
2776.1	0.0	
2514.1	0.0	
2299.0	235.8	
3209.0	0.0	
2479.1	1699.0	
2398.5	0.0	
2422.2	0.0	
2160.8	2700.8	
2550.7	12.9	
2556.2	0.0	
2442.5	55.6	
2435.4	0.0	
14217.7	0.0	
2374.8	431.0	
2344.2	104.2	
2422.2	323.6	
2477.5	0.0	
3044.9	0.0	
2103.9	2169.8	
2635.2	0.0	
5209.1	0.0	
2769.2	0.0	
2807.1	1420.5	
2307.3	3.4	
2648.4	0.0	
2284.6	79.8	
2386.4	0.0	
2940.1	0.0	
2220.9	583.9	
3635.0	0.0	
2442.1	408.3	
2101.4	5183.8	
2848.2	0.0	
2977.0	0.0	
15951.9	226.8	
2715.0	0.0	
2692.1	8.2	
2861.4	0.0	
2465.4	0.0	
2542.2	0.4	
2599.4	0.0	
2557.6	2.9	
2273.9	503.5	
2550.5	180.2	
2442.6	215.4	
2636.3	0.0	
2335.3	141.7	
2794.0	0.0	
2374.3	0.0	
2525.7	2171.7	
2928.0	0.0	
4428.6	0.0	
2383.8	0.8	
2471.7	2.9	
2242.1	2772.1	
2126.1	1594.8	
2678.4	0.0	
2416.4	0.0	
2853.4	1.5	
2672.7	0.6	
2371.3	158.3	
2428.3	7.0	
2467.9	0.7	
2849.3	0.0	
2362.3	269.9	
2605.6	5.8	
2292.1	21.0	
2306.7	1164.9	
15372.8	108.6	
2255.1	893.2	
2509.2	1547.1	
2367.4	0.0	
3209.4	5.8	
2280.5	2559.0	
2800.3	0.0	
2481.0	51.8	
2538.3	0.0	
2558.7	264.4	
2446.4	0.0	
2580.4	0.0	
2639.7	6.3	
2920.7	0.0	
2658.7	0.0	
2617.3	0.0	
2393.2	399.1	
2355.3	0.0	
2242.7	239.1	
3091.6	0.0	
2659.4	0.0	
2386.8	5.3	
15270.8	0.0	
2154.4	2440.8	
2648.8	1218.3	
2350.8	7.6	
2830.3	0.0	
3304.6	0.0	
2271.7	1927.0	
2624.6	857.4	
2305.8	34.0	
2747.2	0.3	
2610.4	0.0	
2522.6	1.0	
2428.1	0.6	
2765.9	4.8	
14889.5	0.0	
3084.7	0.0	
2566.4	0.4	
2950.5	1.1	
3029.3	65.0	
2781.3	0.0	
2824.9	0.1	
15690.7	0.0	
2194.5	933.4	
2449.6	10.7	
2326.9	72.8	
2324.6	15.2	
2901.7	0.0	
14549.7	19.4	
2506.2	1.2	
2123.2	3823.3	
2905.6	9.3	
2386.2	37.4	
2543.7	111.4	
2539.8	0.2	
2810.6	0.0	
2594.0	867.5	
3505.5	0.0	
2105.6	3678.4	
5423.9	22.6	
2427.4	60.8	
3009.0	6.6	
2865.9	0.0	
2469.9	0.0	
2793.1	33.5	
3023.6	0.0	
2311.7	159.2	
2413.7	255.6	
2763.8	0.1	
2931.7	0.0	
15266.5	0.0	
2223.1	1637.3	
14538.2	0.0	
2812.0	116.6	
2169.5	1024.8	
3194.5	0.0	
2506.3	37.5	
2497.1	156.0	
3078.9	0.0	
2682.9	0.0	
2357.5	16.4	
2605.3	16.5	
2402.0	0.0	
15265.7	1234.9	
2184.6	2796.8	
10385.0	0.0	
2853.8	0.0	
2578.1	0.0	
2940.2	4.4	
2895.9	0.0	
2385.6	0.2	
15121.1	112.9	
2499.9	0.0	
2486.2	0.0	
2615.0	0.0	
2490.9	180.0	
2353.0	0.0	
2372.7	8.2	
2974.0	3.4	
2440.3	21.4	
3462.8	0.0	
2083.2	3949.4	
3066.8	0.0	
2746.2	501.3	
13671.9	279.2	
2291.5	480.8	
2543.6	8.7	
2490.9	1873.7	
2712.9	0.0	
2971.0	73.7	
2581.3	1702.2	
2450.9	0.0	
2266.9	179.5	
6301.8	5.6	
2566.0	0.0	
2883.8	0.0	
15043.2	0.0	
15113.5	0.0	
2439.6	2702.5	
2474.1	0.0	
3410.3	36.7	
2685.5	205.7	
2608.1	0.0	
2380.5	25.5	
2837.9	641.2	
2415.6	0.2	
2529.9	0.0	
2268.1	484.1	
3479.6	0.0	
2390.1	6.0	
3050.8	113.0	
2383.0	0.0	
2779.0	0.0	
3096.8	0.0	
2834.8	0.0	
2644.8	13.2	
10115.0	1125.1	
14732.2	0.0	
2425.1	0.0	
14427.8	101.0	
2355.8	2.5	
3081.7	0.4	
3138.9	0.0	
2742.9	0.0	
3687.4	0.0	
2287.3	121.2	
2876.9	0.0	
2309.1	54.0	
7412.3	0.1	
2830.0	167.5	
2491.7	91.0	
2436.9	0.4	
2511.8	44.2	
2267.1	444.9	
2436.9	0.9	
2882.6	2097.2	
2055.5	3308.6	
2638.1	0.0	
2992.6	1.2	
2813.6	55.2	
2631.2	156.9	
2645.8	185.0	
2693.9	0.0	
2421.0	10.3	
2413.0	0.0	
12812.2	0.0	
2547.0	0.0	
2507.4	517.8	
2864.8	0.0	
2455.1	0.0	
2900.5	25.9	
2408.6	534.1	
2630.1	1.5	
2635.1	1.4	
2314.6	2205.4	
2075.7	4141.1	
2856.1	3.8	
2186.8	1300.9	
2626.0	0.0	
2364.0	0.0	
2376.2	486.2	
2473.9	57.8	
2497.3	125.8	
14525.7	123.6	
2701.5	0.2	
2396.5	1443.3	
2406.1	0.0	
3271.2	0.0	
2372.1	13.3	
2357.6	286.0	
2839.0	0.0	
2419.3	0.0	
2202.0	3055.5	
2620.6	0.1	
2458.9	6.7	
2697.9	1455.4	
2894.8	0.0	
2769.2	79.2	
2393.5	98.5	
14507.4	0.0	
2596.1	40.2	
3006.5	20.9	
2790.0	0.0	
14861.0	4.0	
2451.2	1126.1	
3107.8	0.0	
2498.4	3.5	
2328.8	814.1	
2457.9	2365.0	
2406.6	1989.3	
2753.8	145.5	
2490.7	0.0	
2394.1	582.9	
2449.3	0.0	
2527.6	0.0	
2431.2	3.1	
2663.2	8.2	
2665.0	1826.4	
2569.7	0.0	
2113.6	2366.3	
2402.2	249.3	
2333.4	57.0	
2990.2	0.0	
2332.4	37.8	
3408.2	284.5	
2792.2	15.5	
2740.6	0.0	
2478.6	0.0	
2353.7	9.3	
3856.0	0.0	
3056.8	123.4	
2341.3	524.2	
3203.2	0.0	
2306.4	533.2	
2459.3	447.3	
2290.4	227.3	
14934.5	0.0	
3258.5	0.0	
2733.7	0.0	
2244.0	2910.1	
2602.4	430.4	
2411.6	200.2	
2471.7	0.0	
2770.6	0.0	
3453.1	0.0	
2508.6	0.0	
2642.6	0.0	
3119.8	4.7	
6984.8	184.0	
2384.9	0.8	
2941.5	0.0	
3075.5	0.0	
2679.5	0.0	
14821.8	0.0	
11099.9	0.0	
5416.3	0.0	
2271.2	395.7	
3112.4	0.0	
3246.4	0.0	
2456.1	628.1	
2459.6	0.0	
2373.7	234.3	
2461.8	0.1	
2559.3	6.0	
2504.4	3.1	
2602.0	19.5	
2380.7	1447.4	
2892.5	0.0	
2804.7	1.0	
14702.5	0.0	
2630.5	0.0	
2542.7	1.0	
2558.9	0.6	
2501.3	1.0	
2548.6	3933.1	
2642.8	448.5	
2403.7	273.9	
14698.6	646.9	
3063.4	0.0	
2538.6	0.0	
2763.6	118.5	
2391.8	48.5	
6827.4	0.0	
2749.7	319.7	
2316.4	139.6	
2843.5	0.0	
2614.7	131.7	
2526.5	64.0	
2662.9	124.2	
2339.9	10.8	
2751.6	0.0	
3014.4	0.0	
2885.6	0.0	
2266.0	1386.8	
2368.8	0.0	
2326.4	14.3	
2291.0	236.7	
2792.5	71.6	
3056.5	0.0	
2531.7	0.0	
3382.0	3.7	
2625.7	1584.2	
2369.0	5.3	
2680.8	31.9	
10352.6	0.0	
2288.5	104.3	
2430.1	1773.4	
2544.9	0.0	
2600.2	7.1	
2026.7	2676.3	
2509.0	145.4	
2831.4	0.0	
2702.6	0.0	
2648.9	45.9	
3999.1	0.4	
15535.4	0.0	
2868.9	4.6	
2453.8	0.0	
2873.5	0.0	
2306.1	0.0	
4531.8	0.0	
2284.0	76.8	
2361.9	0.0	
2915.6	0.0	
3612.9	143.1	
2203.6	1962.1	
2928.8	0.0	
3086.5	0.0	
2484.0	2393.7	
3230.7	674.1	
2211.9	337.3	
2423.0	90.8	
2367.3	25.8	
2187.5	2614.7	
2574.9	0.0	
2671.2	8.1	
2528.3	153.6	
2312.0	42.4	
2555.9	1909.7	
2771.0	1093.7	
2299.0	163.9	
2387.5	285.6	
2473.3	36.0	
2547.7	2.2	
2359.3	0.3	
2705.8	49.5	
3006.9	32.4	
2958.8	0.0	
2562.8	0.0	
2674.4	29.0	
2494.9	18.3	
2635.4	186.4	
15184.1	0.0	
2411.3	4.6	
2434.8	0.0	
2060.7	2249.4	
3028.4	32.0	
2303.5	65.8	
2091.6	2010.2	
2457.5	146.4	
2810.5	0.9	
2342.9	0.0	
5889.0	0.0	
2779.9	1.5	
2538.8	81.2	
2294.5	2733.6	
