1190.6	0.0	
1080.3	258.2	
1885.5	0.0	
1678.6	301.2	
1132.0	77.4	
1385.8	0.0	
965.5	0.0	
1137.6	61.4	
1111.9	0.0	
5365.4	244.1	
1269.6	0.0	
1398.4	0.0	
1693.6	110.9	
5525.4	52.5	
1456.3	146.5	
1183.8	6.3	
1440.5	0.0	
5378.9	32.0	
2113.8	8.2	
1104.8	150.8	
1178.5	0.0	
889.9	43.4	
1845.5	372.1	
1298.8	4.5	
3291.5	69.4	
1482.6	0.0	
1008.2	19.7	
5257.6	47.7	
1349.4	0.0	
1086.6	0.0	
1732.7	3.4	
1427.9	98.0	
1236.3	0.8	
4182.7	13.0	
1391.5	0.0	
1555.2	38.7	
1650.7	4.3	
4818.3	548.6	
3392.8	5321.5	
5596.4	2.4	
1257.5	0.0	
1141.9	0.0	
989.1	27.0	
1998.6	1.5	
1059.4	11.2	
1230.8	220.0	
1100.9	2.4	
1780.4	0.4	
1363.9	209.3	
3386.5	0.7	
1674.9	4.9	
1470.5	0.0	
1543.1	125.2	
2079.4	226.0	
1046.1	97.4	
994.8	128.0	
1641.4	0.0	
1639.7	72.2	
5207.2	20.8	
1153.2	203.9	
5450.3	101.0	
2115.7	0.0	
1455.9	100.4	
1174.5	86.0	
3124.8	77.4	
1001.1	133.8	
1518.1	140.8	
1004.6	190.5	
1576.7	384.8	
936.4	0.7	
1041.8	267.4	
1077.5	190.5	
1579.8	0.0	
1261.5	35.2	
5134.0	669.2	
1183.8	0.0	
1904.2	346.1	
952.1	0.0	
1276.4	23.0	
4704.1	840.8	
2590.7	0.0	
1750.7	0.0	
986.8	654.0	
1172.7	23.0	
1580.1	358.2	
1345.5	126.0	
1755.5	5.7	
1792.8	0.0	
1134.8	0.0	
1211.2	31.7	
1829.7	0.0	
903.1	0.0	
1388.2	0.8	
1753.8	20.1	
2010.5	2.2	
1356.2	70.2	
2556.8	43.5	
1232.6	4.2	
1362.0	588.1	
5278.5	0.0	
2123.6	8.2	
1074.6	43.0	
1347.8	0.0	
2093.6	3.7	
4123.2	62.5	
982.1	0.0	
1780.7	0.0	
1160.9	2.4	
5398.9	0.0	
3915.7	32.0	
1377.1	6.3	
4961.5	0.0	
1111.2	400.0	
1495.2	4.1	
5040.6	1031.8	
1272.1	230.0	
1170.3	44.0	
1122.2	0.0	
1229.2	1099.1	
2183.2	292.1	
1037.7	210.7	
933.1	0.0	
974.1	1.5	
1993.7	0.0	
1597.7	0.0	
2571.7	0.0	
1047.0	1.5	
1007.5	107.0	
2341.1	29.2	
4139.9	12.0	
1048.2	305.7	
1191.1	36.2	
1335.2	0.0	
939.2	0.0	
1572.1	3.4	
5455.8	71.7	
2345.4	2.2	
1406.9	1.5	
1073.2	0.0	
1699.2	144.3	
1780.0	0.0	
1261.3	235.6	
908.4	0.0	
1215.2	578.0	
5341.6	166.7	
5370.5	84.7	
981.3	0.0	
5492.6	0.0	
5516.3	0.0	
1800.3	10.1	
1108.9	102.2	
2914.0	1.2	
1718.9	7.5	
1152.2	0.0	
943.8	381.0	
1120.1	5.7	
1082.2	122.6	
890.2	0.0	
1177.3	36.8	
967.3	654.6	
963.1	0.0	
1418.2	204.4	
899.3	40.9	
5309.6	0.0	
1344.5	0.8	
4202.9	5602.2	
2344.7	78.5	
1787.8	67.4	
5175.3	1087.1	
2352.9	0.0	
969.2	0.0	
1106.8	47.1	
2230.3	38.7	
1166.4	86.3	
1325.0	251.0	
1103.2	0.0	
1416.7	0.7	
938.4	0.0	
1068.1	184.0	
1221.3	357.2	
1814.7	35.2	
976.5	351.7	
1244.5	33.0	
1112.1	190.5	
3132.6	3679.6	
1617.6	621.7	
1497.9	10.7	
1223.2	1.0	
920.2	0.0	
1645.9	0.0	
1078.5	0.0	
1404.0	3.7	
1129.6	37.4	
1576.7	63.9	
1469.9	459.8	
889.4	0.0	
2631.5	1.6	
1297.2	539.6	
2374.2	36.9	
1120.6	0.0	
1201.5	14.6	
1407.1	0.0	
1014.7	30.4	
1133.2	0.0	
2236.0	0.0	
1291.5	0.0	
895.5	0.0	
1170.1	135.4	
1029.5	0.0	
1832.6	6.9	
1076.3	2.2	
1003.9	344.6	
1171.8	29.0	
1211.3	502.9	
1618.9	18.5	
1051.6	580.8	
1186.5	13.4	
1882.1	0.0	
1254.7	97.6	
2650.8	3.4	
1158.6	2.4	
1462.4	0.0	
3440.4	291.0	
1007.0	184.0	
2333.9	0.0	
950.2	0.0	
1108.5	0.0	
1534.3	6.3	
4924.3	4440.2	
5381.9	22.0	
1172.0	3.7	
919.4	0.0	
2313.5	63.4	
917.3	43.4	
1296.1	36.6	
1062.9	102.1	
852.6	0.0	
1507.8	6.6	
2284.9	0.0	
986.6	0.0	
1321.5	0.0	
1204.2	1.0	
5434.9	33.0	
1059.5	0.0	
2100.4	218.2	
967.4	512.4	
1389.6	0.1	
1115.2	4.2	
1357.2	38.2	
1110.6	49.0	
870.4	0.0	
5189.1	87.9	
1650.1	0.0	
1142.6	1.0	
1571.8	157.6	
5514.0	0.0	
1571.8	959.7	
1761.8	7.1	
3504.1	871.1	
1878.5	63.2	
2224.1	6.5	
1107.3	71.0	
876.5	0.0	
1771.2	4.0	
1034.8	0.0	
1010.5	0.0	
1091.9	7.1	
964.9	30.4	
3118.2	744.8	
2960.8	2340.2	
1047.4	0.0	
1152.0	457.6	
5493.9	798.3	
1221.4	2.6	
988.0	99.1	
1546.2	140.2	
882.6	0.0	
3682.2	0.8	
1016.6	0.0	
2645.2	2.5	
5467.5	151.4	
1519.2	85.1	
1089.5	0.0	
5076.3	11.6	
1247.8	0.0	
1192.2	4.5	
5465.0	0.0	
1351.4	8.3	
1241.0	5.6	
1025.9	229.7	
5439.5	65.7	
3186.2	4.6	
1414.0	38.1	
5091.8	698.1	
1466.8	68.2	
1223.9	308.3	
1156.7	0.0	
5544.0	0.0	
1526.6	4.5	
1118.4	134.2	
5430.7	66.2	
1338.9	5.6	
2336.7	12.6	
1460.8	0.0	
1064.8	0.0	
1040.5	0.0	
1081.5	1.0	
1612.9	54.3	
1198.8	0.0	
1747.3	0.0	
5300.5	35.9	
1060.0	22.2	
1077.4	0.0	
1631.7	0.0	
1503.8	35.9	
1211.4	0.0	
1157.3	86.6	
973.7	0.0	
1062.4	14.2	
5556.0	34.2	
1432.4	2.4	
5475.6	0.8	
1424.3	32.6	
942.9	0.0	
1277.8	0.0	
1130.6	77.1	
1015.8	0.0	
4752.8	32.6	
4617.4	7.7	
2609.7	68.3	
1052.7	0.0	
1047.4	242.5	
1422.2	225.8	
1186.7	0.0	
1101.5	179.9	
1448.7	0.0	
1105.6	56.4	
997.6	0.0	
4886.7	4668.2	
1490.8	0.0	
1531.8	1.0	
2855.1	19.6	
979.5	461.4	
1228.8	0.0	
2331.6	0.0	
5490.4	5.0	
1911.3	0.0	
966.8	0.0	
1465.8	263.9	
1103.1	0.7	
5364.8	49.7	
2119.9	1.2	
1265.7	0.0	
1678.4	1.0	
1418.3	55.4	
1041.1	170.6	
1003.7	0.0	
5496.1	0.0	
5566.4	0.0	
1137.7	0.0	
906.1	35.4	
1063.7	51.0	
1167.4	401.9	
5481.8	21.0	
972.9	0.0	
1170.3	0.7	
1348.8	1.0	
1670.8	76.7	
1045.8	0.0	
1158.4	0.7	
5377.0	202.6	
5502.0	40.2	
1341.4	86.5	
901.4	413.9	
5580.3	0.0	
1042.7	113.5	
954.7	0.0	
1396.7	1.9	
1343.0	13.4	
1418.8	378.3	
1128.0	32.0	
3002.0	0.0	
1833.7	2.4	
2694.4	59.0	
923.9	0.0	
3980.3	12.0	
5151.4	28.3	
5498.4	41.7	
1865.6	678.9	
1487.0	219.7	
1740.7	11.3	
1112.3	26.2	
1429.7	0.0	
5447.2	315.5	
1033.7	0.0	
5398.8	144.0	
1650.7	2.9	
1889.2	3.7	
1771.4	20.0	
1426.6	0.3	
1583.4	6.5	
898.6	82.9	
2574.6	0.0	
1166.9	354.0	
1298.4	389.1	
1216.0	0.0	
1396.0	1.9	
1690.8	19.1	
5477.1	0.0	
1461.7	3.6	
5237.8	1007.1	
1317.2	24.2	
1258.1	0.0	
1411.2	37.0	
1315.2	7.6	
1885.2	0.4	
1064.7	71.4	
5325.3	16.5	
1309.1	369.1	
5434.8	15.9	
1464.1	12.6	
1825.5	0.0	
2129.6	0.0	
1046.7	36.8	
3391.9	0.0	
5077.9	0.0	
1125.5	33.0	
1317.7	41.3	
993.3	76.7	
1162.8	9.5	
1075.1	0.0	
1392.9	0.0	
1380.7	121.5	
1263.2	31.0	
984.0	0.0	
1230.1	47.4	
1070.6	7.6	
5641.1	0.0	
1410.1	313.1	
4957.9	3520.7	
982.6	366.8	
1232.7	0.4	
1468.3	276.7	
1825.5	2043.7	
1288.1	0.0	
5484.1	16.5	
1026.1	0.0	
1241.5	7.6	
1083.2	7.6	
1158.3	597.4	
1739.9	0.0	
1279.7	648.2	
1068.8	495.5	
2684.4	0.0	
1081.9	0.0	
1073.2	43.4	
1715.6	4.7	
1566.2	105.6	
1197.0	0.0	
988.7	366.8	
4457.7	33.0	
2879.2	22.2	
1179.3	52.1	
1105.1	0.0	
1096.4	256.8	
1980.1	131.8	
961.1	9.5	
1552.6	0.7	
1056.1	431.6	
1565.8	254.0	
1019.3	6.3	
1265.7	74.4	
1276.0	0.0	
1078.0	372.9	
1014.0	0.0	
1226.2	65.2	
2011.8	48.5	
1373.0	3.4	
1363.4	124.7	
1679.5	282.9	
1145.7	402.4	
5346.1	17.7	
1210.7	8.9	
1190.1	0.0	
1373.9	0.0	
957.2	1.5	
1623.0	0.0	
1406.2	56.0	
989.3	525.2	
1385.3	0.0	
1422.0	34.2	
965.0	0.0	
1025.5	44.0	
4580.0	2.9	
1351.5	166.6	
1547.3	0.8	
1302.3	2.0	
1527.6	41.6	
1767.2	1745.6	
907.1	377.2	
1269.1	0.0	
1685.0	36.3	
4958.8	3032.9	
1325.6	43.0	
2791.1	3209.7	
1380.3	405.7	
1518.9	2505.4	
1932.1	3.3	
1186.6	0.7	
1044.0	0.0	
1992.5	42.7	
1178.0	0.0	
1202.3	0.0	
2044.5	22.2	
1616.2	6.8	
5385.5	3.7	
5257.6	989.3	
5305.5	349.9	
1086.1	0.0	
1220.1	0.0	
2111.6	292.9	
1245.7	30.0	
1955.3	93.9	
999.9	0.4	
1266.2	261.4	
1583.9	55.8	
1292.0	33.6	
1257.0	0.0	
1127.0	71.6	
5203.9	273.6	
1115.7	13.4	
1283.1	19.0	
1415.3	0.0	
1064.6	208.9	
1091.9	118.8	
5275.3	615.2	
1067.8	75.9	
1205.1	184.4	
5117.9	9806.7	
1169.9	66.4	
1628.3	0.0	
1066.7	125.3	
1366.3	0.0	
1140.5	44.5	
1271.0	19.5	
2029.5	2374.2	
5338.4	323.4	
927.6	0.0	
2115.4	5.6	
1683.0	0.0	
1175.5	1.0	
5210.9	1.7	
2243.9	17.5	
1456.9	108.3	
1126.6	88.8	
1579.3	0.0	
1466.5	102.1	
1381.3	2247.2	
1341.6	0.0	
2410.9	8.2	
921.3	0.0	
1370.7	38.0	
5167.2	263.6	
1750.2	0.0	
1131.2	3.7	
2066.2	0.0	
4918.4	9698.3	
869.2	3.2	
3567.1	1349.9	
991.4	212.3	
1076.6	158.8	
5231.8	1817.5	
4695.6	1.2	
1044.1	40.2	
1396.3	0.0	
1078.0	23.6	
1554.6	0.0	
5257.9	13.2	
1134.3	0.0	
1425.4	1.5	
1211.5	33.4	
1056.0	71.9	
1354.3	3.0	
1728.0	283.3	
5160.7	381.5	
884.7	0.0	
1305.1	2484.1	
1232.2	34.7	
1018.7	0.0	
1567.2	0.0	
2145.2	0.0	
1087.7	7.6	
1435.9	0.7	
1656.3	570.0	
5365.1	100.6	
1898.3	79.3	
1205.5	1.0	
1213.3	0.0	
4833.1	8689.0	
1347.3	0.0	
1082.5	377.2	
1163.9	30.7	
5524.3	26.0	
1097.7	0.0	
1133.5	448.6	
5660.4	0.0	
2017.1	3.4	
1087.0	302.9	
1242.9	13.4	
1802.0	353.8	
1142.5	54.4	
2323.0	146.7	
1220.0	4.2	
1322.6	0.0	
5143.8	4996.2	
4963.4	464.3	
4928.5	2694.3	
1193.4	1.0	
1117.7	7.6	
4093.6	2.2	
1064.9	0.8	
1301.2	325.1	
1321.9	13.9	
973.7	43.4	
924.9	38.0	
1231.1	838.7	
1797.6	0.0	
834.1	118.8	
970.7	5.8	
2480.1	0.0	
1535.6	0.0	
1139.6	0.0	
1474.0	5.2	
5065.7	938.1	
1995.1	3.7	
1632.3	141.1	
865.7	0.0	
5215.2	369.2	
1572.5	0.0	
1961.6	15.6	
5096.1	0.0	
1384.7	565.5	
1036.2	1084.1	
5479.9	0.7	
1217.2	129.5	
2139.4	0.0	
1794.4	183.6	
1128.8	2.4	
1504.1	980.4	
5131.9	1665.9	
5278.5	299.6	
1486.6	0.0	
1188.2	367.0	
1523.5	0.0	
1261.5	0.0	
1083.7	163.4	
1124.5	37.6	
1036.0	148.0	
5354.9	293.9	
3315.8	0.0	
1145.9	0.0	
1303.6	0.0	
1294.4	54.4	
5458.4	0.0	
5480.7	1.4	
978.2	1200.8	
1105.6	39.7	
5542.7	52.2	
5587.2	0.0	
1870.5	0.0	
1474.5	0.0	
5361.4	67.0	
1354.2	50.7	
4099.7	6645.8	
1661.9	50.6	
940.8	256.2	
1358.9	0.0	
5471.6	27.2	
1095.2	43.1	
5200.4	2576.3	
4119.3	283.1	
1388.9	84.8	
1103.3	220.2	
5511.6	26.0	
4900.6	125.2	
1398.3	0.8	
1766.7	3.4	
5538.2	0.0	
1068.5	3.2	
1379.3	34.1	
1437.9	0.0	
1171.6	0.7	
1106.1	150.4	
1175.9	0.0	
1724.4	0.0	
1858.4	0.0	
4864.3	851.9	
1226.9	369.1	
1501.4	3.2	
1611.3	0.8	
3277.4	5.6	
1584.7	162.9	
1900.5	0.0	
1133.0	57.5	
1662.8	0.0	
1395.6	585.2	
937.5	26.2	
4274.5	49.7	
1457.7	9.5	
1126.9	0.0	
5354.8	72.2	
961.7	95.7	
2766.3	0.0	
1555.5	0.7	
1373.7	15.5	
5238.7	596.8	
1052.6	28.8	
1479.8	0.0	
1469.3	561.7	
1541.5	3.0	
1261.6	632.9	
1236.2	95.4	
3106.3	12.6	
1205.9	0.0	
1203.0	93.4	
1226.3	86.5	
986.1	0.0	
5429.2	70.0	
2074.5	20.1	
1059.0	0.0	
1238.7	379.6	
3555.2	452.4	
5185.5	3.0	
1899.3	34.5	
2541.6	96.3	
1179.0	1.0	
1963.0	59.8	
1048.5	38.1	
1095.7	104.8	
1178.7	513.4	
1189.5	0.7	
5574.5	0.0	
1188.3	8.4	
5291.1	1174.1	
1774.7	3.7	
927.1	90.7	
1557.7	5.2	
1905.8	0.0	
1401.1	2.9	
1554.9	33.7	
1643.8	0.0	
1093.1	1.0	
1016.1	0.0	
1788.0	1.0	
5560.9	0.0	
1272.3	211.6	
1089.0	0.0	
1012.0	396.9	
851.3	0.0	
1305.3	298.9	
985.3	0.0	
1066.2	14.6	
1371.9	21.6	
1022.2	0.0	
1469.3	37.4	
1156.2	0.0	
1186.9	0.0	
967.1	0.0	
1499.5	19.0	
5511.9	0.0	
1101.4	67.8	
1198.3	0.0	
1012.0	130.0	
5562.5	3.0	
971.8	413.8	
1369.2	0.0	
957.4	208.9	
4990.4	1732.3	
942.4	0.0	
1780.9	45.3	
5314.5	23.3	
1288.5	13.4	
1015.3	0.0	
1158.3	73.2	
1190.8	31.0	
1347.4	87.9	
1275.8	63.9	
1052.2	0.0	
1515.6	1.7	
932.9	3.2	
1160.1	4.5	
3173.9	1.2	
1021.4	0.0	
1747.8	46.3	
1228.3	0.0	
1803.8	0.7	
1698.3	29.7	
1291.0	2.4	
1002.7	5.1	
5563.6	3.0	
5475.8	4.0	
1047.2	70.5	
1935.1	0.0	
1661.2	0.0	
1265.2	0.0	
1003.2	0.0	
5353.4	29.2	
1066.7	337.7	
1137.2	0.0	
1316.7	0.7	
1470.9	1.0	
2102.3	371.3	
972.4	0.0	
5492.9	0.0	
1045.3	0.0	
1594.4	61.7	
2285.8	90.2	
1135.6	418.6	
5541.7	7.5	
4700.4	0.0	
1248.9	73.0	
1256.2	2.6	
954.2	0.0	
1350.2	0.0	
978.2	357.5	
4239.3	0.0	
1802.4	127.8	
923.4	0.0	
996.3	0.0	
1886.6	29.2	
2471.8	3.4	
1287.9	125.3	
1218.1	3.2	
1033.2	0.0	
1191.5	0.0	
1167.2	0.0	
1311.6	13.4	
1325.5	0.0	
929.5	0.0	
1167.6	1171.6	
1125.2	3.0	
2926.5	63.4	
1250.3	1.0	
5328.3	109.2	
2629.9	0.0	
1060.1	15.0	
1008.5	0.0	
1551.6	5.3	
999.7	30.4	
996.2	372.7	
2314.1	70.2	
2478.9	999.5	
2374.9	76.6	
953.4	0.0	
1700.5	0.8	
5575.5	12.0	
1544.3	436.7	
5537.6	0.0	
1709.4	0.0	
1073.4	577.8	
1455.7	41.6	
1671.3	67.6	
1355.5	0.0	
959.5	0.0	
3275.8	0.0	
1488.6	8.3	
1774.4	102.5	
1526.4	0.0	
1130.4	0.0	
1180.3	132.7	
5537.5	15.7	
1135.6	0.0	
1889.8	718.7	
1263.9	34.5	
1233.5	34.7	
2093.3	0.0	
1172.5	0.0	
2251.0	0.0	
910.5	0.0	
2013.3	0.0	
1068.8	0.0	
1137.3	504.6	
1860.3	374.4	
1605.4	0.0	
958.9	3.4	
1214.6	0.0	
3937.7	3444.5	
1081.4	0.0	
5346.9	297.2	
5254.2	235.6	
1029.5	981.9	
989.5	0.0	
5463.0	77.5	
1147.8	0.0	
1281.8	0.0	
1134.7	13.4	
1404.5	37.7	
1104.7	15.6	
1014.5	311.2	
1160.4	0.0	
1285.9	370.3	
1459.4	55.4	
5578.0	0.0	
5421.6	30.5	
1360.8	0.0	
1336.5	0.0	
1494.8	0.0	
5280.5	2275.1	
3113.3	150.5	
1365.2	245.3	
1973.8	131.8	
1058.5	411.8	
1023.6	42.7	
1111.4	0.0	
1269.7	0.0	
998.2	44.6	
1218.2	35.0	
1286.0	61.8	
1426.2	2.2	
5281.7	66.7	
3198.3	0.7	
906.8	132.6	
1636.5	2.9	
5661.2	4.0	
1049.8	0.0	
5164.1	1054.1	
1017.6	267.9	
1324.4	0.0	
1720.4	0.0	
1212.1	78.3	
2456.7	0.0	
1043.9	298.2	
1254.0	76.7	
897.6	0.0	
1475.6	41.7	
1262.8	229.5	
1521.4	43.7	
1262.8	0.0	
1588.3	3.7	
886.4	723.3	
1136.9	196.7	
1695.7	0.0	
972.7	290.8	
1601.1	6.6	
5401.3	0.0	
1037.7	0.0	
1006.6	293.4	
1065.7	449.4	
1170.8	230.4	
4614.5	0.0	
2120.7	124.6	
1100.7	32.3	
5464.3	32.3	
2454.2	1526.9	
3298.3	1441.3	
5448.2	17.5	
1666.3	26.0	
1015.2	11.9	
5392.9	0.0	
1985.4	1523.7	
1095.5	0.8	
1250.7	0.0	
5489.4	13.2	
1235.1	1008.9	
985.3	30.4	
1170.9	37.3	
1649.7	5.5	
1045.4	763.6	
1358.5	218.7	
1292.8	0.0	
896.8	0.0	
3919.9	0.0	
862.4	109.6	
927.1	0.0	
1343.9	445.3	
5038.0	3105.3	
1321.9	1.0	
1136.7	8.2	
3773.0	0.0	
1214.4	301.8	
5472.7	0.0	
2119.2	149.5	
1067.7	0.0	
5565.3	0.0	
1233.5	679.8	
5040.5	0.0	
1244.8	188.0	
2402.4	10.5	
2870.6	0.0	
1121.9	49.4	
872.5	217.2	
2212.6	0.0	
2062.7	35.8	
2151.9	3.4	
1324.5	40.2	
1125.5	0.8	
5556.9	0.0	
1280.7	0.0	
5294.9	0.0	
1180.8	496.9	
1077.0	33.4	
1764.5	70.4	
1247.0	387.3	
1326.6	161.2	
884.2	0.0	
3504.1	0.0	
1177.9	114.0	
1120.6	38.7	
1371.1	0.0	
1132.5	244.9	
1250.7	25.1	
1505.1	0.0	
1109.1	0.0	
1400.2	50.6	
1576.8	1.5	
1208.7	28.1	
1785.9	2380.4	
5529.0	7.7	
1246.1	5.0	
1010.0	405.0	
1105.2	477.4	
1709.5	255.4	
1322.8	60.3	
3831.1	9305.1	
1429.2	14.9	
1220.2	14.1	
1783.6	883.5	
5324.9	0.0	
1706.7	0.0	
1155.5	0.8	
999.0	246.0	
1080.3	7.6	
1322.1	0.0	
5414.5	75.6	
5270.8	95.5	
1542.1	3.0	
1050.6	166.6	
1773.9	0.0	
3532.0	2075.7	
1568.6	4.9	
5532.7	0.0	
1010.2	260.1	
1139.1	0.0	
1201.4	52.6	
5068.9	424.0	
1828.4	114.3	
1968.0	0.0	
1706.0	0.0	
3045.9	3.3	
1083.5	75.2	
1445.5	282.1	
1229.5	12.6	
5428.9	178.5	
4622.3	0.7	
5571.1	0.0	
1559.9	18.8	
1209.3	30.4	
1140.5	33.5	
1089.1	1.1	
1170.1	4.2	
1152.4	885.4	
4886.4	1097.6	
1090.1	0.0	
1515.2	1.0	
2181.0	0.0	
1849.9	1.4	
1391.7	0.7	
1523.0	0.0	
974.5	0.0	
1261.0	0.0	
1228.4	35.0	
1033.4	513.2	
1437.2	6.3	
1145.4	0.0	
1169.1	0.0	
1565.1	0.0	
1103.6	2.4	
1064.3	56.9	
1303.1	0.0	
2278.9	0.0	
980.4	266.9	
1053.5	0.0	
5226.4	213.4	
1203.7	0.8	
5451.8	9.8	
1474.0	0.0	
1135.9	3.2	
1096.8	343.1	
5288.2	87.8	
3336.4	243.6	
1871.4	464.9	
1164.9	86.6	
1087.7	65.3	
5331.3	48.2	
1423.7	50.6	
1136.6	86.9	
1149.2	1.0	
1117.1	6.2	
1967.9	0.0	
1004.5	0.0	
1553.0	0.0	
1291.0	0.0	
957.2	474.0	
4961.2	3119.3	
1011.6	385.3	
1048.0	767.2	
1845.3	0.0	
1031.2	263.2	
3685.6	0.0	
1765.5	5.6	
1010.6	0.0	
1271.6	6.8	
4852.2	1.4	
1662.3	0.0	
1602.6	31.4	
1126.4	0.0	
888.7	0.0	
4733.2	21.3	
1214.2	3.7	
961.6	0.0	
1102.1	4.2	
1174.2	1.1	
1225.2	117.0	
1034.5	0.0	
1324.4	14.4	
930.8	0.0	
5465.8	0.0	
1233.3	533.5	
1217.3	0.0	
5400.9	2.2	
1017.8	223.2	
963.0	38.1	
1506.7	73.2	
1912.2	0.0	
4009.0	5884.4	
967.7	0.0	
1156.8	439.3	
1101.7	0.0	
4031.8	50.1	
1074.0	42.0	
1055.0	29.0	
1372.7	134.9	
912.6	0.0	
5361.0	0.0	
3898.4	7.0	
1422.5	1.5	
5544.8	0.0	
2192.5	124.8	
1291.0	13.5	
5416.8	0.0	
1214.8	85.3	
5335.7	67.3	
1961.9	427.0	
1003.8	313.9	
3113.4	1.7	
1180.7	0.0	
1314.7	0.0	
918.7	0.0	
1186.4	84.3	
991.6	0.0	
5205.9	2293.8	
887.9	0.0	
1598.2	6.2	
1201.2	42.8	
960.8	0.0	
5495.8	0.0	
1667.6	0.0	
1509.3	0.0	
2045.9	17.0	
1801.6	0.0	
1247.3	0.0	
1956.8	0.7	
1276.4	1.0	
1048.6	315.1	
5560.4	0.0	
1131.7	0.0	
963.7	235.4	
1252.7	109.4	
1672.0	792.3	
5072.2	1364.6	
966.9	0.0	
942.6	0.0	
2130.2	0.0	
2252.4	6.3	
1739.7	61.8	
1814.2	0.0	
1728.4	6.8	
911.8	0.0	
3934.9	0.0	
1231.3	4.9	
1202.5	533.3	
1242.5	17.8	
1344.7	0.0	
2867.2	0.0	
948.7	0.0	
1001.1	390.2	
1082.7	0.0	
2185.5	0.0	
1077.5	48.4	
5512.3	19.4	
917.9	0.0	
1204.4	29.6	
2234.3	273.5	
1122.1	0.8	
1165.8	1.5	
5534.8	149.6	
1068.8	56.9	
1161.7	0.0	
5328.4	0.0	
899.7	0.0	
4383.9	0.0	
1184.8	147.8	
972.6	0.0	
5233.3	673.1	
1328.3	0.7	
1200.4	19.0	
1415.1	40.6	
1444.2	29.5	
941.8	0.0	
2173.4	0.0	
1228.9	0.0	
5063.8	3749.3	
1575.7	150.3	
5078.6	1008.0	
5471.1	0.0	
5605.1	0.0	
2673.4	118.2	
1557.5	0.0	
947.9	0.0	
3569.7	131.4	
5108.5	1344.0	
3654.5	25.1	
1861.6	0.0	
1974.2	0.7	
1297.9	173.6	
5165.4	20.8	
5463.5	0.0	
929.7	0.0	
972.9	130.6	
5556.1	0.0	
1299.0	1139.0	
4787.2	4.1	
5620.9	12.4	
1236.3	87.4	
898.9	0.0	
1269.5	243.0	
1244.3	1307.4	
1654.9	0.0	
5179.7	38.8	
978.0	0.0	
1034.9	292.5	
1416.6	0.0	
1112.0	0.0	
1019.0	38.0	
3274.7	39.1	
5676.5	0.0	
1510.7	106.8	
1142.7	0.0	
1458.4	212.6	
1638.0	46.0	
1100.7	3.0	
1154.1	0.0	
1169.5	36.7	
1340.7	21.7	
1165.3	13.9	
956.3	154.9	
1075.9	0.0	
919.1	237.6	
1191.0	0.0	
4056.3	100.1	
929.0	0.0	
2107.8	124.2	
1090.3	30.4	
1272.3	19.0	
1152.3	235.7	
1659.5	24.5	
1577.5	3.7	
928.9	0.0	
1210.3	14.6	
2066.7	4.0	
1807.3	4.6	
2139.6	2.2	
950.0	83.7	
1154.2	9.4	
1404.0	0.0	
1282.7	9.7	
1008.0	0.0	
1006.9	56.9	
1142.0	0.0	
1131.4	23.5	
1137.4	97.0	
880.0	0.0	
1041.3	42.0	
1406.0	70.2	
1501.9	0.0	
1429.8	3.6	
1446.5	399.7	
3838.4	0.7	
1355.0	0.0	
2530.2	105.7	
1413.2	44.6	
1093.0	0.0	
5435.7	1.0	
1117.3	49.1	
5657.5	0.0	
4730.3	33.6	
4310.6	2.2	
5458.3	123.6	
1384.7	4.5	
3280.7	210.3	
1201.7	31.0	
1241.8	3.7	
1452.9	0.0	
1056.9	0.0	
1354.6	25.4	
1689.8	3.4	
1172.0	0.0	
1190.9	0.0	
1376.4	4.9	
1306.0	0.0	
910.0	0.0	
2830.3	0.0	
1068.3	0.0	
5474.5	0.0	
1160.9	45.4	
2217.5	2.6	
1601.7	75.1	
2014.9	93.8	
1269.9	0.0	
1230.0	355.0	
1403.9	0.0	
989.0	0.0	
1147.3	0.0	
1123.0	0.0	
1541.5	42.7	
1281.3	0.0	
1459.6	8.4	
3121.6	0.0	
1619.6	520.9	
1550.6	351.2	
1056.0	700.2	
4797.7	9954.3	
1608.7	42.2	
3573.9	1.2	
1039.6	220.1	
3527.4	4.3	
2817.7	139.7	
940.0	0.0	
1377.0	1.0	
1098.3	0.0	
5504.5	0.0	
1597.0	4.5	
5084.8	0.0	
5480.8	0.0	
1442.7	3.7	
1254.3	513.5	
5216.0	644.1	
2317.9	95.4	
1200.9	33.6	
933.3	3.4	
858.9	26.9	
2001.9	851.1	
1794.0	60.5	
946.1	0.0	
2427.5	1.7	
1034.5	30.4	
1007.7	78.4	
5559.8	0.0	
1060.6	5.1	
1153.0	0.0	
2222.1	144.4	
915.3	0.0	
1049.3	0.0	
1236.1	1.0	
1482.2	0.0	
1105.2	50.0	
897.1	0.0	
2111.7	0.7	
3080.6	1224.9	
5639.6	0.0	
1262.3	0.0	
2328.8	317.1	
1209.8	30.3	
3525.2	3.7	
3760.6	0.0	
5272.2	343.5	
1208.9	1.7	
1299.2	0.0	
1037.2	0.0	
1125.0	34.1	
1084.6	6.3	
1006.4	0.0	
5401.6	52.4	
1341.3	0.0	
1103.6	0.0	
1079.3	0.0	
5181.4	46.0	
1237.6	0.0	
5491.0	32.9	
1421.4	461.5	
4996.4	0.0	
1512.2	0.0	
1362.3	47.4	
1646.2	0.0	
1394.6	13.4	
1973.9	2.2	
1394.3	192.1	
5263.5	1331.1	
