3976.2	1712.0	
4475.9	1210.9	
4514.6	729.0	
6133.0	2.9	
4142.6	2530.8	
4908.5	588.0	
4378.3	3709.7	
4532.6	1500.7	
6447.9	13.5	
4456.4	1251.1	
6013.8	1.4	
5744.8	3.2	
5399.0	15.8	
4315.6	2209.5	
5774.5	352.1	
6070.9	26.0	
7123.3	183.0	
4126.9	1524.1	
5046.1	89.2	
4647.8	618.3	
3827.3	3064.6	
5308.4	2928.1	
4374.6	2806.7	
5181.9	320.8	
6907.8	7.6	
5095.8	973.0	
6788.0	3.8	
3896.0	2231.3	
5553.4	2.0	
5097.6	969.8	
7254.1	0.0	
4908.1	774.3	
4394.7	831.0	
5807.9	4.6	
5779.3	127.8	
5252.2	77.6	
5282.5	144.8	
5605.4	325.8	
5140.3	116.1	
5153.4	92.7	
5240.2	47.3	
3915.5	2934.5	
4421.9	1344.5	
4819.2	3030.8	
4830.8	675.0	
5759.3	6.4	
3936.4	2007.3	
4091.7	1520.9	
3968.2	2386.5	
6958.8	1.0	
4692.2	727.2	
16200.1	1703.9	
3871.0	2393.2	
5636.0	0.9	
5735.4	8.7	
4444.6	3447.6	
5800.4	8.1	
4150.9	2675.8	
5005.0	138.4	
7853.8	6.6	
3890.8	2682.0	
4114.3	2868.3	
5032.4	882.2	
5693.5	2.4	
4062.3	2449.8	
5429.1	226.6	
5254.4	24.1	
4232.0	3274.7	
3989.4	3728.7	
4079.6	3294.1	
5154.5	92.7	
4872.2	1028.3	
4625.8	485.9	
5945.8	6.7	
6131.6	151.6	
5649.3	714.6	
17042.2	19.7	
5457.8	21.2	
4415.4	2771.3	
5629.0	192.1	
6160.6	27.7	
5134.6	662.9	
3823.5	2880.9	
6751.2	0.0	
5846.0	9.5	
5644.5	41.9	
4530.5	3267.4	
5218.9	2637.1	
6181.9	76.4	
7241.2	0.2	
6796.5	24.9	
4537.3	1833.5	
6796.1	25.9	
4137.3	1421.9	
4478.3	960.7	
5941.0	17.5	
6210.5	5.4	
5390.8	159.1	
4840.9	3906.0	
6276.5	61.7	
3908.4	2584.9	
6181.7	0.8	
5983.7	2.3	
16796.2	758.2	
5138.7	1170.4	
5567.2	1483.5	
5614.5	90.7	
5771.9	214.5	
4331.8	1354.0	
5222.0	85.4	
5069.0	1192.2	
3905.1	2912.1	
4695.0	1210.4	
5339.2	11.4	
6733.4	3.6	
6228.8	30.5	
5668.7	13.8	
5312.1	68.1	
4458.2	1630.8	
5808.5	53.0	
4459.5	953.0	
5108.2	638.9	
5651.8	145.8	
5761.4	5.6	
5454.2	15.7	
16747.4	31.6	
16329.0	846.6	
5449.1	73.6	
6989.6	14.5	
6046.7	293.2	
5375.1	660.7	
4628.6	5041.1	
4475.1	669.7	
5176.4	65.2	
6383.2	51.3	
5711.9	167.9	
6440.5	0.0	
6059.6	80.0	
5728.8	70.3	
4417.9	2140.7	
5325.1	109.2	
4947.4	999.1	
5597.7	68.0	
4312.7	1956.3	
5490.1	15.8	
4828.0	591.1	
6215.8	26.2	
5126.3	7.2	
3989.2	2222.4	
4610.9	626.6	
4999.8	271.1	
3914.1	3048.0	
5050.8	91.8	
4338.6	1522.0	
6225.8	607.2	
4421.1	2015.0	
4469.1	3466.3	
17077.2	0.0	
4751.2	808.0	
4722.3	1764.4	
5300.2	108.2	
5212.2	587.9	
3757.6	3232.8	
5882.2	7.4	
3844.6	2955.4	
11328.5	1006.8	
3955.0	2992.7	
5143.2	578.3	
5552.8	170.1	
4480.7	1725.1	
4418.3	2309.1	
5579.0	40.1	
5377.9	687.9	
3763.1	3266.0	
7248.3	31.7	
4462.1	1265.5	
4547.2	685.2	
5279.0	877.4	
6223.8	773.4	
5248.5	803.4	
6532.5	36.3	
5400.6	18.1	
4415.4	828.0	
4439.3	2617.7	
5451.2	15.6	
5757.1	2.2	
6734.6	1.2	
4478.8	1720.6	
4144.2	3634.5	
6133.4	39.6	
4637.6	3107.5	
5225.6	16.3	
5590.7	0.9	
6072.4	17.5	
7098.6	25.3	
5529.0	6.6	
4043.7	3713.3	
6978.9	38.5	
6145.9	0.0	
10001.8	0.0	
3852.0	2823.0	
6232.1	2.2	
4397.5	916.8	
4644.3	1184.2	
4539.7	2345.8	
5103.2	89.9	
5136.5	23.0	
6333.1	121.4	
16705.5	316.3	
4061.7	3013.9	
6804.5	8.8	
3808.9	3655.7	
5715.5	442.2	
5283.6	572.9	
5278.0	182.2	
6160.6	0.5	
4913.9	3343.9	
5240.3	2659.1	
17533.2	0.0	
6209.4	119.8	
4166.8	2003.2	
4944.7	317.5	
5336.9	179.8	
5653.2	28.9	
4988.5	1488.9	
4487.9	1959.4	
5382.2	1499.4	
5152.5	906.5	
5367.6	71.0	
3980.3	2574.2	
4076.4	2100.2	
4699.5	2109.2	
4380.0	1575.9	
5379.7	64.4	
5391.0	542.9	
6175.7	1.1	
16139.2	467.4	
5189.0	465.0	
5549.7	24.8	
5235.0	1106.2	
6150.4	6.4	
5819.6	33.8	
4892.2	817.2	
4091.5	2145.4	
4983.4	226.8	
5604.2	28.9	
5518.7	30.0	
4770.1	899.1	
4767.8	2509.8	
5228.5	59.3	
4989.6	3067.2	
5462.9	20.5	
6076.2	0.8	
7687.4	3.0	
6191.5	82.6	
4701.3	1960.2	
4628.9	1036.9	
6429.4	50.6	
17478.3	62.4	
4258.4	2752.9	
4135.3	2286.5	
5206.2	55.7	
5846.5	108.8	
4944.3	154.1	
6730.7	0.0	
5911.3	123.8	
16523.3	195.4	
5126.0	120.4	
5301.1	11.6	
4594.9	671.7	
6160.0	1.3	
5427.7	33.5	
5524.7	1.7	
5202.4	3247.8	
4089.5	2715.7	
5281.1	1098.8	
4321.8	1365.2	
4862.2	628.1	
4234.8	2645.4	
6648.3	10.3	
5035.1	426.9	
5480.3	45.0	
5552.3	14.9	
5364.1	4.3	
4252.2	2190.4	
4712.9	2043.8	
5136.8	329.6	
4169.4	2535.4	
5118.3	472.7	
16265.6	433.5	
5751.4	924.3	
6575.3	19.5	
3815.0	3011.5	
5430.5	33.9	
4910.7	1005.6	
4601.8	2311.6	
16871.5	124.3	
4889.5	1384.2	
5454.4	637.8	
5029.3	819.0	
8137.2	660.8	
3916.4	2458.9	
5337.5	1793.6	
6555.9	16.8	
3867.0	2420.0	
4129.1	1650.6	
5510.6	6.7	
4139.3	1957.6	
5519.7	618.7	
4489.2	3520.0	
5972.4	41.5	
4368.7	2718.8	
5763.0	2.9	
5025.3	296.0	
3785.3	2893.1	
4077.9	2785.4	
6636.3	13.3	
3907.4	2869.4	
5638.9	1363.5	
5447.2	142.6	
7070.5	16.6	
5313.6	90.0	
6578.0	0.0	
4186.2	2452.7	
5233.8	8.4	
16294.8	1717.1	
4692.6	2648.9	
17992.0	0.0	
5940.0	33.7	
5547.6	40.6	
6143.0	226.6	
5457.5	52.1	
5169.9	257.3	
4706.9	496.8	
4445.9	1002.8	
16513.5	54.9	
5038.8	132.3	
5214.7	167.5	
4071.3	2681.9	
5319.5	13.6	
4358.2	2414.4	
4691.5	1998.8	
5397.4	6.7	
5161.1	1672.4	
3786.8	2892.3	
4406.8	1634.3	
5468.2	32.1	
4552.1	1103.0	
3909.5	2918.9	
5704.0	9.8	
15995.6	1568.2	
5139.0	443.7	
4184.1	2151.8	
4387.5	1230.9	
16240.6	69.3	
15616.6	0.0	
5693.0	5.2	
3967.6	2613.8	
5561.8	12.7	
5749.2	1632.9	
5331.7	1011.6	
5746.9	58.2	
4821.2	852.3	
4203.6	3332.6	
5597.0	93.1	
4251.7	2180.2	
5709.3	2.0	
5867.4	1.0	
4858.8	620.7	
6505.9	34.1	
4108.6	2755.2	
5622.8	33.0	
3856.6	2782.6	
6506.8	41.9	
6980.7	15.2	
5148.4	202.6	
5867.8	42.3	
5308.0	123.9	
5887.3	57.1	
4917.5	2334.4	
5319.0	749.9	
4600.1	955.8	
6807.0	9.1	
4046.7	3848.3	
4073.8	2750.0	
5722.0	16.4	
5703.0	27.6	
4782.9	1344.1	
4271.2	2475.3	
5154.7	177.4	
5337.8	34.1	
6638.6	26.6	
5865.6	27.0	
4600.8	604.6	
6976.9	3929.5	
5233.7	326.3	
5636.3	128.7	
6135.3	2.0	
3769.0	2396.0	
6334.4	2.5	
5299.2	655.7	
5145.2	1484.3	
4528.3	1068.9	
3984.1	1863.1	
4844.2	1768.9	
4552.8	792.1	
5423.4	81.0	
5247.4	60.8	
5089.5	7.5	
5296.0	53.6	
3858.0	2394.6	
6235.3	164.2	
5262.7	49.5	
4005.5	2575.9	
5277.8	92.5	
5167.6	266.3	
4628.5	1534.9	
6675.2	3.1	
5065.6	940.1	
4694.1	509.9	
4982.7	1917.7	
5266.7	120.6	
5135.7	560.1	
5916.2	202.1	
5349.6	1793.6	
5839.0	9.9	
9486.8	0.0	
4472.5	947.5	
3766.1	2808.1	
4351.0	1906.2	
4113.1	2294.9	
4492.6	876.5	
5432.4	46.2	
5508.0	106.7	
5539.2	58.7	
4724.9	672.3	
5060.0	629.8	
4355.7	3189.7	
4741.4	582.8	
5263.8	49.5	
4003.3	3704.9	
5397.8	49.0	
4492.4	568.7	
5306.4	418.4	
4175.4	2110.2	
4686.2	1488.7	
5476.1	176.3	
5392.5	133.4	
5504.7	2.9	
5823.6	55.1	
4674.9	1265.1	
6206.3	100.8	
5188.5	7.2	
5543.1	7.2	
5562.2	1536.7	
4687.2	3534.3	
4855.7	812.4	
5687.0	31.8	
6873.4	0.0	
4402.1	1269.2	
4014.6	3209.1	
5699.3	40.8	
3875.6	3067.5	
6342.2	2.7	
4253.7	2767.4	
4057.8	2893.2	
5394.9	66.0	
5730.4	3.2	
5669.9	5.5	
4213.4	2735.0	
3846.0	2501.9	
4654.3	621.3	
4972.3	580.4	
4363.8	2855.9	
6220.8	7.9	
16640.6	897.2	
4226.4	2462.2	
4730.2	861.7	
4715.0	597.6	
5376.7	131.9	
16929.2	73.7	
7474.3	440.0	
4613.2	1279.5	
6058.3	118.5	
3963.2	2153.4	
4760.4	625.2	
5943.0	4.7	
6176.2	148.2	
4519.9	2946.1	
5781.1	18.7	
5220.1	73.5	
3756.3	3039.6	
3818.4	2735.4	
4426.0	844.6	
16539.7	115.1	
4679.6	2573.4	
5303.3	210.7	
9602.9	0.0	
5344.1	782.5	
7245.2	0.0	
5778.8	80.8	
5359.5	86.5	
6972.8	60.3	
5302.6	109.9	
5083.7	60.2	
4353.4	3297.7	
4131.6	2970.7	
5586.3	26.3	
6033.0	61.2	
5568.2	51.0	
5578.3	28.6	
7563.6	121.3	
5904.2	85.4	
5282.3	341.6	
5426.9	1014.7	
5701.3	62.8	
3846.7	2611.5	
4251.0	3041.0	
4369.9	2712.3	
4389.2	1564.4	
4115.7	1520.1	
3794.5	2253.3	
16800.1	91.8	
3944.9	1965.1	
5086.1	2382.7	
4890.8	171.9	
6004.4	7.9	
5367.9	18.9	
5652.1	153.1	
5258.6	51.3	
5133.3	366.4	
4919.7	1254.0	
5603.3	0.7	
5611.9	24.8	
6583.0	48.6	
6075.5	143.7	
6608.2	7.4	
6141.8	3.8	
4734.9	3520.8	
5070.1	2717.8	
4078.6	1510.2	
4065.8	1326.1	
3934.0	3226.5	
4788.8	950.7	
17345.8	32.4	
16621.2	18.4	
17215.0	0.0	
5622.8	19.8	
5509.0	14.8	
4755.2	530.2	
4066.3	2443.4	
4682.7	688.2	
4769.2	1401.8	
5254.1	47.5	
5904.3	14.0	
4742.1	1168.6	
7090.0	6.2	
6121.1	285.4	
3816.9	3301.0	
5558.5	2184.6	
4562.6	2957.1	
3751.9	3613.1	
6101.3	70.0	
4083.6	2746.6	
5803.2	1.9	
5123.6	8.0	
4024.1	3139.7	
4688.4	681.9	
5485.6	9.2	
3901.4	2867.4	
6395.7	2.7	
4951.0	407.3	
5175.5	622.0	
5678.6	1.0	
6074.0	603.1	
4991.2	1157.2	
4838.8	754.9	
5174.8	172.9	
5021.2	149.2	
5313.4	79.9	
5513.3	72.2	
4600.7	442.8	
6110.3	62.2	
5343.3	210.4	
4144.6	2299.3	
4912.0	415.8	
5748.4	1.0	
5223.6	2329.8	
5567.2	29.4	
4857.1	2730.8	
5236.7	131.3	
4602.6	750.3	
5478.4	570.3	
4171.5	3421.8	
13938.3	82.9	
6448.3	118.4	
4737.0	2570.3	
5648.2	66.6	
4094.5	1464.9	
4664.6	985.6	
4144.8	3157.7	
5872.7	8.1	
4033.9	1895.7	
4700.2	991.4	
7702.3	0.0	
6278.2	100.9	
5195.3	1092.8	
5425.3	32.8	
4700.2	1065.4	
3845.0	2440.6	
4392.5	1572.7	
4268.8	1385.2	
5408.8	9.8	
6148.4	80.7	
5034.7	2597.8	
4450.5	1513.2	
5053.0	374.7	
4096.2	2597.0	
6880.8	14.1	
4393.8	1602.0	
3953.2	2760.3	
4403.0	2796.0	
5862.7	17.9	
4415.8	3293.3	
6173.9	0.8	
4233.5	1468.8	
4332.4	2446.2	
5442.0	53.5	
5733.9	77.9	
3854.6	3148.9	
4494.3	1129.8	
4432.2	745.8	
17003.7	0.0	
3787.8	2960.0	
4620.6	861.5	
4971.1	98.3	
7413.7	65.9	
4904.9	2786.4	
4866.8	2677.1	
3874.9	2420.3	
4936.5	487.4	
4507.9	797.1	
4732.3	1169.9	
4899.6	828.6	
4894.8	726.3	
5972.6	1.7	
12891.9	0.0	
5605.1	248.2	
6382.5	35.5	
4465.9	800.6	
6109.7	208.6	
5381.3	14.1	
6371.9	117.8	
4693.9	802.2	
5197.2	7.2	
6192.1	5.4	
5095.6	224.6	
4917.2	524.6	
5167.2	107.7	
5329.2	8.3	
5457.7	8.1	
4405.6	3309.5	
5517.1	2.0	
4635.6	2522.8	
5651.9	117.1	
5455.6	1076.4	
5378.0	15.8	
4585.2	603.2	
6173.4	75.8	
7304.8	8.8	
5287.5	107.1	
4085.9	2724.3	
3910.0	2057.7	
5993.6	122.8	
4268.0	1260.8	
4649.3	538.7	
7412.9	0.0	
5687.2	23.1	
4454.8	2709.3	
4820.6	3736.1	
4933.9	272.9	
5442.0	1049.2	
6668.6	608.6	
4848.3	317.6	
5461.8	21.2	
4355.4	1130.4	
6525.5	5.9	
5304.9	118.2	
3913.9	2654.8	
4989.0	2501.7	
4014.5	1851.1	
4302.2	1897.5	
4236.1	1965.6	
4267.5	2445.8	
5472.8	84.9	
5373.9	182.7	
16545.2	475.9	
3971.0	2454.2	
4060.5	2657.5	
5699.2	2.2	
4126.1	1524.4	
7095.1	3.2	
6050.0	58.9	
5626.9	0.0	
4936.7	641.8	
5562.1	6.3	
5467.8	30.4	
3845.0	2446.5	
3937.8	2116.7	
5121.5	2212.8	
6152.3	8.8	
4571.5	688.1	
5901.0	270.1	
6528.8	29.8	
5870.8	17.2	
4053.0	2314.3	
5702.6	9.9	
6875.1	10.1	
4819.1	3346.6	
4915.1	249.1	
6288.1	2.3	
5407.6	23.9	
3872.9	2663.7	
4142.4	3001.8	
6217.8	501.2	
6164.3	5.1	
5031.0	100.1	
4768.8	778.4	
11686.6	9.4	
5088.7	60.4	
6278.2	13.2	
5745.3	114.5	
5148.1	10.5	
5202.7	1342.2	
5225.7	77.5	
5522.1	3.2	
4447.4	2607.0	
5312.8	750.7	
5265.8	14.9	
3974.6	3175.4	
3754.9	3041.0	
5927.8	28.4	
5289.9	249.6	
5329.9	152.8	
5947.7	220.5	
5320.2	209.6	
17215.3	0.0	
3933.4	2407.3	
5309.8	88.8	
6543.5	100.0	
17026.7	10.2	
5907.8	5.6	
6268.7	94.4	
4124.1	2319.5	
4372.5	1141.1	
4411.3	1443.0	
4356.7	2479.6	
4594.0	2732.1	
5046.0	348.0	
5474.8	30.2	
5923.8	54.6	
4373.2	2372.4	
5337.5	458.3	
5268.6	778.1	
4761.6	516.9	
4563.5	995.9	
5453.8	1261.7	
12715.9	198.9	
6598.6	4.7	
6590.8	9.9	
3873.5	2608.4	
3922.2	2914.5	
6106.9	134.6	
4554.6	2512.4	
7372.1	11.6	
3913.3	2371.5	
6306.4	41.8	
4649.4	583.7	
5009.1	455.2	
5132.1	127.9	
3769.1	3507.9	
4999.2	142.4	
17226.5	2.0	
5523.3	26.6	
4699.7	1717.4	
6299.8	106.6	
4434.9	2617.7	
4562.4	971.9	
5334.4	2.9	
3774.3	2919.6	
4783.5	503.0	
15710.9	909.5	
4416.3	2847.0	
6311.4	0.8	
5212.3	26.6	
6262.2	53.2	
5119.4	165.5	
5660.3	30.3	
4854.2	534.5	
5420.4	117.2	
5236.1	52.7	
5089.1	732.0	
3923.6	2324.9	
4754.4	2154.4	
9214.9	589.0	
5481.5	47.7	
4549.8	602.2	
5468.6	16.1	
4623.7	1311.0	
5024.7	901.8	
6971.9	0.0	
5247.4	286.0	
5405.3	264.5	
5524.4	13.1	
7017.3	3.0	
5231.0	210.3	
6002.3	37.6	
3997.2	2300.7	
4627.8	1397.4	
5230.6	44.8	
6119.2	8.6	
4388.2	2168.0	
3913.3	3303.4	
6374.4	9.4	
7049.8	3.7	
6986.5	5.3	
4333.9	2541.9	
4678.0	544.5	
5345.4	40.5	
5612.2	41.5	
4710.0	900.6	
4428.0	985.6	
5392.0	2.1	
5115.1	112.7	
5277.3	152.1	
4547.0	1293.8	
5524.5	143.1	
5254.6	244.9	
4888.1	799.7	
7490.0	14.5	
4795.5	1802.5	
5952.2	157.9	
5276.7	499.0	
3762.7	3254.9	
5033.4	436.2	
5189.5	295.6	
7992.2	2.0	
3872.9	2433.0	
5550.3	34.1	
4295.8	1257.5	
6287.5	26.3	
5114.6	14.5	
4608.7	979.5	
5085.5	60.7	
5242.2	182.9	
3862.4	2937.2	
4784.5	798.2	
5369.8	970.4	
4334.6	2886.0	
4543.5	921.0	
5940.2	88.3	
5314.1	45.5	
6058.3	25.8	
5946.3	3.0	
15920.0	7.1	
6273.8	18.6	
3891.9	2833.5	
5273.2	39.3	
5377.1	8.1	
4987.2	146.1	
4457.9	816.0	
4784.6	351.9	
6635.9	0.0	
4597.2	1012.3	
5015.7	164.1	
4567.2	1069.0	
5584.6	108.2	
4912.2	774.7	
3987.7	2463.1	
5164.7	154.4	
6004.6	3.9	
4469.6	1841.9	
4464.1	979.7	
4021.9	2357.4	
4536.3	703.2	
8787.3	10.3	
16894.7	1391.4	
5314.3	1512.8	
4998.7	435.3	
5630.0	0.9	
6131.3	68.7	
3992.9	2070.9	
5386.5	89.4	
5591.3	1.8	
5576.4	70.5	
5818.0	19.3	
4314.5	2599.3	
4645.5	1467.8	
4466.1	1762.0	
5374.4	190.7	
4663.5	5227.3	
6451.0	30.4	
6285.9	8.5	
5393.9	212.9	
5696.5	17.7	
6815.5	9.5	
5505.9	33.9	
7285.8	10.1	
12946.8	1993.4	
5666.0	1.0	
3931.9	3026.0	
6098.6	23.3	
5118.0	108.3	
3909.6	1863.4	
4913.0	1420.7	
5193.1	178.1	
3804.4	2238.6	
5814.0	9.7	
4849.4	1175.3	
5610.2	2.2	
4406.8	1222.5	
5238.4	84.6	
5746.4	868.5	
5590.2	24.6	
5245.5	479.9	
4305.5	1981.7	
5374.4	767.0	
4978.8	1384.0	
5408.6	124.2	
3909.9	1880.3	
5801.9	334.7	
5442.2	368.2	
5509.2	23.5	
3729.6	3595.2	
6796.3	1.7	
3840.1	2625.1	
5438.9	64.6	
4526.6	1836.4	
4188.1	3043.0	
3852.6	3894.7	
6206.9	33.6	
5223.9	2439.0	
5244.5	486.1	
4804.2	685.8	
4100.8	2781.4	
5806.5	39.9	
4504.0	1787.0	
6220.4	11.8	
6534.6	91.7	
5096.4	291.9	
16492.8	140.7	
6643.3	31.8	
4326.2	2851.7	
5892.8	77.6	
5521.0	1104.9	
5829.3	1843.2	
10071.5	2.2	
4008.0	2327.6	
4248.9	2008.8	
6176.1	1.3	
5594.7	101.4	
4199.1	2892.6	
4309.6	2959.5	
5734.3	34.0	
4554.9	1297.8	
4312.2	3589.9	
5304.1	70.5	
8930.1	1790.9	
4261.0	1507.2	
3855.0	2529.8	
3910.9	2623.9	
17373.5	0.0	
5523.8	29.5	
5320.5	50.5	
16787.0	20.2	
4432.9	782.8	
4062.4	1479.5	
5480.9	1.0	
5148.2	114.3	
5484.5	73.1	
4527.4	2598.1	
5233.4	43.3	
4302.1	2495.6	
5067.2	829.9	
3972.2	2410.8	
5479.8	666.3	
5207.4	147.7	
5529.9	207.9	
5177.6	14.9	
5560.8	144.9	
16459.9	52.1	
16654.0	39.6	
5925.8	242.9	
5657.9	3.3	
5363.0	145.4	
3931.3	2558.6	
4142.0	3646.8	
5266.0	15.2	
4453.2	929.5	
5157.5	65.1	
5420.9	156.4	
5474.9	504.8	
5356.0	323.5	
15330.4	328.3	
7513.3	19.1	
5617.2	318.7	
4661.6	1219.9	
5923.1	194.7	
5575.8	404.4	
3905.8	2518.9	
6850.4	5.0	
5267.5	15.5	
4342.4	1902.4	
5166.6	64.6	
5862.2	28.6	
4661.5	821.4	
4639.3	2537.6	
5091.9	102.9	
4415.2	822.3	
6491.9	9.1	
5619.2	41.6	
4255.1	1723.6	
4461.4	3038.6	
16527.0	43.0	
5389.5	126.0	
4007.7	2966.7	
5539.0	127.8	
4303.8	3271.0	
5361.6	1556.0	
5293.9	1124.1	
14819.8	3240.7	
5243.7	74.1	
5046.9	338.9	
6075.2	28.6	
4593.1	809.4	
4988.6	4233.9	
4811.0	617.2	
4465.4	824.6	
17420.2	70.2	
5129.5	362.8	
4092.3	2489.6	
4012.7	2017.5	
5246.0	439.8	
4666.1	2445.2	
4612.4	635.2	
5267.3	70.9	
17305.5	0.0	
4669.2	567.5	
5340.3	24.1	
6068.2	25.1	
5871.2	0.4	
4587.0	1333.9	
4162.7	1961.0	
4271.6	3262.4	
16735.0	182.7	
4830.1	550.5	
5469.3	19.3	
3866.1	2805.5	
4663.7	3162.4	
10442.4	461.0	
6496.2	82.6	
6094.9	385.9	
6084.8	0.3	
4115.4	3212.5	
5216.2	99.1	
16724.6	17.7	
6035.4	1.6	
4951.3	1893.0	
4106.5	2669.5	
5666.9	2.0	
6322.2	14.0	
6925.4	18.8	
6236.3	5.5	
4497.1	2545.1	
16514.6	21.9	
5450.2	85.5	
6390.0	215.1	
4244.1	2836.4	
6268.5	108.0	
3786.2	2566.4	
6126.0	6.7	
5956.2	30.2	
4735.9	1139.1	
5196.6	92.7	
5092.8	61.0	
3954.9	1935.5	
4038.3	2064.4	
6678.7	32.8	
3867.8	2919.4	
5534.5	330.7	
5293.8	75.2	
6690.4	2.0	
6540.3	13.3	
5232.8	497.8	
5879.5	3.0	
6608.1	65.1	
5336.6	3.3	
4426.6	2769.2	
6174.6	76.3	
13356.6	147.7	
5110.3	1529.9	
16406.7	2686.7	
4744.8	610.9	
6521.8	29.5	
4738.9	3002.0	
4660.2	1807.3	
4911.0	521.3	
4170.0	1287.9	
16957.1	124.6	
4538.8	828.0	
4033.5	1743.1	
5598.8	78.2	
5887.6	55.6	
4444.2	1381.4	
5642.9	249.2	
5493.8	526.0	
4140.5	2576.7	
6001.9	37.4	
4645.6	1547.6	
5188.7	384.0	
4074.9	2434.2	
5630.2	41.6	
4583.8	857.1	
8356.5	19.8	
5286.0	12.1	
4077.6	2506.0	
5880.6	3.0	
4153.3	1401.3	
5101.6	121.9	
5101.5	2240.9	
3811.5	2717.8	
4620.8	786.3	
5270.8	868.3	
14233.0	0.0	
5377.3	40.1	
5894.1	18.7	
3864.4	2513.5	
3854.1	2683.3	
5052.5	1089.6	
5604.1	0.9	
6219.7	13.5	
13096.4	1.0	
4587.8	1299.2	
5459.9	24.2	
4959.9	249.3	
6761.5	697.3	
5568.8	3.5	
4802.5	850.0	
6169.5	126.9	
5458.5	4.2	
5717.3	45.3	
16421.7	89.2	
6876.0	20.7	
6065.1	21.7	
5212.4	143.8	
5692.4	119.7	
4592.2	740.6	
5177.2	289.5	
5838.8	166.6	
5163.1	202.3	
5725.8	15.6	
4688.3	1802.3	
4699.7	923.7	
4049.8	2764.4	
5279.7	107.1	
4325.7	2392.6	
5345.9	16.7	
4825.4	1826.3	
5370.2	51.5	
5153.6	1414.8	
4473.6	773.4	
5854.6	0.5	
5303.0	64.6	
4314.3	2224.2	
3955.5	2452.1	
4069.5	1517.9	
4037.4	2454.0	
4470.0	2602.1	
4686.7	3256.9	
3847.8	2717.8	
4825.7	1385.4	
5274.9	83.5	
5448.5	587.1	
4009.1	2459.9	
5417.0	85.1	
4614.0	2273.8	
6286.1	88.0	
5363.4	18.8	
4505.2	1185.0	
4285.6	1045.8	
5288.4	2445.8	
5488.1	15.6	
6098.1	49.1	
7360.6	15.4	
5937.8	16.1	
4937.8	792.5	
5299.2	706.8	
15130.0	93.0	
5117.3	123.6	
5468.2	1693.4	
4989.1	2336.1	
6002.0	17.1	
5796.8	1.0	
4320.4	2421.0	
4126.3	1506.9	
4755.2	2447.8	
5067.7	1056.6	
4009.8	2348.3	
3911.1	3028.1	
5736.4	528.8	
5135.8	7.2	
5149.2	654.3	
6553.7	22.2	
5353.5	52.1	
5349.6	70.0	
4060.0	1495.9	
5683.1	9.4	
5230.9	415.2	
4638.7	1340.0	
4242.5	1980.2	
5383.5	148.5	
5153.8	128.4	
3914.9	2555.4	
4498.7	3235.3	
4833.0	1435.3	
5216.1	975.0	
4085.7	3342.0	
5162.2	438.1	
4657.9	1403.2	
7727.9	0.0	
5791.8	19.6	
3951.6	3985.9	
4197.0	2722.6	
16895.0	83.1	
5679.7	55.7	
9211.6	0.0	
5249.0	143.7	
5011.5	143.8	
5016.8	297.6	
5206.2	101.2	
5307.5	57.6	
4702.1	2400.6	
4631.1	1685.9	
4554.1	2172.0	
5423.4	512.4	
6282.0	2.6	
6029.1	30.2	
4937.3	228.3	
6193.1	324.5	
5425.3	1054.7	
4586.9	1351.9	
5873.2	66.9	
5225.3	562.9	
5142.9	85.2	
7425.6	0.0	
4170.1	2165.8	
4855.6	1726.2	
5206.4	131.4	
6479.7	5.9	
4394.3	2960.2	
4506.2	726.0	
4131.8	2287.6	
3866.6	2251.6	
4771.0	570.3	
4809.7	1171.2	
4308.7	2185.1	
5286.6	966.0	
4957.5	1221.5	
4660.2	762.9	
5788.2	1.5	
4815.2	1959.6	
6178.2	2.2	
4618.0	2462.3	
17342.2	19.2	
5552.5	347.0	
5228.5	154.8	
4514.4	758.1	
4342.3	1477.0	
4641.4	533.1	
4866.7	3085.3	
4321.2	3080.5	
5187.2	125.4	
4694.0	2245.5	
4109.1	2606.7	
5679.4	40.3	
5157.5	1447.9	
5366.1	90.8	
3997.9	2458.9	
3950.2	2827.3	
5844.8	31.0	
5192.8	105.5	
17042.3	5.1	
5075.9	973.9	
4748.9	2692.1	
5315.8	441.0	
5097.0	154.5	
5059.4	1322.8	
5234.7	19.6	
4250.0	1450.0	
4418.1	1294.7	
7115.7	0.3	
4014.5	1910.8	
4716.4	1397.6	
6282.2	13.2	
4625.1	2526.4	
4916.4	630.6	
4273.4	2123.2	
4324.9	2808.8	
3970.0	2547.8	
5276.4	798.8	
5089.9	413.5	
4773.4	1904.3	
4510.9	1231.2	
5291.0	1373.3	
5413.7	20.3	
5438.1	50.8	
3791.7	3645.5	
5234.3	81.1	
7026.9	22.2	
5918.8	149.4	
5474.1	384.4	
6520.0	78.5	
5160.9	88.7	
4840.1	2111.5	
5565.2	1184.4	
5338.5	47.8	
5213.1	279.1	
8914.8	40.7	
3916.5	2415.9	
4822.2	317.8	
4301.7	2653.1	
5063.9	1363.3	
16128.6	1948.8	
5589.0	12.9	
5001.2	1095.3	
5101.6	1098.7	
4138.4	2480.3	
4998.3	62.4	
4811.9	526.2	
4351.0	3299.3	
6056.2	369.3	
4071.8	3114.7	
4546.5	2225.3	
5670.0	17.4	
6181.8	224.1	
6724.1	316.6	
5163.4	547.9	
5483.7	124.1	
5629.3	86.7	
4853.6	952.3	
9570.7	0.0	
6364.7	14.9	
