1649.6	369.3	
923.9	125.3	
1115.3	118.4	
1888.5	35.4	
1338.4	58.0	
1046.4	91.3	
1364.0	44.7	
962.5	257.7	
2204.1	0.0	
1030.8	2.0	
3204.6	22.2	
2771.0	0.0	
1015.5	124.1	
946.9	1.0	
1275.2	16.3	
1612.4	39.4	
949.0	2.8	
992.1	1.7	
1590.2	27.3	
3746.0	29.7	
4055.7	0.0	
3732.8	371.6	
1074.9	1.0	
962.5	391.7	
998.7	3.6	
1448.0	429.3	
1150.8	403.0	
1354.7	351.0	
1748.4	9.0	
1099.3	22.4	
1029.8	17.1	
1144.4	28.6	
1567.2	16.4	
916.3	559.2	
3717.1	498.8	
1045.5	64.7	
2512.7	0.0	
1101.8	53.2	
887.9	207.6	
953.1	0.0	
972.4	14.1	
921.7	349.8	
1717.8	16.8	
1266.4	369.4	
1339.9	2.0	
2280.7	0.0	
962.0	45.8	
3729.9	8.0	
2451.6	0.0	
3733.4	595.9	
960.7	1.3	
2622.5	0.0	
1331.7	5.4	
3713.4	0.0	
1031.9	7.5	
1257.4	160.7	
1411.0	77.7	
3735.9	17.2	
1366.4	3.4	
1068.1	55.4	
1049.5	0.0	
3390.3	0.0	
1220.4	0.0	
1148.3	3.6	
1625.5	76.7	
1326.4	79.8	
905.0	285.4	
1682.5	46.6	
1107.7	153.0	
1343.2	0.1	
989.4	6.0	
1006.6	0.0	
1079.5	0.0	
3681.7	3.5	
934.6	97.0	
1250.6	114.5	
1250.4	0.0	
939.8	2.3	
1008.3	72.6	
1426.1	542.2	
1665.2	444.1	
2590.9	707.2	
933.7	158.0	
926.8	0.0	
1668.9	17.7	
3709.5	60.4	
1208.3	3.1	
1152.4	0.0	
1357.1	75.5	
1218.8	0.0	
956.8	0.0	
3854.5	35.3	
993.7	0.0	
1398.0	0.7	
1422.6	35.8	
938.6	0.0	
3930.9	0.0	
966.7	7.8	
976.3	1.3	
3838.9	8.3	
986.8	0.0	
1744.6	2.0	
1157.7	0.0	
3361.5	18.5	
2583.8	81.5	
968.6	0.0	
1474.2	16.7	
933.4	1.3	
943.9	0.0	
1983.9	49.7	
1830.4	12.0	
1041.9	0.0	
1228.9	12.3	
1701.0	233.7	
1473.5	7.5	
1311.2	1.3	
1707.7	386.9	
1454.2	133.9	
1695.3	77.9	
1167.9	112.0	
1218.5	107.3	
1650.1	114.3	
974.0	0.0	
3728.9	0.0	
3871.0	79.8	
1251.3	6.2	
983.5	0.8	
2153.3	2.5	
3899.8	0.0	
964.1	0.2	
973.9	0.0	
3637.8	0.0	
1729.9	0.0	
1333.9	0.0	
1002.8	0.9	
949.9	33.3	
1502.1	207.4	
2937.5	2.4	
1089.8	328.2	
1170.7	3.6	
1270.5	27.7	
999.4	56.3	
1004.0	0.0	
1138.0	0.0	
1444.8	20.3	
1455.6	129.3	
1626.9	90.3	
3398.3	153.9	
1759.9	0.0	
2096.6	322.9	
1101.9	0.0	
1235.9	0.0	
1130.5	19.4	
1462.7	3.6	
1292.7	72.6	
1259.1	0.0	
1091.5	39.0	
1430.0	0.0	
1034.0	0.0	
1168.0	0.0	
2084.2	611.2	
1527.9	0.0	
1007.0	7.8	
1265.9	0.0	
3342.7	0.0	
1143.3	0.0	
1046.4	318.3	
901.4	116.6	
1027.1	0.0	
1314.2	0.0	
1744.1	43.9	
2613.6	33.2	
1198.0	0.0	
936.4	110.1	
1332.0	0.0	
936.0	0.0	
1150.0	4.2	
1292.5	13.1	
3749.0	274.4	
1887.8	834.2	
1884.2	69.7	
3805.6	0.0	
1344.2	0.0	
1478.2	0.0	
1010.3	329.9	
1170.0	22.5	
3714.5	0.0	
3452.5	0.0	
1362.0	0.0	
1044.7	104.6	
1166.6	510.8	
3810.8	38.5	
1167.3	274.3	
1337.3	0.0	
941.3	0.0	
1234.0	515.9	
4056.4	184.6	
1075.3	0.0	
945.3	71.1	
991.8	1.3	
1374.2	0.0	
1904.2	0.0	
1508.2	0.0	
1246.2	0.0	
3744.5	0.0	
1502.0	291.3	
1370.2	114.9	
1312.6	0.0	
1541.0	219.3	
1050.6	0.5	
1050.6	0.0	
3688.2	485.0	
3653.4	0.0	
1116.1	19.4	
1367.3	0.0	
1105.3	0.0	
937.3	13.8	
3737.6	0.0	
3775.2	80.0	
1672.2	0.0	
1360.6	3.4	
1502.2	101.7	
1476.6	0.0	
1080.6	0.0	
3939.8	77.8	
1267.6	12.8	
1138.1	4.4	
3817.4	0.0	
993.8	260.1	
1647.5	0.0	
1251.5	0.0	
1208.3	224.8	
1296.7	0.2	
1818.4	0.0	
1035.9	0.8	
1702.2	0.0	
1480.2	2.1	
1738.4	19.6	
3697.4	544.2	
3717.5	1.0	
1506.6	0.0	
1110.6	0.0	
1244.6	0.0	
937.3	14.2	
1677.5	0.0	
3884.3	0.0	
879.3	243.9	
2616.2	70.0	
1076.1	0.2	
2281.3	0.0	
1360.3	525.1	
1652.8	0.0	
1390.8	0.0	
1536.6	0.0	
975.6	1.1	
1445.5	0.0	
1401.1	53.6	
1057.3	141.4	
1616.4	0.0	
1682.8	0.0	
1544.3	1.3	
3864.1	0.0	
1140.8	333.9	
1816.8	0.0	
1594.8	2.1	
1119.4	133.5	
1158.8	0.0	
1194.7	1.1	
1107.4	39.2	
1129.1	186.2	
891.7	94.7	
1161.4	3.2	
2079.3	0.0	
1846.8	0.0	
1450.8	0.0	
1584.8	0.0	
2017.7	0.0	
1621.7	0.0	
1755.7	0.5	
1623.5	31.6	
1755.7	0.0	
966.8	48.8	
1109.6	42.6	
896.2	164.6	
3753.2	0.0	
3900.9	0.0	
933.5	103.1	
1746.4	207.5	
1766.4	0.4	
3561.6	850.2	
1832.8	0.9	
903.0	128.4	
2809.3	8.3	
2047.7	0.0	
1785.7	0.0	
945.1	3.5	
979.0	123.9	
1034.8	5.6	
3917.2	0.0	
1363.4	38.0	
1115.9	3.5	
1039.4	7.9	
1002.2	17.1	
1298.6	346.1	
1931.9	0.0	
1730.9	34.7	
933.0	176.3	
3863.0	0.0	
915.3	216.8	
1827.1	0.0	
3537.0	15.0	
1047.6	11.1	
2260.0	0.0	
925.0	105.7	
1027.3	74.1	
1542.0	203.2	
993.5	0.1	
2095.9	0.0	
971.7	24.7	
1569.2	65.0	
1894.0	0.0	
1327.7	291.7	
1309.9	1.7	
1309.6	5.3	
1154.5	134.7	
1491.1	0.0	
1625.1	0.0	
1084.1	457.1	
2192.0	0.0	
3495.3	388.9	
3590.6	1220.4	
3515.2	8.9	
917.0	31.0	
3828.1	0.8	
1634.9	424.8	
1312.9	373.3	
1518.4	59.5	
3738.7	0.0	
949.4	118.4	
1935.3	0.0	
3888.2	37.1	
932.5	62.8	
1209.2	14.0	
1568.9	30.7	
3467.8	199.2	
1242.5	67.9	
970.4	2.2	
1745.5	6.8	
1109.3	15.0	
2427.7	0.0	
970.9	81.8	
1324.5	502.9	
1440.0	5.6	
1081.7	249.0	
1618.3	25.1	
1008.8	3.0	
981.2	259.8	
2579.8	20.2	
936.2	121.2	
1062.2	6.4	
1634.1	39.4	
1928.0	133.8	
987.7	135.6	
1630.4	1.7	
2879.3	0.0	
1107.3	10.1	
1292.4	68.8	
1006.8	953.7	
3750.9	3.0	
3534.8	1082.6	
1238.9	7.5	
1594.3	34.4	
1463.5	6.9	
2476.4	0.0	
3739.2	24.6	
889.5	116.2	
1725.2	137.8	
2647.3	0.0	
2710.3	32.8	
1380.4	21.9	
1328.3	48.0	
2818.0	814.9	
993.1	245.2	
1152.7	130.8	
1332.7	62.3	
3713.4	407.5	
970.8	1.7	
1419.3	82.2	
1156.8	68.3	
1003.9	26.8	
1395.5	6.4	
919.9	142.0	
1485.1	231.9	
964.5	565.2	
992.2	1.5	
1553.1	221.8	
1596.7	23.7	
1151.0	108.8	
1616.0	3.0	
2167.9	604.6	
1058.6	1.5	
1370.5	89.9	
980.3	280.6	
952.0	140.1	
1136.5	27.4	
1440.6	199.3	
3143.7	240.9	
2516.2	0.0	
2120.2	0.0	
1187.6	7.5	
1441.1	16.8	
978.4	158.8	
3750.0	18.7	
903.7	116.6	
962.5	261.2	
3083.9	0.0	
901.3	160.7	
3784.8	0.0	
931.8	0.0	
2583.1	0.0	
2717.1	0.0	
2321.1	0.0	
1087.4	12.5	
1212.6	444.1	
1102.7	0.0	
964.9	79.8	
948.2	28.5	
1068.2	0.2	
1421.2	275.1	
1645.0	44.7	
3552.8	0.0	
3694.1	10.1	
1002.8	1.0	
1364.8	14.8	
1905.9	65.2	
1418.5	7.0	
941.9	11.5	
1335.8	54.4	
969.5	3.6	
1074.9	5.5	
2502.4	191.7	
1412.9	0.0	
1640.9	69.3	
957.5	99.6	
1721.6	108.8	
1794.3	113.9	
939.7	209.2	
1450.2	373.0	
969.8	54.9	
1415.7	138.2	
949.0	0.0	
1083.0	0.0	
1703.8	49.9	
1133.5	1.3	
977.9	176.0	
905.6	497.2	
1676.4	89.6	
1183.3	44.6	
930.5	16.7	
1046.9	0.0	
1180.9	0.0	
1019.5	0.3	
2066.2	32.0	
1268.7	70.9	
1103.5	0.2	
3600.2	484.1	
1722.0	15.6	
1419.0	155.9	
1829.6	32.2	
1113.0	0.0	
1039.8	250.4	
1180.7	18.4	
1596.4	1.3	
1210.9	0.0	
1479.9	14.3	
3768.8	235.8	
1361.2	277.0	
1886.0	15.6	
997.2	0.0	
1143.0	0.0	
1438.8	17.6	
1056.7	1317.3	
1095.0	4.7	
931.5	1.3	
884.9	215.2	
3875.1	2.0	
3274.7	177.7	
1252.3	0.0	
990.3	0.0	
3488.6	0.0	
1205.2	0.6	
1217.1	3.6	
1752.6	1.7	
1027.2	0.0	
1351.1	3.6	
1577.1	189.7	
1407.7	4.9	
937.9	0.2	
1395.5	330.2	
1807.4	90.1	
985.3	6.5	
1467.5	487.4	
981.2	5.5	
2823.7	0.0	
1020.3	0.0	
1034.1	73.5	
1199.8	0.7	
936.8	1.3	
1453.2	0.0	
1057.2	0.0	
1259.5	31.9	
2100.5	430.5	
3598.4	0.0	
1166.5	0.0	
4031.3	0.0	
920.8	27.7	
977.8	110.6	
977.4	0.0	
1050.3	0.0	
2842.6	4.7	
917.1	173.8	
3457.5	0.0	
1421.6	0.0	
1025.6	0.0	
1159.6	0.0	
991.4	56.0	
896.0	155.1	
3738.5	24.8	
1007.4	0.0	
923.5	83.3	
1763.4	0.0	
1367.4	0.0	
979.8	72.3	
963.4	0.4	
1105.4	0.0	
1260.1	6.7	
1332.4	116.6	
1207.2	0.4	
1384.7	34.0	
1059.9	6.6	
1451.6	0.0	
1018.1	0.4	
3899.2	16.9	
1099.3	24.3	
1189.6	0.0	
1614.6	245.7	
1258.2	100.3	
1492.6	1.5	
3792.4	0.0	
908.8	337.5	
1350.0	1.3	
1935.3	110.5	
1622.5	0.0	
1226.5	0.0	
964.5	0.0	
1793.4	0.0	
1066.3	0.9	
1239.5	262.6	
914.6	13.2	
1335.8	0.0	
959.7	17.3	
1219.6	0.0	
1118.0	1.3	
994.5	0.0	
1561.4	0.0	
1165.4	0.0	
1137.0	97.9	
1299.4	0.0	
1438.1	92.4	
1782.7	56.0	
1761.8	0.0	
1365.8	0.0	
1499.8	0.0	
1103.8	0.0	
1672.4	133.1	
1283.1	154.9	
1010.9	287.5	
944.1	12.1	
1744.5	124.5	
1810.3	40.3	
3732.6	197.5	
980.5	0.9	
1859.1	21.3	
1596.4	54.8	
1591.4	0.0	
3668.2	0.0	
1725.4	0.0	
1164.6	397.4	
1441.0	29.5	
1519.3	1.3	
1791.8	0.0	
1133.8	0.0	
1804.6	90.3	
1267.8	0.0	
1157.9	1.1	
1841.1	1.2	
1566.7	0.0	
1700.7	0.0	
1304.7	0.0	
1042.7	0.0	
1412.7	218.3	
1242.1	51.5	
3189.4	541.4	
3845.9	0.0	
1031.9	2.9	
3869.1	0.0	
1559.8	0.0	
3607.1	0.0	
1846.9	0.0	
1163.8	0.0	
988.0	60.5	
1375.9	12.3	
1334.7	0.0	
1321.2	418.4	
3516.0	0.0	
1346.1	0.0	
1083.1	1.1	
1129.3	0.2	
1713.3	1.3	
961.6	5.6	
955.6	36.6	
1407.8	4.7	
1289.5	28.0	
991.5	81.8	
1777.0	160.9	
1760.6	31.8	
3942.8	52.4	
3673.8	13.7	
1114.1	0.0	
1379.3	96.5	
1426.6	1.3	
1809.0	0.0	
1943.0	0.0	
1284.0	1.6	
916.1	165.3	
1022.0	1.1	
1517.8	40.2	
969.3	2.4	
986.3	45.9	
1906.9	0.0	
905.3	270.6	
2040.9	0.0	
1382.9	0.0	
1313.8	0.4	
1406.1	0.0	
1133.5	5.8	
1540.1	0.0	
1443.3	296.6	
977.0	5.5	
1144.1	0.0	
3681.4	2.4	
1711.0	0.0	
1315.0	0.0	
1003.9	596.2	
1491.2	6.3	
1014.9	55.2	
2152.3	48.1	
892.1	231.4	
971.3	55.5	
3671.1	35.7	
1808.9	0.0	
946.1	16.3	
1055.3	85.1	
1690.4	370.8	
3793.9	13.9	
2003.0	0.0	
1741.0	0.0	
1051.3	13.7	
1462.1	817.5	
1291.4	36.8	
3519.7	0.0	
3513.3	2.7	
1454.3	0.0	
1504.8	1.3	
1600.1	0.0	
1014.0	21.5	
3945.7	0.0	
937.7	43.0	
1746.3	0.0	
3287.7	0.0	
1142.3	140.2	
3720.6	0.0	
1024.3	15.0	
890.8	390.3	
947.2	6.4	
1437.4	79.6	
1077.5	2.4	
2218.6	52.5	
1325.3	128.0	
2522.7	318.5	
3998.4	15.0	
2026.5	0.0	
979.2	12.2	
1021.4	1.7	
1910.3	0.0	
1514.3	0.0	
870.8	246.2	
3884.6	0.0	
1721.0	18.3	
1754.6	13.6	
1606.4	764.8	
1012.0	109.5	
867.5	268.2	
1885.6	0.0	
1622.6	1.1	
1385.5	37.3	
1794.5	0.0	
990.7	55.4	
1697.5	67.5	
1501.6	10.0	
1125.0	0.1	
1175.9	490.9	
1395.3	158.2	
1894.1	1126.4	
2049.6	0.0	
1653.6	0.0	
1391.6	0.0	
1386.1	151.0	
1636.9	230.2	
1459.4	20.5	
1004.2	17.4	
1318.1	77.3	
1935.3	239.9	
1817.6	0.0	
1533.0	8.9	
1369.7	52.3	
2553.5	1.0	
943.9	301.5	
3695.9	3.5	
1671.6	19.7	
1988.5	0.0	
935.2	38.9	
3080.6	366.1	
1664.4	21.5	
958.8	227.3	
3760.1	4.0	
1396.3	46.6	
906.9	16.3	
3840.2	0.0	
975.5	31.0	
1516.3	0.8	
1963.8	0.0	
1837.6	524.2	
996.7	254.6	
2389.7	153.8	
1039.3	2.0	
1663.7	445.1	
1993.8	0.0	
1438.5	5.6	
3264.5	520.5	
2857.5	10.7	
2020.1	97.4	
1035.6	5.6	
996.4	2.0	
1600.5	148.8	
1881.4	65.8	
940.7	154.0	
1048.4	32.9	
1082.3	50.9	
939.5	104.0	
1274.7	29.2	
945.6	80.8	
1752.0	271.4	
900.8	206.0	
1078.9	8.1	
1819.6	204.4	
900.1	99.7	
3640.4	168.4	
924.1	17.2	
1005.0	39.6	
1719.5	43.0	
1755.2	45.9	
956.1	91.0	
918.7	275.3	
985.8	263.9	
3791.8	4.6	
979.8	98.0	
939.6	3.6	
911.1	252.3	
994.6	21.1	
1036.4	582.3	
2534.9	0.0	
3696.5	182.1	
962.7	2.8	
3101.8	0.0	
1008.9	1.5	
1005.3	5.4	
3485.0	71.7	
1321.8	80.3	
980.0	764.1	
2179.6	44.5	
990.8	16.6	
1125.4	5.2	
2289.2	0.0	
1044.2	95.1	
3584.2	520.7	
945.6	130.5	
1095.9	0.0	
2631.0	0.0	
1148.1	101.6	
976.6	35.8	
3870.3	28.1	
1028.0	0.0	
941.1	9.1	
923.8	252.6	
1002.4	504.2	
978.8	7.0	
1034.1	2.8	
956.3	106.1	
1125.9	0.0	
3653.3	17.2	
905.6	300.5	
3728.9	162.9	
1678.6	4.5	
1464.6	171.3	
3440.5	23.7	
1772.7	0.1	
1689.4	175.8	
1058.0	0.0	
3631.9	3.1	
1144.7	13.0	
1215.3	41.5	
1106.9	15.1	
1279.4	1.3	
1542.1	4.3	
1155.9	0.0	
1145.8	36.7	
1076.8	141.0	
1089.6	7.2	
1120.2	0.6	
3141.6	0.0	
1015.1	0.0	
1165.6	2.2	
3450.1	1516.3	
994.6	937.1	
1486.8	11.2	
923.7	16.7	
934.7	19.4	
955.2	331.3	
1454.9	14.8	
935.3	0.0	
921.3	9.1	
972.2	0.0	
996.0	7.5	
1106.2	0.0	
1006.1	120.9	
917.1	0.0	
1186.1	0.1	
3845.3	11.4	
1146.9	19.8	
1093.9	7.5	
1027.7	199.4	
4077.8	6.7	
1098.7	19.9	
1077.4	1.3	
1021.2	2.8	
2372.7	0.0	
965.3	0.0	
1398.2	0.0	
1136.2	0.0	
967.9	29.0	
1186.7	1.3	
947.1	0.0	
1219.5	161.2	
1000.1	11.5	
995.3	0.0	
3830.0	3.5	
1436.8	379.5	
1485.2	70.2	
1166.2	0.0	
1258.3	38.4	
1065.7	120.7	
1793.8	21.8	
1765.5	69.8	
1275.5	0.0	
3878.3	0.0	
952.4	0.0	
1002.9	1.3	
1050.4	0.0	
972.9	205.4	
929.4	64.9	
1078.5	53.9	
1148.2	4.7	
1110.4	6.8	
960.9	63.7	
1285.4	7.3	
1488.8	392.7	
1420.6	22.9	
1299.9	77.8	
1043.5	0.0	
3908.3	0.0	
3845.2	23.7	
1738.4	0.0	
1360.0	16.2	
1080.4	0.0	
1008.3	3.1	
1214.4	0.0	
3787.2	18.2	
1448.6	76.7	
1662.8	9.1	
1149.3	12.5	
985.1	139.1	
1189.7	0.0	
1063.0	1.3	
1335.5	0.0	
1296.5	120.4	
1073.5	0.0	
1777.0	840.0	
1214.2	18.4	
1110.4	0.0	
1151.2	457.2	
1294.9	1.3	
1167.0	0.2	
965.4	49.3	
975.9	0.0	
948.1	362.6	
1444.8	0.0	
1048.8	0.0	
992.7	425.1	
1219.7	0.0	
3618.5	52.7	
1622.4	91.7	
965.0	1.3	
1865.8	476.2	
3364.9	0.0	
1005.9	0.0	
1078.8	0.0	
926.4	202.0	
1212.8	0.0	
905.5	14.2	
1907.7	0.0	
987.7	0.0	
991.6	105.3	
981.5	9.2	
1487.7	33.8	
1279.9	3.4	
1059.1	6.3	
970.9	418.2	
2857.2	0.0	
1642.5	254.5	
970.3	1.3	
1064.8	0.4	
1678.0	28.2	
1554.1	1.7	
1675.7	0.0	
969.2	152.4	
938.6	9.2	
1017.7	0.0	
1351.1	51.5	
1029.1	0.0	
1774.5	3.1	
1187.0	85.7	
3558.9	0.0	
1070.7	11.5	
1955.9	0.0	
1559.9	0.0	
935.3	417.2	
1296.9	1.6	
1443.7	0.0	
968.6	9.2	
3625.0	0.0	
1321.1	0.0	
1455.1	0.0	
1059.1	0.0	
3832.4	9.4	
1059.1	0.5	
2583.3	182.5	
1109.6	1.3	
959.7	0.8	
1492.0	0.0	
1626.0	0.0	
1230.0	0.0	
1388.6	296.9	
946.0	241.5	
1671.2	0.2	
1075.4	567.3	
1587.3	10.4	
1857.6	21.3	
976.8	159.1	
1971.9	9.1	
1327.9	0.0	
1686.4	25.8	
4042.3	29.0	
2156.8	0.0	
1146.6	39.0	
1753.7	17.0	
1485.1	0.0	
1089.1	0.0	
1223.1	0.0	
1522.0	0.0	
1787.5	6.7	
1731.6	4.9	
937.0	382.2	
1656.0	0.0	
1361.8	272.2	
1414.9	280.3	
1003.0	54.8	
998.0	0.0	
3713.0	424.2	
1007.1	57.4	
1309.5	629.8	
1357.9	0.0	
922.6	98.1	
3830.7	0.0	
953.9	0.4	
1090.9	341.3	
1369.3	0.0	
3343.6	0.0	
1107.9	154.6	
1869.6	1.7	
1424.0	0.0	
1733.1	3.3	
1783.9	0.0	
3548.8	7.9	
1072.3	8.2	
3598.7	0.0	
1301.0	470.3	
927.0	229.8	
1832.2	0.0	
1570.2	0.0	
3865.2	33.1	
1010.0	4.7	
3746.8	895.6	
1825.3	0.0	
987.9	1.4	
1167.3	0.0	
1172.3	54.3	
914.3	239.3	
1600.2	0.0	
964.1	316.2	
1338.2	0.0	
1680.8	38.6	
1009.7	3.0	
1650.7	1.3	
1388.7	1.3	
895.6	225.4	
3708.5	0.0	
951.1	15.5	
983.1	950.7	
973.4	489.2	
1102.9	17.4	
965.2	13.2	
3658.7	0.0	
3661.3	166.3	
941.9	45.9	
1272.4	69.6	
3829.6	0.0	
1630.2	0.0	
1368.2	0.0	
893.1	243.9	
940.5	13.2	
931.2	280.7	
4000.5	0.0	
3604.5	0.0	
1830.6	0.0	
1801.2	136.7	
1181.3	116.3	
1568.6	0.0	
3519.4	62.9	
1306.6	0.0	
1043.6	1.1	
3909.4	0.0	
1762.9	244.4	
1098.5	121.1	
1066.5	338.1	
945.4	12.8	
1143.0	368.8	
1647.4	1.1	
3657.4	81.6	
924.0	77.7	
1994.6	0.0	
915.4	13.2	
940.6	29.6	
1712.9	0.3	
1732.6	0.0	
956.0	159.1	
1506.8	19.6	
1769.5	0.0	
2495.6	0.1	
1903.5	0.0	
1015.4	143.1	
1930.3	36.2	
1677.4	1.1	
986.3	7.4	
931.1	128.2	
1029.7	173.5	
986.4	14.7	
1157.9	135.6	
1141.7	11.3	
1017.1	23.9	
1274.8	19.6	
1537.5	0.0	
1576.5	209.2	
1708.4	0.0	
2275.3	0.0	
3519.3	4.6	
3860.5	8.9	
1001.7	1.7	
3743.5	11.6	
888.8	116.2	
1963.5	0.0	
1019.4	163.2	
1157.2	479.1	
1194.7	72.4	
3724.1	0.0	
1338.7	75.1	
1464.4	253.4	
3526.1	15.0	
980.7	125.3	
1644.3	96.9	
1242.3	361.4	
1118.5	102.1	
3754.1	0.0	
1706.8	0.0	
3776.4	185.2	
3283.1	12.3	
1093.7	11.9	
1584.4	5.6	
3594.7	660.1	
2011.7	0.0	
1285.0	4.5	
1050.3	34.9	
923.9	25.0	
1874.5	206.6	
2419.9	0.0	
2569.4	37.6	
1484.2	323.8	
1501.9	76.5	
952.3	9.0	
1148.5	66.7	
942.0	17.2	
2384.2	27.4	
1012.6	0.1	
2845.9	0.0	
1235.9	190.4	
1059.0	199.5	
1410.1	39.7	
1054.9	353.6	
2244.5	0.2	
3656.5	3.0	
2516.0	0.0	
1025.6	35.8	
1858.0	0.0	
981.5	171.0	
948.3	108.8	
3967.5	5.8	
2351.9	0.0	
1691.5	62.7	
1009.8	49.9	
1049.4	169.3	
3542.5	34.1	
1198.7	546.9	
1634.6	107.4	
1367.1	24.7	
1040.4	184.7	
3824.3	8.5	
1692.0	88.0	
3830.0	893.2	
1406.0	256.5	
1261.7	0.1	
1564.7	97.1	
1401.5	36.8	
1242.9	12.9	
1530.1	17.9	
3700.9	298.6	
946.9	167.9	
985.2	23.7	
1091.1	10.1	
3759.4	1.7	
957.0	152.3	
1073.1	367.3	
1038.4	66.9	
1760.5	18.1	
1432.6	155.3	
1036.7	2.0	
1036.7	2.5	
1181.6	9.0	
1017.9	36.2	
1617.0	3.3	
1615.5	16.8	
1552.0	28.4	
946.1	9.1	
1357.6	103.3	
1387.5	1.2	
1764.8	35.9	
959.3	586.3	
1005.9	27.6	
981.4	153.0	
3642.1	415.7	
1704.0	18.9	
919.5	43.2	
941.5	197.8	
1230.7	2.5	
2458.6	0.0	
1051.2	0.0	
1508.3	12.9	
1081.2	0.0	
3648.1	254.6	
1377.0	264.4	
1424.9	44.4	
991.8	0.7	
1605.1	3.5	
3739.8	989.1	
1723.7	44.1	
1669.8	40.1	
1003.1	3.1	
971.5	2.8	
1002.0	14.3	
2044.0	120.1	
2528.0	40.9	
1450.0	66.4	
3653.1	176.8	
3749.3	51.0	
958.5	0.0	
1456.7	50.1	
1045.9	1.3	
1344.3	54.4	
1012.4	108.0	
916.2	163.3	
1182.5	647.6	
988.5	0.0	
1970.2	259.6	
1421.4	0.0	
1025.4	0.0	
1751.5	0.1	
1159.4	0.0	
1659.7	1.7	
963.8	0.0	
1041.7	26.9	
1153.3	55.4	
1151.9	19.9	
1722.8	25.5	
1008.0	1.8	
945.6	0.0	
1333.2	274.4	
2943.6	41.2	
1186.9	6.7	
1451.4	0.0	
2459.1	330.8	
1497.5	481.7	
881.4	286.8	
1154.2	3.1	
993.8	0.0	
1368.7	47.4	
1357.3	66.4	
917.5	229.3	
1164.7	0.0	
4016.0	115.7	
1035.0	260.5	
1048.7	42.9	
975.6	0.0	
976.9	282.0	
959.3	0.2	
1222.6	9.3	
961.2	390.2	
938.4	51.2	
3742.8	0.0	
950.9	0.0	
998.6	44.8	
1079.7	2.8	
988.3	405.8	
1262.3	47.2	
1344.2	870.6	
1194.7	0.0	
930.4	28.5	
935.4	372.5	
1550.1	52.8	
932.7	0.0	
1066.7	0.0	
1005.6	0.0	
1320.4	0.3	
1392.6	880.2	
1265.2	146.0	
3077.9	0.0	
2406.2	0.0	
1142.6	0.3	
1289.8	35.2	
892.1	283.2	
1014.5	45.8	
1499.1	1.7	
1098.4	64.9	
956.0	532.1	
1072.1	206.4	
962.7	0.0	
1096.7	0.0	
946.4	0.2	
1511.5	14.3	
1043.7	49.8	
912.6	102.7	
1494.4	3.6	
1628.4	3.6	
1006.4	1.3	
1298.8	3.1	
966.9	0.4	
1504.9	0.0	
1242.9	0.0	
3739.0	1.0	
1503.1	6.9	
1235.8	65.9	
1138.1	0.0	
1082.7	0.9	
1175.0	0.5	
1419.3	40.0	
958.2	0.2	
2053.6	18.1	
1668.8	105.9	
935.0	79.2	
1272.9	0.0	
1016.9	33.8	
3880.7	518.4	
2101.8	0.0	
1089.0	3.4	
940.1	47.4	
1034.1	0.0	
1168.1	0.0	
4045.6	63.8	
1835.9	161.4	
1601.0	0.0	
1205.0	0.0	
1205.0	0.5	
1339.0	0.0	
943.0	0.0	
1536.5	19.5	
3766.2	2.5	
976.4	13.1	
1322.4	208.5	
1302.9	0.0	
1436.9	0.0	
1314.3	0.0	
1069.5	19.9	
1097.5	0.2	
967.7	152.4	
1859.0	13.8	
1369.0	0.0	
973.0	0.0	
1107.0	0.0	
1023.5	1.3	
1344.3	0.0	
948.3	0.0	
2885.7	0.0	
1082.3	0.0	
998.8	1.3	
890.9	402.6	
1253.2	0.0	
990.2	1.1	
930.1	0.0	
3885.5	0.0	
2342.9	3.8	
1623.9	44.8	
1024.2	65.6	
1183.1	284.6	
1275.8	408.9	
953.1	13.2	
1056.0	11.5	
1374.3	0.0	
920.0	150.0	
914.9	0.8	
1112.3	0.0	
958.9	12.6	
1508.3	0.0	
1941.2	0.0	
1545.2	0.0	
1679.2	0.0	
1283.2	0.0	
1021.2	0.0	
960.1	0.0	
990.9	18.4	
3653.5	0.0	
1859.9	0.3	
1917.5	1.7	
1087.6	0.0	
1483.6	0.0	
1599.5	8.1	
995.5	1.1	
1538.3	0.0	
1276.3	0.0	
1700.9	0.8	
1971.2	0.0	
1709.2	0.0	
1313.2	0.0	
1776.3	81.2	
3683.5	0.0	
954.6	177.6	
1272.1	30.8	
3569.8	43.0	
986.3	23.3	
1117.6	0.0	
1251.6	0.0	
3681.4	120.4	
975.0	0.8	
958.0	71.3	
952.6	1.1	
1060.4	222.3	
957.9	119.2	
1679.4	64.7	
1739.2	0.0	
3943.6	102.7	
1678.4	431.9	
1077.9	150.5	
1415.6	0.0	
3884.4	0.0	
1576.0	1.3	
3807.5	12.0	
953.6	284.3	
1623.4	0.0	
1089.8	5.0	
1146.9	12.1	
2452.3	0.0	
1354.3	17.0	
1427.8	0.0	
981.4	45.2	
3503.3	23.8	
1311.6	0.0	
1445.6	0.0	
1445.6	0.5	
1868.0	1.3	
1350.3	179.3	
929.9	9.0	
889.9	260.1	
1878.5	0.0	
1482.5	0.0	
1499.5	647.8	
1064.4	8.7	
1144.4	123.5	
2049.4	0.0	
1653.4	0.0	
1787.4	0.0	
1391.5	136.7	
1258.8	418.2	
