1508.1	0.0	
1245.1	1.1	
3552.1	150.0	
1242.2	10.3	
1277.8	0.1	
1832.0	194.6	
2075.0	0.0	
1416.0	1.1	
1813.0	0.0	
1181.6	49.5	
1161.2	21.8	
1178.9	15.1	
3853.7	0.0	
1456.1	73.9	
2149.9	16.0	
1142.3	11.3	
1142.7	37.0	
1934.1	0.0	
1958.2	1.1	
2105.0	0.0	
1702.5	54.0	
1803.5	106.5	
1178.5	54.5	
1149.2	12.2	
1196.3	29.6	
3903.6	17.8	
1951.3	1.6	
1555.3	1.1	
1593.4	11.3	
1988.2	1.1	
1228.9	171.0	
1733.0	68.4	
1150.3	34.6	
3765.9	1.4	
1917.3	8.7	
1452.5	11.8	
1228.4	139.2	
1976.5	10.0	
1547.9	57.6	
1761.3	31.5	
1125.7	2.5	
1190.1	70.3	
1166.3	63.3	
1744.3	52.9	
1957.6	0.0	
3853.6	35.1	
1985.1	6.6	
1988.3	9.7	
1881.7	14.4	
1668.5	15.5	
1180.4	0.7	
1796.9	1.9	
1156.5	26.8	
1221.4	1.7	
1287.8	3.0	
2049.4	11.8	
1275.6	63.3	
1605.0	113.6	
1987.6	0.0	
1884.0	51.2	
1267.9	16.1	
1190.0	11.1	
1750.1	18.4	
1218.8	24.0	
2725.4	0.0	
2328.4	1.1	
1326.7	17.1	
1305.6	63.3	
1245.6	60.7	
1143.6	25.5	
1538.6	17.9	
2181.5	13.2	
2116.8	11.1	
1113.5	59.7	
1960.9	40.4	
1345.8	2.7	
2017.6	0.0	
1527.4	34.6	
1161.8	26.3	
1754.6	1.1	
2151.6	0.0	
1128.5	2.8	
1504.3	13.9	
3151.4	0.0	
1862.5	15.0	
1432.6	44.7	
1542.1	97.8	
1653.5	27.8	
1196.4	0.6	
2261.4	28.8	
3856.5	3.8	
1687.5	13.2	
1231.5	196.4	
1228.1	1.9	
1366.3	0.1	
1847.0	45.4	
1916.3	4.8	
2120.5	28.8	
2169.1	111.5	
1944.9	45.4	
3655.3	1.0	
1164.3	14.8	
1802.8	1.1	
3898.8	17.2	
1309.5	32.4	
1176.3	80.3	
1829.2	0.1	
3551.7	112.4	
1199.7	82.4	
1631.6	5.1	
1212.4	0.0	
1140.3	3.1	
2369.2	0.0	
1993.1	17.3	
1347.1	28.1	
1172.2	70.4	
2010.7	62.9	
1201.9	38.1	
3874.0	48.7	
1888.9	114.8	
1263.9	62.8	
1127.4	2.8	
1172.1	26.3	
1401.6	0.1	
1555.6	4.8	
3032.4	11.0	
2137.2	0.0	
1698.7	15.1	
3861.2	97.1	
1231.0	56.3	
1663.0	1.2	
1421.3	93.2	
1169.6	0.1	
1638.7	29.7	
2563.2	0.0	
2167.2	0.0	
1329.5	12.5	
1262.6	93.2	
1875.8	70.8	
3721.0	23.2	
1410.2	52.7	
1146.4	21.1	
3854.1	31.0	
3666.0	6.9	
2038.5	13.4	
3751.0	51.5	
1109.2	97.2	
1273.4	6.0	
1346.0	0.6	
1455.1	4.1	
3858.5	93.2	
1134.9	13.6	
2258.7	110.1	
1583.6	77.7	
3874.7	103.8	
2527.7	2.4	
3831.8	0.0	
1726.0	59.7	
1290.1	1.2	
1290.1	1.7	
1756.1	24.7	
1714.2	32.2	
1149.7	0.0	
1567.4	79.5	
1135.4	19.8	
1259.6	13.0	
1318.0	9.6	
1575.3	57.3	
1865.6	8.5	
1295.9	0.0	
1429.9	0.0	
2268.5	41.8	
1919.0	11.4	
1188.6	6.7	
1239.7	26.1	
1191.1	0.0	
3870.6	17.7	
3576.1	96.8	
1640.6	23.6	
1158.2	20.9	
1162.9	6.5	
3891.8	0.0	
1187.4	1.8	
1459.9	0.0	
1197.9	0.0	
1291.0	11.9	
1221.1	0.0	
1307.4	74.5	
1392.0	0.0	
1458.6	67.3	
3925.9	1.0	
1181.1	37.4	
3849.4	5.9	
1567.4	27.2	
3294.2	3.6	
1300.0	8.8	
1227.9	0.0	
3809.4	79.7	
1445.9	0.4	
1320.2	0.6	
3440.3	35.4	
2107.0	10.6	
1753.5	19.5	
2186.4	19.5	
2371.1	30.7	
1890.8	57.8	
1257.9	0.0	
1313.3	0.6	
2938.7	0.0	
1135.3	0.0	
1175.2	13.1	
3796.7	31.5	
1269.3	0.0	
2158.3	51.8	
1306.2	0.0	
1440.2	0.0	
1290.7	4.4	
1829.3	32.4	
1248.3	110.4	
3847.4	0.0	
2868.7	38.3	
1561.3	0.0	
1299.3	0.0	
1118.0	40.7	
1822.6	74.3	
1470.2	0.0	
1285.0	19.8	
1208.2	0.0	
1253.4	0.2	
1335.8	8.1	
3840.5	0.0	
1452.6	0.6	
1993.5	74.8	
1190.6	0.6	
1173.0	3.1	
1152.0	26.6	
3877.4	0.0	
1348.2	10.0	
1713.7	16.2	
2158.7	111.2	
3022.7	18.3	
1640.7	218.6	
1183.5	0.0	
1223.4	13.1	
2056.4	0.6	
3786.3	0.0	
1672.6	94.4	
1329.3	0.0	
1281.3	4.2	
4002.6	1.0	
2735.0	108.6	
1269.6	31.9	
1500.2	0.0	
1238.2	0.0	
3768.7	54.4	
1191.4	9.0	
1599.0	3.6	
1304.6	0.0	
1438.6	0.0	
1162.0	0.8	
1157.2	11.0	
3779.4	0.0	
1928.8	28.2	
1609.5	0.0	
1213.5	0.0	
2694.6	52.6	
1758.0	54.9	
3774.9	7.6	
1384.4	0.0	
1121.4	1.1	
1362.4	24.1	
3770.6	1.0	
2990.7	0.4	
2366.4	4.6	
3912.2	114.3	
1791.8	8.1	
1171.6	6.5	
1775.9	7.6	
1196.1	1.8	
1537.7	0.6	
1468.6	0.0	
1351.9	62.2	
1206.6	0.0	
1196.1	24.9	
1251.8	0.2	
1336.7	41.9	
1523.1	16.2	
1243.5	0.0	
3399.8	72.7	
1377.5	0.0	
2127.3	3.4	
1312.0	7.6	
1810.4	0.0	
1414.4	0.0	
1128.8	107.5	
1151.4	1.1	
1285.4	1.1	
1321.3	26.1	
3706.1	0.6	
2243.3	0.0	
1233.1	39.5	
2377.3	0.0	
1209.0	0.2	
1352.8	0.0	
1305.7	0.6	
1236.6	0.0	
3872.4	140.5	
1523.7	0.0	
1260.7	1.1	
1351.2	11.0	
1805.4	6.0	
1444.4	0.0	
1181.4	1.1	
1146.4	53.3	
1578.4	0.0	
1890.9	1.8	
1315.4	1.1	
1962.7	2.3	
1141.3	30.8	
1644.8	0.0	
1239.0	0.2	
2332.3	43.4	
1778.8	0.0	
1378.9	66.8	
1898.7	35.0	
1119.8	1.1	
1120.8	0.0	
1251.3	12.0	
1553.7	0.0	
1291.7	0.0	
1285.5	9.2	
1560.4	91.2	
1780.0	0.6	
2300.5	85.8	
4094.9	0.0	
1393.4	63.9	
1608.4	0.0	
2894.7	8.4	
2437.3	0.0	
2119.0	58.7	
2175.3	0.0	
1149.8	1.1	
1150.8	0.0	
1546.8	0.0	
1308.7	37.3	
1524.3	99.6	
1320.7	1.1	
1321.7	0.0	
1717.7	0.0	
1762.9	0.2	
1392.3	76.4	
1162.8	10.0	
3638.2	70.2	
1354.6	65.8	
3862.9	0.0	
1149.9	38.7	
3057.2	0.0	
1390.5	82.6	
1265.2	29.9	
1180.8	0.0	
1217.9	11.8	
1203.9	2.2	
1351.9	11.8	
3776.6	59.6	
1351.7	0.0	
3085.4	4.8	
1747.7	0.0	
1484.8	8.8	
1230.4	18.4	
1292.0	33.2	
1233.7	81.1	
3996.9	33.8	
1313.9	38.7	
1317.2	0.2	
3848.8	63.9	
4063.8	0.0	
2155.9	0.0	
2043.8	1.0	
2031.0	7.8	
1893.9	0.0	
3788.1	0.0	
1234.9	1.1	
1631.9	0.0	
1505.2	1.8	
1224.4	0.1	
1421.1	38.8	
1454.3	8.1	
1777.7	0.0	
3959.0	0.0	
3825.0	0.0	
1639.2	1.8	
1835.2	4.4	
1789.1	0.0	
1514.1	85.2	
1130.1	1.1	
1298.6	21.7	
1826.0	0.0	
1564.0	0.0	
1143.5	85.4	
2016.2	15.9	
1322.0	33.7	
1323.9	5.5	
1112.4	63.1	
1923.9	0.0	
2946.1	46.6	
1223.3	36.3	
3793.6	3.4	
1264.9	1.1	
1191.8	51.7	
1548.8	0.8	
2081.1	0.0	
1286.8	0.8	
2158.3	46.2	
1423.1	0.0	
1819.1	0.0	
1160.1	1.1	
1161.1	0.0	
1285.1	66.5	
1240.6	118.2	
1856.0	0.0	
1594.0	0.0	
1285.4	76.8	
1465.0	1.1	
1615.9	5.0	
1150.3	2.4	
2405.8	2.3	
2349.9	0.0	
1252.0	19.6	
1512.4	0.8	
1825.9	0.0	
2248.3	1.3	
2124.8	0.0	
2248.3	24.9	
1260.5	34.9	
1624.0	0.0	
1128.4	8.5	
1495.0	1.1	
1214.7	81.3	
1162.5	10.8	
2117.9	0.0	
1733.3	0.0	
2180.4	38.6	
1222.2	1.7	
1199.0	8.7	
2065.2	19.3	
1916.2	10.0	
2318.2	62.6	
3700.7	0.0	
1501.3	0.0	
3785.9	81.3	
3871.6	0.0	
1934.2	0.0	
1805.2	1.1	
1146.2	2.2	
1140.9	79.9	
1601.1	32.5	
1213.6	1.1	
2608.5	26.9	
1611.8	5.8	
1655.8	0.2	
2194.5	121.6	
1283.4	28.1	
1251.7	97.3	
1698.0	131.9	
1531.3	0.0	
1189.3	46.1	
1923.4	41.4	
1464.8	3.0	
2907.6	15.6	
2127.7	0.0	
1629.1	4.2	
1439.2	1.1	
1105.5	12.7	
2298.6	0.0	
2188.0	68.5	
1156.8	8.5	
1676.5	1.1	
1363.9	4.8	
1151.5	2.2	
1957.3	0.0	
1132.8	41.3	
1984.7	73.7	
2152.3	1.1	
1135.5	12.7	
1239.9	0.1	
1669.6	1.6	
1345.0	7.4	
2051.3	43.2	
1946.1	15.7	
1841.5	0.0	
1315.1	62.2	
1861.8	42.8	
3901.7	160.6	
1307.5	66.5	
3852.4	224.2	
1364.3	21.0	
1961.3	35.7	
1542.8	45.4	
1280.8	45.9	
1375.5	131.8	
1994.8	0.6	
1312.4	21.4	
1183.1	3.0	
2832.5	1.0	
1632.3	30.2	
2166.9	0.2	
2133.5	0.0	
1276.3	17.9	
1504.3	30.2	
2438.4	0.0	
1336.0	0.1	
1837.5	99.3	
2041.4	1.1	
1141.4	0.6	
2253.6	44.3	
1221.4	36.5	
1582.4	15.5	
1257.0	43.5	
1600.0	31.7	
1708.8	66.0	
1121.6	12.9	
1754.7	1.1	
1624.8	48.3	
1841.6	16.0	
1837.7	57.4	
1265.7	17.7	
1143.9	8.5	
2468.4	0.0	
2028.3	87.6	
2444.9	50.0	
2112.6	0.4	
3825.4	207.4	
1646.2	0.1	
1244.1	10.8	
1173.9	8.5	
1964.8	5.0	
4053.4	0.1	
1266.0	48.2	
1828.4	19.7	
1167.0	42.7	
1868.9	23.1	
2663.1	0.6	
1237.4	66.1	
2143.0	4.0	
1181.3	22.1	
3738.9	141.3	
1167.1	2.2	
1280.2	0.1	
3458.6	96.4	
2006.3	0.2	
1328.7	4.6	
3899.2	4.7	
1787.5	32.0	
1675.9	1.7	
1981.8	3.7	
1143.1	38.7	
2082.2	0.0	
3959.2	10.0	
3500.7	84.6	
1390.5	127.7	
2515.1	0.0	
1202.9	85.6	
4027.6	84.2	
1175.1	1.2	
1574.4	42.5	
1682.8	51.6	
1558.4	46.6	
1396.5	2.5	
1343.8	3.3	
1567.4	2.0	
1259.2	49.4	
1240.8	15.1	
1160.4	85.8	
2006.1	39.2	
3139.9	37.9	
1780.6	1.4	
1897.6	154.3	
1537.5	75.3	
1823.1	15.5	
2850.0	0.0	
1703.4	3.8	
1270.4	10.7	
2375.3	37.5	
1782.1	13.7	
1178.0	17.7	
1562.5	48.5	
1784.2	3.0	
2276.2	0.0	
1178.4	18.0	
1388.9	0.6	
1558.0	21.3	
2709.1	0.0	
1309.0	214.1	
1708.6	12.1	
1766.6	58.1	
1303.2	80.5	
1232.1	82.5	
1208.3	75.0	
1439.7	9.8	
2063.1	10.0	
1854.1	22.3	
1989.2	4.0	
1299.1	16.9	
1149.7	57.0	
1360.9	9.6	
1216.9	33.8	
2017.1	15.0	
1343.2	14.0	
1866.8	115.0	
1235.2	15.4	
1143.5	13.0	
1857.8	2.0	
1404.9	0.0	
1234.6	12.7	
1142.9	0.0	
1716.2	1.2	
3060.9	11.0	
1840.1	7.9	
1371.1	85.3	
1705.2	77.4	
1405.1	0.1	
3662.7	91.6	
1197.3	2.8	
1349.5	22.6	
2127.9	108.6	
1172.9	0.0	
1569.8	70.0	
2120.7	12.8	
1238.4	19.4	
1288.6	1.7	
1225.9	11.0	
2135.5	20.5	
1489.5	31.3	
2933.5	0.0	
1238.1	8.8	
1524.9	3.3	
2171.0	97.1	
1214.3	0.0	
1234.0	6.0	
1547.9	9.8	
1385.2	0.0	
1180.5	28.2	
1674.8	26.8	
3359.5	0.0	
1465.1	0.1	
3516.4	9.6	
1386.4	22.7	
1710.9	2.0	
1244.3	0.0	
1233.7	23.0	
1199.8	52.7	
1214.4	8.6	
1627.0	58.0	
1415.2	0.0	
1595.5	25.0	
1153.2	0.0	
1289.5	11.4	
1114.2	20.1	
3899.1	75.5	
4019.8	89.1	
3731.3	0.0	
3520.0	11.2	
4031.1	0.7	
1445.2	0.0	
1183.2	0.0	
1218.0	10.7	
3856.5	1.0	
3291.5	0.0	
1388.0	18.5	
1439.1	55.4	
1224.3	16.6	
1216.7	20.9	
1292.5	0.0	
3895.3	0.0	
1197.2	31.6	
1329.4	0.0	
1678.2	39.8	
1136.8	13.6	
2261.0	40.8	
1311.8	0.6	
1308.9	204.4	
1274.1	73.1	
1213.2	0.0	
2757.7	0.8	
1248.0	10.7	
3851.2	21.8	
1212.8	8.1	
1538.1	0.7	
1120.9	53.6	
1151.6	0.0	
1192.6	1.0	
1312.0	1.3	
1584.5	0.0	
1188.5	0.0	
2142.3	28.2	
1322.5	0.0	
1906.5	99.4	
4052.9	8.1	
1359.4	0.0	
1247.3	1.5	
1493.4	0.0	
1341.8	0.6	
1241.5	11.0	
1542.6	6.0	
1375.5	11.0	
3569.3	96.2	
1297.8	0.0	
3657.9	15.9	
1324.4	164.0	
1181.6	0.0	
3720.0	20.9	
1352.5	0.0	
1410.0	4.9	
1785.4	0.0	
1625.4	35.2	
2167.4	9.6	
1167.4	2.1	
1198.0	28.5	
1261.4	0.0	
1217.0	53.6	
1180.3	68.5	
1271.5	11.0	
2283.2	1.1	
1176.6	6.5	
1314.3	43.1	
1327.8	0.0	
1691.3	66.9	
1222.4	20.6	
3666.1	101.6	
1498.7	0.0	
1235.7	1.1	
1236.7	0.0	
1506.0	1.8	
1971.0	184.9	
1371.4	4.2	
1210.9	12.1	
1284.3	17.0	
1830.6	19.8	
3801.1	0.0	
3924.8	168.5	
1491.8	0.0	
3143.1	0.0	
1229.8	0.0	
2478.9	130.3	
3830.1	101.1	
1269.8	2.6	
1210.4	11.0	
1924.7	0.0	
1528.7	0.0	
1998.1	5.4	
1265.7	1.1	
1266.7	0.0	
1662.7	0.0	
1860.3	93.7	
1145.4	18.9	
2389.8	55.1	
1640.2	99.1	
1119.4	26.6	
3957.3	21.2	
1210.6	41.2	
1246.8	85.7	
1139.1	31.4	
1263.5	37.1	
1259.8	0.0	
1149.9	1.1	
1852.2	140.1	
4002.0	0.0	
1296.7	0.0	
1308.1	0.0	
1294.1	9.6	
1312.8	11.0	
1479.0	0.0	
1234.2	19.4	
1804.9	87.9	
1605.5	20.7	
1249.9	8.7	
1179.9	1.1	
1576.9	0.0	
3681.9	23.3	
3854.3	28.5	
1191.2	12.1	
3904.0	0.0	
1271.2	34.0	
1450.2	24.9	
1300.7	35.2	
1734.1	0.0	
1178.1	60.1	
3587.4	9.4	
1509.0	0.0	
1159.7	20.1	
1246.0	1.1	
1247.0	0.0	
1166.5	12.1	
1266.0	25.1	
1299.4	55.8	
1198.4	51.7	
2264.9	0.0	
1868.9	0.0	
3900.3	24.9	
3804.1	1.0	
1671.9	105.8	
1344.9	0.0	
1664.4	4.9	
1562.9	0.4	
1844.9	33.8	
2173.8	0.0	
1419.6	0.7	
1222.9	10.0	
1748.6	4.9	
1458.5	12.1	
1277.0	0.0	
2510.4	120.5	
1201.1	20.6	
4080.4	67.3	
1159.1	11.0	
1306.4	71.8	
1275.9	21.0	
2032.9	0.0	
1215.0	61.5	
1374.9	0.0	
3847.7	0.0	
1385.3	1.1	
2203.8	0.0	
1136.1	0.0	
1698.8	24.4	
1270.1	0.0	
3779.2	92.7	
1449.6	0.7	
1307.2	11.3	
1882.2	32.8	
1602.2	63.2	
1197.0	18.3	
1703.0	0.0	
1307.0	0.0	
1752.9	91.7	
1847.1	11.5	
1345.4	8.9	
1261.9	39.2	
1248.8	14.9	
2185.1	6.0	
4139.7	0.0	
3763.6	73.3	
3884.4	44.5	
1678.3	0.0	
1416.3	0.0	
2560.7	1.1	
1153.3	1.1	
3914.6	0.0	
1190.2	1.1	
2081.9	24.3	
1733.0	0.0	
1696.9	27.5	
1128.6	1.1	
3178.3	121.0	
1708.3	0.0	
1842.3	0.0	
1446.3	0.0	
1430.2	126.6	
1261.1	19.8	
1751.1	32.1	
1184.3	0.0	
1257.2	29.1	
1879.2	0.0	
2013.2	0.0	
1617.2	0.0	
1197.5	60.5	
1195.0	13.4	
3751.3	12.7	
1161.9	26.0	
1830.9	60.8	
1395.2	48.3	
1158.6	1.1	
1158.2	22.3	
2001.3	90.8	
1872.3	0.0	
1384.8	9.4	
2204.9	139.1	
1610.3	0.0	
1355.0	18.9	
2043.2	0.0	
2485.4	95.1	
4017.5	0.0	
3735.4	30.6	
1222.0	25.2	
1320.3	23.3	
1981.6	0.0	
1584.6	1.1	
1322.6	1.1	
2018.5	0.0	
3936.5	11.0	
1359.5	1.1	
1756.5	0.0	
1220.5	68.4	
3700.3	1.1	
1902.3	0.0	
1388.0	6.6	
1255.0	13.9	
1255.0	13.4	
1693.3	11.0	
1267.9	81.8	
1615.6	0.0	
1749.6	0.0	
1353.6	0.0	
1343.1	24.9	
1176.0	29.9	
2031.3	6.0	
1139.7	14.0	
1261.5	1.1	
2219.4	0.0	
1141.4	1.7	
1250.6	35.6	
1191.9	2.5	
1165.1	127.3	
1169.4	2.7	
3822.0	3.0	
1236.8	1.1	
1672.0	124.7	
2115.4	52.9	
1114.1	12.1	
1125.0	1.4	
1144.7	2.2	
1816.5	0.0	
1336.8	9.5	
1950.5	0.0	
1380.3	22.0	
1987.4	0.0	
2266.1	24.5	
3856.1	4.0	
3835.0	51.4	
3804.5	74.9	
1871.3	42.6	
1528.8	1.1	
1418.8	121.6	
1163.7	37.8	
1489.2	83.0	
1282.7	24.1	
1117.4	60.2	
1636.7	15.0	
1203.7	85.1	
1130.0	35.3	
1165.7	27.8	
1236.1	44.5	
1787.0	7.1	
2150.5	8.3	
2345.9	68.2	
1264.3	1.9	
1955.8	0.0	
4003.1	0.0	
1686.3	153.4	
2204.4	11.0	
1310.7	1.7	
3716.2	127.1	
1216.1	2.2	
1966.5	0.4	
1135.6	32.5	
1111.8	25.5	
1940.3	55.8	
1311.2	77.7	
1698.4	31.0	
1151.3	11.1	
1843.2	0.8	
1905.1	1.1	
1261.0	3.0	
1984.5	68.5	
1827.0	11.8	
2008.7	45.2	
4026.2	0.0	
3790.1	110.8	
3692.5	52.6	
1524.0	41.9	
1197.2	8.5	
1144.8	12.4	
1224.9	1.7	
1768.6	14.9	
1247.7	32.9	
1126.7	2.8	
1161.1	4.0	
1161.5	30.7	
2198.1	0.0	
1935.1	1.1	
1539.1	1.1	
1936.1	0.0	
3814.4	3.0	
1476.1	15.0	
1857.0	11.8	
1586.5	0.8	
1229.0	39.1	
2799.5	28.0	
2090.6	0.2	
2057.2	0.0	
1239.4	85.3	
2191.2	0.0	
1269.8	108.1	
2899.8	0.0	
2637.8	0.0	
2228.1	0.0	
1339.8	0.1	
1321.0	1.7	
1523.3	9.5	
1440.6	81.8	
1111.1	22.8	
1280.4	2.0	
3616.9	31.0	
1963.6	194.4	
1124.1	71.0	
1548.5	4.3	
2392.1	0.0	
1182.2	19.0	
1904.0	1.1	
3709.9	90.8	
1278.7	0.1	
1313.6	11.8	
3875.4	10.8	
2922.9	0.0	
1150.4	37.7	
1703.0	129.9	
1747.0	111.2	
1103.0	34.6	
1617.3	1.1	
3751.7	86.6	
1493.8	0.8	
1149.6	12.2	
1596.3	24.6	
1248.8	2.5	
3587.1	103.6	
1223.2	22.7	
2197.0	0.0	
1487.4	4.8	
1344.5	3.0	
1308.7	0.1	
2050.3	63.1	
1429.0	47.0	
3543.6	54.7	
1781.3	1.1	
1169.9	27.4	
1808.9	50.2	
1445.0	16.4	
2218.8	66.2	
1306.0	74.3	
1318.2	14.0	
1317.3	22.8	
1636.5	3.0	
1119.2	21.9	
1267.9	76.2	
1493.6	2.2	
1122.6	14.0	
1653.1	97.1	
1256.5	84.1	
1193.7	11.2	
1728.2	45.1	
1211.8	69.0	
1167.2	1.7	
1161.4	13.0	
1133.6	16.9	
1902.7	12.1	
1715.3	4.6	
2445.6	0.0	
1799.6	11.8	
1647.6	68.9	
1346.7	9.3	
2709.6	46.5	
1136.7	13.5	
1469.9	3.3	
1352.4	6.2	
1379.8	3.0	
1599.1	127.8	
1839.0	4.8	
1386.9	0.1	
1125.1	2.5	
1568.7	45.4	
3552.5	9.6	
1802.9	4.8	
1166.7	13.5	
1306.5	1.7	
1258.5	106.6	
3628.5	97.5	
2135.4	1.7	
3929.6	140.4	
1222.9	72.1	
2334.7	0.0	
1199.9	88.1	
1281.8	1.7	
1415.4	39.1	
1360.2	0.0	
1155.7	87.4	
2233.1	24.9	
1855.1	10.3	
1189.7	25.9	
1329.8	21.3	
1405.4	11.9	
1304.3	15.1	
1683.0	95.4	
3810.3	0.0	
1302.8	10.4	
1227.2	6.5	
1270.8	0.7	
1417.6	42.5	
1128.2	0.0	
1612.3	4.8	
1301.9	11.7	
1121.1	16.7	
1237.5	0.0	
1257.2	6.0	
1341.8	1.2	
3608.3	84.8	
1292.4	42.9	
1299.5	4.6	
3723.1	39.1	
1445.7	5.4	
3902.4	39.3	
1450.7	39.1	
1136.9	14.9	
3742.6	113.6	
1168.3	10.7	
1231.7	216.4	
1700.4	0.0	
1188.8	54.2	
1176.4	0.0	
1657.4	56.6	
1382.2	26.1	
2970.6	137.9	
1276.7	44.6	
1347.7	5.9	
1377.3	131.5	
2340.5	28.4	
1151.7	0.0	
2326.3	16.4	
1159.0	1.8	
2190.6	6.6	
1468.4	0.0	
3918.3	17.5	
1206.4	0.0	
1408.9	73.3	
1508.0	78.6	
2067.6	126.8	
1272.8	0.0	
1322.1	1.7	
1521.4	11.0	
1740.1	2.7	
1237.0	40.0	
1259.4	11.0	
3229.0	0.0	
1181.7	0.0	
1237.1	0.6	
1241.7	51.5	
1859.6	120.5	
1226.9	0.2	
1810.8	26.5	
2057.8	17.2	
2076.4	16.6	
1708.2	12.5	
1502.5	1.0	
1146.5	3.6	
3722.9	0.0	
1236.4	0.0	
1628.9	53.2	
1692.8	107.1	
3893.8	0.0	
3484.1	0.0	
1153.3	21.2	
1261.9	5.9	
1575.2	18.5	
1607.7	0.0	
1211.7	0.0	
1197.4	19.8	
1273.9	0.6	
2187.8	1.2	
1285.8	3.6	
3685.0	0.0	
1830.0	69.7	
1812.3	109.2	
3502.4	9.4	
1206.0	0.6	
3782.9	0.0	
2167.0	81.0	
3953.8	0.0	
2427.7	4.0	
1303.9	0.6	
1521.9	0.0	
1144.9	50.5	
1903.9	9.6	
1259.9	0.0	
1768.3	26.8	
1405.7	0.0	
1283.1	0.0	
3426.5	69.2	
1632.0	0.6	
1529.6	4.9	
1191.0	1.1	
1192.0	0.0	
1588.0	0.0	
4025.7	1.7	
1230.6	29.5	
2291.9	27.4	
1595.6	79.6	
1287.0	20.1	
1288.9	1.1	
1289.9	0.0	
1377.7	22.5	
1532.0	41.5	
1508.3	8.1	
2118.8	0.0	
1185.1	0.0	
1228.4	75.4	
1954.2	64.7	
1880.0	0.0	
1484.0	0.0	
1222.0	0.0	
1356.0	0.0	
1295.9	9.2	
1191.8	32.1	
1977.9	0.0	
1089.4	33.5	
1319.9	0.0	
1512.6	33.6	
1197.3	0.0	
1331.3	0.0	
1164.7	47.6	
2189.8	1.0	
1215.1	0.0	
1914.9	53.4	
1648.0	0.0	
1252.0	0.0	
1285.4	0.2	
1933.3	41.5	
1386.0	0.0	
1427.0	1.0	
1273.2	65.1	
1684.5	8.1	
3854.1	73.6	
1623.3	0.0	
1227.3	0.0	
1793.1	49.4	
1757.3	0.0	
1361.3	0.0	
3164.7	0.0	
1301.9	4.2	
1663.2	13.1	
1245.1	0.0	
1110.7	29.4	
1326.1	3.6	
2233.3	16.2	
1363.3	46.5	
1269.2	1.1	
1463.1	0.4	
1661.0	48.4	
1928.2	0.0	
1420.5	27.7	
1239.3	10.0	
3902.5	0.0	
1535.2	54.6	
1416.0	0.0	
3181.1	28.0	
1874.9	6.0	
3939.4	0.0	
1281.6	8.1	
1298.1	11.0	
1262.7	19.9	
1252.2	43.8	
3809.7	225.1	
1787.3	0.0	
1391.3	0.0	
1173.1	40.7	
1128.3	1.1	
1129.3	0.0	
3688.5	18.3	
1428.3	67.0	
3451.3	47.3	
1661.6	11.9	
1300.2	0.0	
1182.8	53.6	
1366.6	0.0	
1220.2	19.6	
1104.6	0.0	
3707.4	0.0	
3444.4	1.6	
1671.5	0.0	
2289.4	70.2	
1408.5	1.1	
1234.9	25.2	
1555.3	0.0	
1159.3	0.0	
1456.1	10.7	
1293.3	0.0	
1183.4	1.1	
1988.2	0.0	
1753.7	72.3	
1330.2	0.0	
1154.8	7.6	
1792.6	0.0	
1229.5	5.0	
1268.6	0.0	
1223.7	40.4	
3871.4	0.0	
1164.5	37.8	
1174.2	23.3	
1176.5	1.1	
2268.4	0.0	
1188.9	29.9	
1213.4	1.1	
1181.8	46.9	
1756.2	0.0	
1182.6	3.4	
1779.5	41.5	
1731.5	0.0	
1468.5	1.1	
1865.5	0.0	
1469.5	0.5	
1206.5	1.1	
1180.3	72.0	
2164.4	0.0	
1504.7	36.4	
1306.3	25.2	
1902.4	0.0	
1243.4	1.1	
1640.4	0.0	
1151.3	26.6	
1241.4	49.2	
1424.3	29.3	
1304.6	9.2	
1181.8	1.1	
1483.1	30.3	
1328.6	0.0	
3780.8	18.6	
1285.0	29.4	
1494.1	81.4	
1950.4	3.4	
1990.4	5.5	
1895.5	0.0	
1236.5	1.1	
1476.5	16.0	
1932.4	0.0	
1578.9	9.4	
3747.2	0.0	
3888.6	14.8	
2103.3	0.0	
2237.3	0.0	
3918.1	0.0	
1474.8	0.0	
2026.0	11.7	
1870.8	0.0	
2058.9	19.9	
2041.7	0.0	
1120.7	1.1	
2332.5	34.3	
2096.4	0.0	
1966.6	16.6	
1900.8	0.0	
1180.3	20.7	
1376.8	0.0	
1424.5	44.3	
1376.8	0.5	
1365.2	11.1	
1449.5	18.8	
3384.0	52.8	
1412.7	1.1	
1150.7	1.1	
1537.2	24.9	
1164.9	60.5	
3700.4	132.8	
1847.0	83.3	
1262.3	124.2	
1139.9	3.0	
1163.7	10.0	
2297.3	0.0	
1802.8	0.0	
1494.6	22.5	
2687.7	10.3	
1133.2	11.1	
2152.9	32.3	
3745.5	71.3	
1457.4	26.5	
1279.7	53.8	
1159.7	24.6	
1454.1	1.1	
1192.1	1.1	
2399.5	17.0	
2265.9	3.4	
1363.0	1.1	
3684.7	3.9	
2425.9	0.6	
1467.1	10.0	
1141.3	1.9	
1201.2	76.8	
1984.9	1.1	
1127.8	25.7	
1254.8	4.2	
1525.9	15.5	
1869.7	0.0	
1881.1	0.0	
1185.5	13.9	
1110.4	51.1	
1222.1	1.1	
3862.9	9.7	
1746.9	13.2	
3932.6	45.0	
1131.0	1.1	
1134.3	73.7	
1333.9	1.2	
1193.6	43.5	
