4989.8	4.2	
4009.0	30.8	
4111.3	249.5	
4728.9	1.0	
4733.9	1.9	
15705.9	0.0	
3995.6	6.5	
4425.9	0.0	
4068.3	845.3	
3806.2	861.5	
3854.3	593.3	
4202.5	4.2	
5646.8	0.0	
4563.8	1.8	
4239.4	100.2	
4862.3	10.8	
3974.9	829.1	
5029.7	0.0	
4389.4	20.5	
4349.8	203.8	
4592.3	0.0	
4307.2	120.2	
4016.6	2970.9	
3838.1	352.1	
3784.0	255.4	
4638.5	1.0	
4008.3	405.8	
4770.7	5.0	
4337.6	152.9	
4153.1	5.7	
15850.3	0.0	
3764.3	1016.7	
3941.9	221.0	
3787.1	306.4	
7711.5	0.0	
6544.7	8.5	
4846.3	1.0	
5448.2	829.5	
3924.4	547.8	
4455.5	1.0	
4599.4	7.4	
4240.5	100.2	
3959.9	21.6	
4087.2	28.2	
4037.4	21.8	
3463.9	1515.4	
4189.1	55.2	
5281.1	0.0	
3846.0	2374.5	
4049.1	496.3	
5234.8	44.1	
13655.3	5.6	
6053.4	6.0	
4905.2	28.0	
4962.7	115.4	
4852.9	5.3	
7293.4	9.1	
4741.1	411.3	
5171.2	147.5	
4455.3	8.5	
4058.1	69.7	
3610.1	959.6	
5313.7	1.0	
3852.0	239.1	
4983.5	24.6	
4327.8	1.0	
5425.0	1.1	
3816.0	630.5	
4194.6	1.0	
4079.9	1922.1	
3944.2	2437.9	
3903.9	304.7	
3899.9	212.8	
4939.0	5.9	
3957.1	636.3	
3872.5	284.2	
3654.2	1160.1	
5468.3	37.8	
4635.3	36.3	
4043.3	100.1	
4200.1	18.0	
4435.6	39.8	
3967.8	178.7	
4277.7	85.5	
4956.2	1.2	
4611.6	84.2	
5480.3	1.1	
3778.3	668.0	
4752.4	21.5	
4572.9	10.3	
4742.2	1387.1	
4407.6	1.0	
4310.3	58.7	
4130.8	10.6	
15384.6	0.0	
4104.6	0.0	
3987.3	24.0	
4471.5	139.1	
4148.6	6.5	
5616.0	541.0	
15447.3	10.5	
5609.6	8.6	
4793.5	238.5	
4493.3	18.8	
5594.7	268.3	
5099.0	34.1	
4082.1	321.9	
4059.6	633.9	
5498.4	7.7	
3806.6	1032.3	
3577.6	1209.8	
4782.8	65.1	
3511.6	1380.5	
4293.0	224.1	
4759.0	126.2	
4470.2	1032.9	
4915.3	18.1	
6079.7	30.9	
4236.8	125.5	
3961.8	234.4	
4635.7	2.1	
4472.0	45.0	
3800.2	749.2	
3962.7	87.5	
3710.8	1294.4	
4951.8	14.6	
4291.1	1132.9	
7001.8	8.5	
4239.3	1332.6	
5502.9	0.0	
4829.0	77.7	
4259.2	75.2	
5389.0	619.5	
7262.9	657.0	
3931.5	490.8	
4278.0	227.4	
3797.4	603.9	
4276.7	893.7	
16281.2	0.0	
4946.0	37.9	
5446.4	0.9	
4175.9	15.2	
5359.8	5.8	
3561.0	1245.6	
4147.7	6.7	
4281.5	10.1	
4884.1	19.2	
4010.6	101.0	
5581.7	1.1	
4675.5	78.9	
4167.8	9.3	
3679.8	594.0	
3933.3	1430.4	
4876.8	78.7	
3537.2	1170.7	
3944.1	37.2	
4532.2	1.0	
5687.4	30.3	
4795.0	1.5	
4119.8	1078.6	
3955.7	1666.3	
15772.0	0.0	
3958.9	24.1	
5615.0	1.3	
4115.2	743.9	
3631.0	1408.4	
4624.2	4.0	
4107.7	589.1	
4097.8	35.6	
5693.1	13.7	
4920.3	4.1	
3799.8	1827.3	
4418.6	1.0	
4781.4	26.9	
15779.6	207.7	
3906.4	99.4	
4717.6	297.0	
4148.8	6.7	
4360.8	30.3	
3799.0	1948.6	
4528.5	1562.1	
5413.6	0.0	
4931.0	2.3	
4405.1	286.7	
4888.6	1.1	
4816.6	2703.6	
4327.5	59.6	
3948.8	154.7	
3966.2	714.3	
4282.6	100.2	
15317.7	0.0	
4410.4	6.3	
3745.1	190.0	
3577.8	990.1	
15608.1	549.4	
3664.1	1019.5	
4300.2	1.0	
4170.8	134.0	
6442.3	0.0	
4567.3	1.3	
4111.7	3.8	
4392.2	4.0	
4677.9	546.0	
4411.7	754.8	
3986.2	548.8	
4338.5	5.1	
3888.9	589.1	
6208.3	385.6	
4433.4	12.8	
4117.8	39.2	
3616.7	981.0	
4954.9	1.3	
4490.1	1.4	
4647.2	1.5	
3867.1	762.7	
12334.5	0.0	
4467.1	13.9	
4720.9	5.1	
4394.6	23.2	
4293.4	1280.5	
4845.1	232.1	
3908.5	1453.8	
4690.0	688.7	
4598.1	25.7	
4929.2	40.8	
3801.1	620.3	
15803.1	0.0	
4384.4	12.8	
4552.0	0.0	
3442.1	1441.0	
4392.0	627.4	
3573.5	1123.6	
4772.0	3.0	
3558.7	1161.5	
4492.3	2.8	
4379.6	34.1	
4556.7	263.0	
6099.5	2249.7	
4018.9	1143.2	
4155.1	353.2	
4950.0	21.6	
3905.2	170.3	
3850.6	1451.8	
3978.7	153.3	
3727.2	1135.7	
4560.1	52.6	
4711.9	21.7	
5798.5	25.0	
4326.8	2875.0	
4681.4	303.2	
5467.7	39.5	
4478.8	82.4	
5069.0	8.3	
3485.7	1245.6	
4178.2	184.3	
3721.7	1505.2	
3799.2	900.0	
3827.1	1144.8	
4617.0	2.7	
5121.8	52.8	
4385.3	434.3	
4295.5	3.4	
6007.6	43.9	
4341.6	24.9	
4001.1	2.7	
4272.1	926.5	
3538.0	1159.8	
4832.9	17.9	
4836.4	0.0	
5751.3	13.9	
4003.3	586.5	
4416.3	1.0	
3511.9	1140.9	
3711.7	1167.2	
4319.3	56.9	
3567.7	957.5	
3979.6	1642.6	
4112.8	34.0	
4468.1	2.8	
3836.9	533.6	
5268.6	23.8	
5277.3	49.6	
3963.4	107.9	
5049.0	182.1	
4587.6	27.2	
4056.9	307.6	
4624.5	0.0	
4583.1	0.0	
4596.6	129.8	
5178.2	0.0	
4781.2	1.1	
4000.6	1159.7	
4065.7	13.3	
13043.9	1283.7	
5153.0	34.8	
5669.6	3.6	
3619.3	1057.9	
3907.3	861.9	
4215.3	977.4	
4510.3	5.3	
3950.3	881.3	
4708.7	0.0	
4220.8	10.9	
5362.7	153.1	
15265.6	0.0	
4389.3	152.3	
3550.1	620.8	
3800.2	1074.9	
4172.6	55.5	
4537.3	735.1	
5105.4	28.6	
4316.9	4.0	
4446.3	1.0	
4322.6	1.8	
6257.0	0.0	
3960.4	1077.3	
4366.0	116.2	
4465.2	12.9	
4796.6	29.2	
4432.9	1.1	
3966.1	683.3	
3850.6	767.8	
4203.0	421.9	
4807.3	1360.3	
3787.2	1273.1	
13383.8	17.0	
4314.1	94.8	
4535.6	1.3	
4577.2	133.5	
4138.3	6.5	
4633.9	61.0	
4398.4	40.7	
5061.1	233.6	
4908.9	0.0	
4172.8	85.2	
4186.6	159.4	
4476.7	0.0	
4516.7	2.1	
4855.8	139.4	
4921.3	12.8	
4568.4	12.7	
4610.3	1.0	
4237.0	6.1	
5072.6	1372.5	
15504.1	56.8	
5138.1	18.1	
4258.5	1124.3	
9526.3	0.0	
4060.5	614.3	
15999.5	33.1	
5366.0	1.1	
4444.8	1.9	
4473.7	1.4	
4172.5	441.1	
4479.4	162.6	
3882.0	1500.9	
4763.3	1872.2	
4133.5	449.6	
5514.2	107.2	
4052.6	342.6	
3599.9	1047.5	
4477.8	0.0	
4279.9	1.1	
4631.8	8.4	
3534.2	1345.7	
5214.6	30.7	
4856.9	1.9	
5712.8	42.7	
3724.2	1442.9	
3968.1	86.7	
4062.3	48.2	
4684.1	0.4	
3925.9	988.8	
3535.6	1129.4	
3578.4	1651.4	
5764.1	0.0	
4690.8	0.0	
4480.2	1196.7	
4636.1	193.4	
4343.4	117.7	
4371.5	51.3	
4050.5	20.0	
4358.3	34.1	
4370.8	176.1	
4760.7	1.5	
4180.2	14.4	
3799.6	963.3	
4110.5	34.0	
3754.9	1567.7	
16366.9	44.9	
4498.7	1.0	
4694.6	5.0	
4421.1	900.8	
3870.6	614.8	
4629.1	190.4	
4435.4	32.0	
4373.6	1.1	
4552.3	21.1	
5096.1	70.4	
4818.2	166.2	
4676.7	261.2	
3854.5	1185.9	
3918.7	651.1	
4623.7	440.6	
4069.9	6.5	
5403.3	0.0	
4335.7	21.3	
4458.8	0.0	
3591.8	1122.1	
4839.4	158.6	
4607.5	119.3	
4108.4	6.3	
4615.1	6.1	
3622.6	2077.4	
3793.0	650.7	
3888.0	988.0	
3984.8	1541.3	
5928.7	665.9	
3467.1	1466.9	
4388.6	80.7	
4208.5	19.7	
3943.7	1509.1	
5504.3	7.3	
4400.0	1.4	
4656.4	816.2	
4974.8	1.0	
7039.3	44.1	
5648.2	80.9	
3653.2	710.8	
4998.3	2.6	
3842.4	1185.9	
4430.9	5.2	
4872.4	568.8	
4098.6	5.7	
4386.6	107.3	
3907.9	681.1	
5532.3	18.6	
15432.6	580.9	
4327.7	95.0	
5367.7	11.7	
3993.2	889.1	
5473.7	1.1	
4529.8	1.0	
4476.1	785.5	
4707.4	96.1	
4071.8	195.2	
6164.5	152.4	
4631.5	26.3	
5016.9	90.6	
3899.6	1954.9	
4996.2	1.4	
4073.4	171.6	
3956.9	142.0	
6448.6	66.2	
3874.9	1288.4	
4819.0	205.4	
4157.6	567.6	
4656.3	1476.5	
4439.8	0.0	
4109.1	279.2	
4883.7	205.0	
4631.0	13.1	
11277.6	283.0	
4561.5	28.9	
4098.1	39.9	
3924.6	597.4	
3680.0	1015.5	
4537.6	240.4	
8356.4	42.6	
4102.9	237.7	
3837.3	713.1	
3607.2	836.3	
3909.9	284.2	
4065.2	5.7	
3914.4	576.2	
4559.8	1.0	
4162.6	3.2	
4449.5	600.9	
5033.1	84.4	
3630.1	672.3	
4758.4	1.0	
3691.8	1423.3	
4177.5	98.4	
4584.2	0.0	
4549.4	13.8	
4583.2	1.1	
4764.2	1.4	
4546.1	172.7	
3586.2	898.3	
4585.1	19.9	
5054.5	142.9	
5567.3	157.1	
4280.2	757.5	
3879.9	632.9	
5345.5	26.6	
4825.1	139.3	
9663.2	24.5	
4918.0	176.5	
15989.8	0.0	
6362.9	0.0	
4423.5	1.4	
4192.2	12.3	
3873.6	1288.3	
4043.6	1928.8	
3933.1	1356.5	
4160.1	1464.3	
8769.1	12.5	
4137.5	353.2	
4723.8	1.0	
5189.6	1343.2	
9408.2	12.9	
4269.7	2981.6	
4150.6	6.7	
4522.9	18.4	
4742.0	1.1	
4161.1	10.8	
4595.1	1.4	
3811.5	1760.1	
3965.5	246.2	
4106.3	2.0	
3770.4	1012.1	
6479.6	165.1	
4812.7	301.1	
3648.9	1372.7	
4300.5	79.3	
4082.8	705.9	
4972.1	51.1	
4931.1	86.4	
4704.9	451.0	
4661.6	463.1	
4477.4	1.0	
3902.2	96.1	
4683.4	45.8	
4201.5	73.8	
3942.3	668.4	
4601.8	10.2	
4492.5	32.4	
5904.7	44.3	
4387.2	0.4	
3843.6	328.1	
5051.5	38.5	
4045.8	897.2	
3892.9	584.9	
5743.5	1.3	
4486.1	1.0	
4419.0	187.3	
4398.3	2.0	
5065.8	19.1	
4480.6	504.2	
4293.4	2.6	
15576.1	493.6	
15638.5	0.0	
3933.5	213.8	
5486.8	0.0	
3990.8	1917.6	
4360.4	174.4	
4594.6	90.4	
4261.6	5.6	
4735.7	37.0	
5414.8	17.3	
4481.5	0.6	
5685.4	0.0	
16020.9	0.0	
4190.0	162.7	
3945.9	595.9	
5076.3	9.6	
4206.0	626.3	
5008.0	130.9	
4400.4	12.2	
3854.5	790.9	
4522.8	5.7	
4437.1	1.0	
4482.8	1.8	
4367.0	34.1	
4215.7	1.0	
4046.3	1.0	
6538.3	1772.1	
4020.5	195.2	
5109.4	57.4	
4323.8	91.4	
5069.3	6.6	
4649.6	6.1	
3964.8	158.4	
3647.3	807.6	
4382.3	1.1	
4431.7	363.9	
3950.3	707.8	
4837.1	32.3	
4020.7	563.4	
3949.8	741.5	
4230.2	4.2	
3997.5	147.2	
6014.7	9.4	
4572.1	6.3	
5772.5	52.1	
4752.6	85.6	
4665.2	2.6	
4714.1	83.3	
4949.0	34.2	
6800.9	4.2	
5184.1	32.3	
4440.6	34.4	
4597.7	638.8	
5633.3	57.7	
5041.5	18.1	
5290.7	314.3	
4134.0	26.5	
15847.6	0.6	
5532.4	0.0	
3841.0	972.0	
5112.7	0.0	
5270.4	0.0	
8135.2	0.0	
4009.7	2178.2	
4029.8	333.0	
3574.1	924.3	
3846.5	757.7	
5074.2	35.7	
4362.8	144.3	
4510.3	3.4	
6780.1	270.7	
4446.7	499.6	
4506.9	36.4	
4350.0	19.9	
4795.5	502.6	
3843.8	816.7	
4615.1	32.1	
3714.7	900.5	
4538.9	0.0	
5240.8	211.7	
4163.7	307.7	
4491.1	2.7	
6856.2	4.6	
6196.8	1.0	
3827.5	663.0	
6021.6	1.6	
5191.0	15.8	
4809.1	990.7	
4614.7	864.7	
5024.7	274.0	
4106.8	1179.6	
4741.0	170.2	
4145.4	1732.0	
3771.8	2128.8	
3804.4	511.4	
4887.9	10.3	
5314.6	6.9	
4301.0	19.4	
4028.5	21.8	
5538.3	1.0	
4197.8	1.0	
4351.2	1.2	
4082.3	33.1	
4088.8	418.6	
4939.2	1368.3	
4037.8	73.7	
7237.4	36.6	
4382.6	3.4	
9006.6	2.7	
4658.0	51.1	
3511.6	1369.5	
5139.0	59.8	
5189.9	1.0	
4678.5	244.9	
4365.1	1.7	
4410.5	191.7	
5052.3	0.0	
4183.4	159.0	
4317.3	396.4	
4485.5	3.0	
4083.5	4.2	
15779.1	289.6	
4806.5	34.8	
4717.4	17.9	
4404.5	102.7	
3559.4	1676.5	
3571.4	976.5	
5188.7	20.1	
4131.5	124.8	
3573.0	1123.6	
3776.8	681.1	
16010.3	4.0	
6039.3	0.0	
4928.4	44.2	
4509.4	24.4	
3885.7	158.1	
4542.2	6.1	
16019.1	392.6	
3983.8	511.3	
5286.2	326.2	
4122.8	1641.2	
4075.1	15.1	
4326.4	1544.9	
4834.9	856.9	
5123.7	0.0	
5565.7	1.4	
4169.4	164.9	
4020.1	428.1	
4138.1	129.9	
3514.0	1401.9	
3769.3	1264.3	
3758.2	1387.2	
5448.2	26.5	
16120.0	141.9	
4228.3	64.8	
4007.0	79.2	
4006.1	195.2	
4590.9	134.2	
3750.6	661.7	
4200.7	49.7	
4538.8	371.4	
3987.8	268.9	
5773.7	1.0	
15225.5	216.6	
4244.6	2099.9	
4513.7	421.0	
5074.3	1.0	
4240.3	943.9	
5136.4	38.1	
4435.6	0.4	
3716.2	959.1	
3781.9	1011.3	
4612.5	1252.0	
5195.2	1953.0	
5678.5	0.0	
4643.4	0.2	
4019.7	34.5	
3938.3	123.3	
4492.6	491.6	
5473.4	412.9	
3750.6	484.8	
4610.6	1.4	
3965.9	379.7	
4043.5	1509.3	
4070.3	25.4	
3819.2	562.6	
5347.8	752.3	
4004.9	21.6	
3859.2	1038.9	
4756.2	29.9	
5757.5	0.0	
8840.8	12.5	
4496.0	754.5	
5396.1	22.0	
3824.1	1687.9	
3997.8	1.7	
3964.9	610.8	
4638.4	1331.0	
4464.8	637.0	
5932.5	1.0	
3753.6	1726.2	
4684.6	1.0	
5075.8	0.0	
5286.2	206.0	
15640.6	158.7	
4312.2	0.0	
3736.4	1379.4	
4574.0	1.1	
3622.6	1933.1	
3967.7	968.8	
8153.6	0.0	
4759.3	1.7	
4722.3	84.5	
5128.0	13.4	
4897.6	1.0	
15439.6	35.5	
3771.6	962.2	
3757.2	1128.1	
5490.9	5.0	
3983.5	707.1	
6052.0	51.6	
4026.1	515.2	
4204.8	14.3	
4542.7	221.7	
5050.0	0.0	
4076.0	1750.3	
15504.8	11.8	
4566.2	1.0	
4855.6	16.1	
4303.2	2.6	
15455.8	0.0	
4443.2	1.4	
4066.9	715.0	
4082.2	1645.5	
4175.0	2.0	
15924.7	0.0	
4625.6	481.5	
4203.1	3.8	
4532.6	5.7	
4695.5	216.0	
4929.4	192.2	
4217.0	10.3	
4493.0	215.3	
5184.8	0.0	
5806.1	13.7	
15479.7	0.0	
4375.7	144.4	
4991.3	7.1	
3836.6	298.2	
4850.8	17.8	
5225.5	200.4	
5121.4	0.0	
5346.4	613.5	
4725.8	654.0	
3558.9	982.6	
5629.1	38.7	
4259.3	767.4	
4292.0	1415.1	
4333.2	2.6	
4956.2	3.3	
4443.2	125.6	
3699.9	1998.4	
5156.1	186.3	
14328.1	598.5	
3503.1	716.7	
4761.7	48.2	
15074.2	769.6	
5200.4	0.0	
4260.4	420.7	
3986.0	1062.4	
4475.2	125.5	
5407.3	0.3	
3940.1	488.5	
4413.4	1.1	
4686.4	368.1	
4681.2	1.0	
5184.9	4.9	
5943.9	0.0	
3963.1	886.5	
4596.4	19.1	
3649.9	467.9	
4656.2	173.5	
3983.4	153.3	
4334.4	19.1	
8873.3	0.0	
8477.3	0.0	
6174.5	19.8	
4461.1	292.5	
4471.4	12.0	
5316.4	11.1	
4364.2	1.0	
5864.8	1.0	
4911.7	291.4	
3818.9	2023.0	
5458.4	682.5	
4666.0	4.7	
4313.8	952.0	
4495.2	7.2	
4604.9	70.2	
3969.4	472.5	
4166.8	582.6	
4403.4	143.6	
4084.0	42.7	
5090.9	19.7	
3689.9	953.9	
4150.9	359.7	
4795.6	639.6	
5322.4	3.0	
4706.4	0.0	
5065.6	202.2	
4310.8	207.4	
15941.8	75.9	
4064.2	16.3	
14899.0	332.0	
5417.0	12.5	
4102.7	1.1	
4587.1	0.0	
4370.5	1.0	
15056.6	0.0	
4730.5	3.8	
3864.5	607.3	
3890.9	973.7	
15373.5	27.8	
3893.4	1012.8	
4278.3	298.0	
3926.3	187.9	
4420.4	183.3	
4951.1	1923.1	
4541.1	138.2	
4506.1	48.0	
3513.9	1693.8	
4974.3	1.0	
4864.2	1.1	
4187.9	0.0	
4800.1	0.0	
5038.2	3.2	
4850.9	3.3	
4117.6	85.9	
4145.9	3.5	
5394.1	14.9	
4264.2	100.2	
4043.3	28.8	
4172.2	625.6	
4811.9	645.1	
5018.0	21.8	
4037.8	345.2	
4345.9	1754.8	
4226.7	844.4	
4364.4	542.3	
4529.3	1.0	
4632.2	6.4	
4727.4	2.6	
4400.5	1.0	
4462.3	309.7	
4266.3	2.6	
3867.9	1376.5	
5068.3	5.8	
4189.3	57.3	
3556.7	1894.3	
15897.6	12.4	
4096.1	5.5	
4308.9	8.8	
4604.1	1707.8	
4916.9	1.5	
5748.2	34.2	
4188.6	26.9	
5486.2	34.2	
4178.1	74.5	
4783.7	1.0	
4058.0	1210.8	
4719.7	282.0	
4682.6	3.8	
4819.5	13.6	
3873.4	1080.6	
4088.6	9.3	
3771.1	286.2	
3752.6	1658.3	
4152.6	211.3	
4105.7	35.3	
4076.2	58.8	
4677.5	0.1	
5896.3	18.9	
3878.6	400.9	
4061.0	237.7	
4471.9	1.0	
4026.3	999.3	
3529.5	1751.9	
4163.7	0.0	
4781.1	0.0	
15247.9	34.2	
4478.7	829.5	
15352.6	35.2	
15417.7	22.2	
3911.4	1015.5	
4615.1	196.5	
3973.0	836.6	
15757.6	383.1	
5425.0	7.0	
5631.9	11.1	
3956.8	91.8	
4461.0	2650.3	
4707.2	1827.0	
4234.0	44.6	
4807.3	3.2	
4825.5	1173.5	
4895.0	744.8	
4027.6	52.2	
4270.6	2.9	
3984.1	201.9	
3788.5	884.2	
15104.7	258.3	
3642.5	564.0	
4317.2	1.8	
4148.5	21.2	
4312.7	1412.5	
4165.3	1.2	
4589.7	0.0	
5510.1	1.0	
4565.6	1.0	
4057.3	116.3	
4982.9	33.4	
4065.9	49.4	
4350.0	6.1	
4246.0	823.6	
4593.9	4.0	
4929.3	69.5	
4949.5	3.4	
4855.5	5.0	
4891.6	0.1	
4925.6	3.3	
3933.5	282.6	
3743.8	1424.1	
4151.9	440.1	
3728.1	1038.9	
4322.8	8.1	
4581.7	1.0	
4485.5	179.5	
4230.6	2630.2	
4565.0	23.2	
5024.1	0.0	
4532.9	5.2	
4449.3	849.3	
4363.5	5.2	
4255.9	268.6	
3673.4	1890.9	
5339.6	977.3	
3758.1	870.3	
5185.9	0.5	
4713.0	55.1	
4137.2	1209.2	
4195.4	1035.4	
3905.8	284.9	
7007.0	45.0	
3701.4	629.5	
12772.4	0.0	
4317.0	1211.5	
4099.3	28.2	
5040.8	6.9	
4110.5	911.7	
5614.1	1.6	
5486.3	0.0	
4647.5	181.4	
4937.8	0.0	
4541.8	0.0	
15362.9	118.7	
4319.8	2.6	
5388.4	48.6	
4961.5	0.0	
4027.5	388.0	
5276.9	1535.6	
5246.7	17.0	
4976.1	309.5	
4811.1	37.2	
5027.6	69.7	
5477.9	0.0	
4136.1	10.1	
4574.3	310.8	
5215.9	0.0	
4617.0	1.4	
3893.4	1509.8	
4073.7	120.2	
4492.4	76.3	
4389.7	97.2	
5141.4	317.5	
4081.9	30.1	
4453.2	674.4	
4642.3	25.5	
4325.8	1055.3	
4199.3	6.9	
3621.4	1511.7	
5020.6	5.0	
4032.7	738.5	
5842.0	14.7	
4387.9	214.6	
4428.2	1.0	
5182.4	62.8	
4086.4	27.9	
4577.5	9.7	
9008.7	51.8	
4604.1	33.5	
5223.4	413.6	
4437.6	1.6	
4560.7	52.8	
4991.9	509.2	
3847.1	891.2	
4686.9	3.1	
4589.8	42.9	
4334.9	143.5	
4491.9	138.4	
4171.8	114.9	
4513.3	192.8	
4705.0	238.1	
4117.2	1.0	
3781.0	655.2	
3514.6	1391.7	
5379.5	1.0	
6022.5	83.3	
4231.3	5.8	
4434.6	2.5	
4277.1	7.3	
5392.9	427.0	
5562.6	313.8	
5356.1	634.9	
4052.4	2286.2	
4048.4	1561.7	
4296.8	436.2	
4301.7	818.4	
4232.7	9.1	
4273.0	1238.2	
4753.2	40.0	
15818.4	0.0	
5041.9	50.9	
4938.3	1.3	
4181.4	315.1	
12189.1	0.0	
4215.5	3.8	
5022.6	52.4	
4267.9	24.2	
4061.8	116.3	
4329.8	3.2	
4079.8	783.3	
4414.5	288.6	
4534.9	421.8	
4879.6	39.7	
5403.2	41.5	
4058.8	28.8	
4766.5	31.9	
4086.3	122.1	
4355.0	1.0	
4377.2	330.3	
5355.9	22.2	
4444.2	867.5	
4826.1	71.8	
5172.6	20.1	
4207.9	3.8	
4311.4	0.4	
3810.3	760.2	
4318.2	4.0	
4486.0	7.2	
4655.3	2296.8	
3824.2	1418.5	
3783.7	1087.4	
5362.7	76.6	
4549.2	10.2	
4871.4	1.5	
4139.4	9.3	
4305.9	1559.6	
4443.3	29.2	
4236.1	0.0	
5036.9	205.6	
4419.0	15.7	
4123.9	286.0	
4437.3	1107.8	
4350.7	538.6	
4332.7	5.8	
5153.8	1.0	
4136.1	1277.4	
4738.8	407.8	
3985.9	64.7	
5028.0	0.1	
4035.5	1177.3	
3908.3	104.4	
6047.6	39.8	
4156.8	40.5	
4060.3	371.2	
4028.1	1255.1	
4054.8	29.0	
3727.4	792.6	
4624.4	16.0	
14854.9	0.0	
4828.2	1.9	
4707.5	1213.9	
4367.1	1.4	
4196.5	3.8	
4448.6	650.9	
4627.5	90.9	
3962.5	273.3	
4164.6	94.4	
3583.2	982.6	
3930.3	80.6	
4540.4	83.7	
4793.6	6.2	
4598.4	0.0	
4219.7	1.0	
4816.4	0.4	
15701.3	0.6	
5041.2	1.9	
4510.4	2.6	
4648.9	1.3	
4538.3	3.8	
4199.9	2405.2	
4075.5	633.7	
3750.7	462.0	
5749.4	6.8	
4129.6	24.7	
4312.9	38.4	
4260.8	170.1	
4129.4	9.2	
5007.8	4.0	
3709.7	1114.9	
5027.1	5.1	
4822.0	510.4	
5411.6	330.9	
5245.8	37.3	
15538.5	0.0	
3922.5	2047.4	
4131.3	143.7	
3869.4	508.9	
3924.5	649.8	
15390.4	8.1	
4424.6	966.5	
3856.4	1121.0	
4780.2	265.7	
5456.2	1.0	
4913.0	11.2	
4224.7	32.2	
4659.5	51.5	
4028.6	114.4	
4430.1	0.0	
4471.1	1.0	
4015.4	200.7	
4173.3	330.6	
16482.4	0.0	
5294.1	1041.1	
4388.1	3.5	
4735.5	34.4	
5377.4	7.0	
5355.1	1741.5	
4135.7	9.2	
3988.4	1.0	
4175.6	314.8	
15065.4	235.7	
3768.8	1634.8	
5208.1	1.0	
5495.0	0.0	
4550.5	0.0	
4251.6	27.2	
4142.9	699.0	
4382.5	13.8	
5301.3	2.3	
6337.6	0.0	
6208.8	0.0	
3844.7	891.5	
5366.2	0.0	
3960.5	1430.6	
5339.3	46.0	
4632.2	222.7	
4308.2	17.9	
4373.2	9.2	
5486.0	2.1	
5768.0	38.7	
4185.1	48.2	
4651.4	48.2	
4190.3	5.7	
4527.8	5.3	
6303.7	6.9	
4209.4	1305.2	
4291.3	100.2	
4389.4	5.2	
3594.3	1821.4	
5381.7	779.9	
4330.3	4.0	
4787.8	231.7	
3587.7	649.2	
3973.0	891.6	
4488.4	1.7	
4095.1	27.9	
3503.0	713.1	
3842.2	224.7	
4801.9	1.4	
4351.3	679.4	
3971.9	562.7	
3989.7	156.7	
4029.3	36.2	
4289.7	2089.9	
4079.2	5.6	
4818.9	80.7	
5224.4	7.0	
3872.1	1458.5	
4898.1	6.8	
4304.0	9.1	
5225.7	0.0	
4700.9	0.0	
5709.1	0.0	
7569.7	71.6	
3885.4	2020.8	
4435.2	285.1	
4502.6	0.0	
4659.3	1.1	
15529.3	915.9	
3891.1	234.2	
15613.2	0.0	
4566.1	70.4	
4467.1	28.1	
4816.3	30.6	
4106.6	254.7	
3382.1	1456.8	
4760.2	617.8	
4744.1	1.0	
3867.8	515.2	
4718.3	195.7	
4063.5	197.6	
15572.5	25.8	
15724.3	696.5	
4631.4	16.4	
3601.9	1133.6	
4514.8	4.6	
4358.9	240.4	
4329.2	8.1	
5596.0	711.5	
4532.6	0.0	
3899.3	277.2	
4339.9	1.1	
5260.6	1217.6	
3935.0	314.7	
6744.6	0.0	
3973.3	1389.1	
4817.2	52.6	
3821.9	429.6	
5572.5	19.6	
4054.7	29.1	
4369.7	390.2	
4248.5	10.4	
3644.7	469.9	
5206.7	0.5	
4051.7	1705.2	
5200.3	2.2	
5982.9	13.1	
5428.1	0.0	
4547.2	312.8	
5934.0	3.6	
4573.7	172.4	
3762.6	1488.8	
4111.2	982.2	
4143.5	11.7	
4565.8	183.5	
4362.8	1056.8	
3864.8	232.8	
3985.5	833.4	
4336.9	0.7	
4145.9	19.2	
6066.9	312.4	
4861.9	508.3	
4081.2	534.3	
4602.6	2.1	
15976.6	0.0	
5157.3	1.0	
4216.7	200.5	
4008.0	334.8	
3853.3	765.4	
4323.9	25.2	
3909.2	1972.7	
4024.6	902.2	
4773.8	12.1	
4437.6	17.6	
4704.1	159.7	
4362.3	1965.1	
4632.0	1.0	
4914.9	39.3	
4963.5	20.0	
4167.6	1100.9	
3960.4	278.5	
3884.0	660.6	
3976.5	152.9	
3753.4	166.1	
4107.9	22.4	
3753.3	1150.0	
5370.7	0.0	
3668.3	2025.4	
4638.7	539.7	
4850.8	155.3	
4344.9	822.1	
5066.9	2.4	
4404.5	189.8	
4113.9	401.4	
4791.1	7.4	
4228.8	268.1	
4461.5	62.2	
4578.2	0.0	
4399.1	531.6	
5081.9	494.2	
9188.9	1.0	
3850.8	1463.2	
4673.1	351.3	
5187.7	0.0	
4638.8	1.5	
4854.2	1268.4	
3900.1	1223.0	
4206.3	1327.7	
3667.7	880.9	
3927.6	952.9	
3687.0	1590.1	
4269.5	218.5	
3909.9	87.5	
4625.2	462.5	
5369.1	1291.4	
5011.6	950.6	
4530.1	31.5	
3775.0	1410.8	
4952.6	922.7	
4455.8	1.0	
3713.4	2151.4	
4718.0	6.3	
6573.3	0.6	
4449.6	232.8	
4390.6	87.6	
4141.3	28.9	
4654.4	1.0	
4715.0	97.4	
4814.2	12.1	
4274.8	50.8	
