4403.9	3163.4	
6429.8	11.2	
5531.0	199.9	
5738.2	462.8	
7260.3	79.4	
6302.4	3.4	
5807.3	80.2	
4917.7	1193.6	
7035.1	101.6	
4628.8	3750.6	
4547.6	2698.7	
4974.8	2862.0	
5722.6	236.2	
5644.5	529.2	
6318.7	6.1	
6512.1	0.0	
4488.9	2634.8	
4711.1	3203.1	
5983.0	62.3	
5132.6	1967.9	
6127.6	44.5	
5955.7	875.3	
5340.9	2850.8	
6280.8	22.2	
6369.6	262.3	
6236.8	8.6	
16286.7	201.8	
4443.0	3330.1	
6344.0	2.2	
4955.3	4720.6	
5946.4	1078.5	
5485.9	1898.6	
6939.5	4.3	
4732.2	2375.4	
4451.6	3457.0	
6486.4	23.3	
6528.0	2.8	
18209.9	3292.9	
6048.7	291.9	
5542.2	426.4	
6176.9	240.5	
5127.7	1271.6	
6577.5	452.3	
5268.0	3725.3	
6833.0	378.8	
4677.6	3766.1	
18945.5	2458.6	
7323.9	0.0	
4540.0	3161.0	
6153.6	57.4	
4848.3	2917.1	
4498.0	2935.5	
4670.3	3547.3	
6623.0	89.4	
7814.2	54.9	
7011.1	3.6	
5842.1	126.8	
5491.4	2877.7	
6474.6	17.8	
6423.3	41.7	
5957.9	46.1	
5077.2	1305.8	
4960.4	1312.1	
5033.2	1952.7	
6175.3	1.8	
4415.8	3102.2	
5756.0	178.8	
6447.8	0.0	
5974.8	1012.3	
4538.0	3818.4	
6591.3	370.8	
5312.2	586.2	
6381.5	7.2	
4538.0	2293.3	
6299.2	7.0	
6421.1	6.6	
5477.1	937.8	
5379.4	1060.5	
6692.8	3.1	
5513.7	323.1	
4511.9	3212.8	
5384.4	1616.6	
5824.3	163.9	
6220.3	211.3	
5636.5	274.8	
5785.0	255.9	
11804.1	0.0	
4814.5	2406.0	
5771.2	746.9	
6197.4	352.0	
5210.5	1652.6	
4559.3	2692.4	
4981.8	1910.5	
16970.6	855.6	
5721.9	230.6	
6535.8	274.4	
7251.2	51.9	
5537.9	319.9	
5762.9	62.6	
5595.8	268.0	
8019.0	5.3	
4544.0	2609.5	
5279.6	3513.6	
5580.2	2312.9	
6043.0	192.0	
5099.5	4012.3	
8764.4	31.0	
6714.7	142.3	
6084.6	7.9	
5216.4	1368.4	
10118.7	918.0	
6568.6	419.8	
5333.6	1655.6	
4793.9	2628.8	
4838.6	2403.5	
5758.2	1722.7	
4536.4	2777.7	
4661.6	2689.3	
6999.1	319.8	
5578.1	429.0	
4710.1	3046.8	
7524.9	4.4	
5543.2	841.9	
5333.9	3518.1	
6125.1	9.0	
6088.3	193.6	
6957.4	42.8	
5838.5	132.1	
4380.7	2715.4	
7022.2	81.5	
5690.0	373.9	
4815.2	1630.5	
5485.0	1523.1	
6418.0	203.5	
6463.6	44.0	
5980.2	345.7	
5556.7	1439.8	
6666.8	3883.8	
4788.0	2867.9	
4943.4	3235.7	
6358.2	2.8	
6109.0	237.7	
5415.8	511.9	
6394.6	65.5	
6409.7	244.0	
7046.3	0.9	
6340.6	768.5	
6781.2	201.9	
4734.3	3163.7	
7340.0	1.7	
4951.1	1734.9	
6578.4	41.6	
6052.2	176.4	
19749.2	101.5	
8474.3	0.4	
7309.9	109.3	
4452.1	3110.4	
5943.5	572.7	
5319.1	1345.0	
5382.5	1013.1	
5917.8	132.0	
5485.4	240.3	
4689.3	2736.9	
6252.2	108.5	
4488.7	3435.3	
6310.6	5.4	
5381.6	681.8	
4539.4	3043.8	
20400.8	0.0	
5988.7	10.9	
5549.1	3682.6	
5495.3	345.0	
6768.6	9.0	
5643.2	350.9	
5615.0	928.1	
5205.5	885.5	
6429.3	81.3	
5459.4	212.5	
5509.3	497.7	
5839.0	136.8	
6825.6	208.7	
6225.7	93.4	
12668.4	0.0	
4681.4	3301.0	
5314.6	1226.6	
6000.6	77.4	
6531.2	381.4	
4959.9	2952.7	
5302.0	1848.0	
4487.0	3372.4	
6123.5	4.0	
7579.5	2.7	
4641.7	3643.0	
6404.4	140.1	
4489.8	3270.1	
5317.3	2651.5	
5866.2	20.7	
6155.5	1851.7	
5221.3	526.6	
4741.6	2064.6	
7055.0	0.9	
5664.5	779.0	
6339.6	1.7	
5416.1	353.8	
6014.8	271.3	
6353.0	108.1	
4642.7	3265.7	
7640.7	12.4	
6143.9	52.5	
5418.7	1961.6	
4592.4	2969.4	
5864.5	119.3	
5768.7	2700.4	
4917.6	3747.0	
6663.6	51.1	
4856.5	1262.3	
7500.7	4.6	
6255.3	301.5	
4565.4	3943.3	
4499.3	3257.4	
7860.3	0.0	
6386.3	1.7	
5549.0	184.2	
5843.5	97.5	
5210.8	2009.1	
6804.8	398.5	
5610.6	304.0	
6472.2	4.9	
6394.2	28.0	
5640.4	1400.0	
6315.1	938.4	
6412.7	235.8	
6889.5	1.1	
5709.3	216.4	
7156.3	5.0	
6336.0	238.6	
5128.1	3674.2	
4807.9	3701.4	
6195.6	92.2	
6293.2	15.4	
5368.3	479.7	
5655.5	426.1	
6973.9	22.6	
4711.4	1640.9	
5756.5	47.5	
6498.8	123.4	
5486.0	331.6	
4861.8	2908.5	
6084.1	35.0	
5604.7	679.0	
5745.4	132.6	
8828.5	160.6	
4750.5	3100.4	
5958.1	207.8	
6741.8	99.2	
7265.6	1.4	
11358.9	3468.3	
6318.9	52.7	
5152.4	3234.0	
5052.4	990.6	
5050.1	2006.5	
4674.6	2180.2	
4595.3	2479.5	
6144.7	87.3	
4340.4	2780.3	
6116.7	49.5	
4878.7	2197.8	
5722.6	978.0	
6780.5	100.5	
6495.2	106.7	
19959.0	98.5	
4674.9	2730.2	
18475.0	4469.3	
6117.2	48.8	
5762.0	871.1	
6185.6	106.0	
5770.4	1310.0	
5751.2	269.7	
6641.2	873.9	
4465.7	2610.5	
17744.3	2895.0	
6396.7	1.9	
6573.5	480.9	
4536.6	2343.9	
7503.0	0.0	
6024.2	102.1	
5897.3	894.2	
4627.2	4537.5	
6407.0	121.7	
6429.1	2.1	
6429.1	2.6	
6865.3	43.5	
5798.9	338.9	
6001.5	167.9	
7194.1	80.3	
5793.1	250.3	
5502.9	1077.8	
5472.4	1151.7	
6604.7	122.0	
8159.7	81.0	
4465.7	3330.6	
5359.0	615.6	
5710.9	213.2	
5752.1	1146.3	
6019.6	65.6	
5208.7	1492.9	
4638.3	3363.4	
5556.4	495.9	
5253.8	1451.4	
6593.0	6.9	
6484.3	231.8	
6050.5	896.0	
5965.3	2381.7	
5319.0	647.8	
18335.2	6489.6	
4728.9	3012.3	
6018.0	259.8	
5041.0	2268.9	
4703.0	3256.7	
6980.2	147.9	
6704.0	62.1	
6491.8	437.1	
6336.6	38.8	
5457.0	796.4	
5962.5	86.0	
5666.0	519.2	
6219.6	3.2	
4525.3	2698.1	
4999.9	1667.2	
5287.9	1545.7	
6200.1	1.8	
7012.7	0.5	
6326.4	185.7	
4525.7	2508.9	
4502.9	3399.7	
6642.9	22.5	
6884.4	50.0	
5980.9	88.5	
6494.5	81.5	
5968.7	472.9	
6517.1	214.0	
6949.9	252.6	
4759.6	2602.9	
5444.7	344.5	
4502.0	2474.9	
6184.5	88.4	
6042.9	28.4	
6653.3	500.3	
5559.4	2569.9	
6599.0	442.2	
5703.9	3745.2	
4430.5	2473.5	
6104.2	481.0	
6290.1	51.9	
5646.9	113.1	
6285.7	22.9	
5784.4	886.2	
6051.5	369.9	
5363.4	1334.6	
4663.5	4320.8	
5193.1	4143.9	
4687.1	2251.5	
7434.7	138.8	
7364.5	5.6	
5594.6	240.2	
18379.8	2754.7	
6113.6	17.9	
5795.3	770.8	
6968.8	25.8	
4693.0	1927.3	
7619.4	0.0	
14442.7	2323.7	
6301.4	2.2	
5436.0	675.2	
6581.2	16.8	
6099.4	83.4	
6149.8	14.4	
6583.8	27.2	
5767.3	122.0	
4531.0	2952.3	
6275.7	2.0	
6959.8	4.4	
4813.2	2227.6	
5658.5	2188.2	
6608.0	82.9	
5064.0	5327.2	
7407.9	0.2	
6367.6	43.0	
6271.6	362.1	
5879.4	141.3	
6616.4	7.9	
7554.3	28.4	
19880.6	379.8	
5991.9	306.5	
5560.0	1057.3	
6473.6	134.7	
6339.7	73.6	
5662.2	150.8	
6312.7	18.5	
5931.0	1000.8	
5275.1	1104.8	
4471.0	3052.0	
7246.8	9.1	
6312.1	26.0	
7687.5	5.8	
6683.9	22.8	
6769.8	223.1	
4601.7	2316.9	
4384.5	3682.1	
6766.8	0.0	
5283.9	2252.6	
6210.1	338.1	
6494.7	8.5	
9843.8	73.9	
4824.1	2561.8	
5522.3	428.1	
4652.3	1915.2	
5747.8	852.3	
6120.4	2.5	
6301.3	967.8	
7522.7	76.0	
6380.5	603.2	
6902.3	188.9	
5167.8	2906.6	
4725.8	2544.4	
5793.4	546.0	
6563.8	1.6	
5427.4	196.5	
5477.3	508.3	
5231.8	1093.3	
6063.9	45.6	
19137.8	2175.3	
4506.0	3109.8	
19934.4	289.5	
17283.0	2632.3	
6541.4	8.0	
5620.3	289.5	
6883.9	30.7	
6202.5	4.5	
4493.4	3324.7	
4884.9	3387.4	
19813.9	28.7	
6272.9	1156.1	
6233.3	573.7	
4962.8	2803.5	
7944.1	4.9	
16698.0	602.4	
6166.5	266.9	
4937.5	2618.2	
5934.0	205.6	
5612.6	354.6	
5412.9	493.6	
6184.7	2.8	
5503.5	999.2	
5648.7	390.4	
5600.3	88.7	
5847.4	231.3	
5507.0	1135.4	
6335.8	29.8	
5785.8	315.4	
6227.9	689.8	
6159.5	178.6	
7162.6	8.4	
5283.9	1345.5	
6049.9	172.9	
6370.3	42.3	
4491.4	2806.0	
6248.7	63.4	
5902.8	245.2	
6075.8	221.1	
5499.3	1173.4	
5643.2	1399.8	
5782.0	397.5	
6186.5	3.2	
4998.2	880.8	
5074.0	1054.1	
4953.5	2467.9	
5355.1	1199.7	
6147.1	74.1	
5261.8	1634.0	
5008.8	1188.5	
6612.5	3.2	
6426.1	2001.1	
5263.1	1317.4	
7048.5	362.7	
6352.6	520.2	
4589.7	1920.1	
4514.5	3157.7	
6837.4	141.3	
4845.6	2187.9	
6693.0	86.4	
5724.1	120.7	
5411.5	416.4	
5401.8	516.6	
4511.5	2448.4	
4492.4	2929.9	
6095.9	16.2	
6797.2	8.6	
6556.9	8.0	
5026.0	2083.7	
4519.3	3346.0	
6097.5	19.2	
6239.5	327.7	
19216.6	391.6	
6358.2	0.0	
18012.0	5496.0	
4756.8	1902.8	
6853.7	20.8	
5648.5	170.0	
4632.6	3166.7	
19355.6	627.9	
5447.7	321.9	
19432.8	65.9	
4483.1	3521.0	
7718.2	780.5	
5546.2	502.1	
7186.1	82.0	
6623.6	10.8	
5764.6	205.9	
4719.0	3181.0	
6361.2	30.6	
5662.2	246.0	
4656.2	2027.6	
6344.8	16.9	
5090.2	3255.7	
4648.1	3729.3	
6418.2	0.0	
5778.0	492.5	
5452.7	243.1	
5826.0	1933.2	
4995.2	1843.6	
19318.1	181.7	
6445.0	18.2	
5764.6	1153.7	
6677.5	31.7	
4540.6	3711.2	
5184.6	1056.3	
5795.7	4016.4	
6100.8	297.4	
4928.2	1910.1	
6449.9	89.3	
6569.4	115.9	
4859.2	2500.5	
4761.1	1798.3	
9831.2	1442.8	
5722.4	895.4	
6064.9	116.1	
5492.4	337.7	
5872.6	3207.0	
5340.5	659.5	
6209.0	31.5	
6169.3	23.0	
7751.5	199.0	
5296.5	737.5	
5883.2	229.7	
5520.5	1189.6	
4906.2	2117.7	
6666.3	23.1	
6311.9	18.3	
6026.2	468.1	
6574.7	80.1	
4849.6	2321.7	
5837.0	147.3	
5723.3	190.8	
5303.4	3745.7	
6445.6	37.9	
5737.9	334.6	
4583.8	3255.2	
5193.0	1824.6	
5584.7	328.5	
6861.0	87.6	
18387.0	1130.2	
5732.0	43.9	
4606.3	4269.2	
6927.7	0.0	
5881.9	1264.3	
6452.9	6.0	
4641.6	2304.4	
5784.5	460.1	
4847.1	1460.3	
4514.4	3204.3	
6758.3	217.7	
5447.6	1438.6	
4693.5	2453.6	
5055.9	2326.5	
5770.0	2326.9	
5660.0	330.1	
5875.4	185.2	
5028.1	828.6	
6272.6	319.9	
6401.1	470.9	
5543.7	488.6	
6764.5	27.3	
6773.2	29.9	
6403.0	357.0	
7335.7	4.7	
5045.4	1409.2	
5993.5	218.7	
6083.2	32.7	
6888.7	302.8	
5756.6	910.8	
6219.5	3316.5	
5252.2	726.0	
7200.1	59.2	
5984.2	968.9	
6401.7	121.3	
5723.1	93.3	
18183.6	6062.2	
4515.4	2607.1	
5752.3	272.9	
5628.7	162.4	
5081.4	3018.1	
6408.5	340.5	
4430.1	3221.9	
4854.4	3039.2	
4448.3	3170.3	
6724.9	5.3	
6215.0	123.8	
5576.7	235.3	
5747.8	860.7	
5276.3	5446.5	
5956.9	139.2	
6335.6	25.3	
6130.4	81.1	
4643.8	2732.4	
6483.7	1.9	
5829.6	194.8	
6971.5	4.3	
5792.6	30.7	
5353.8	1845.2	
4609.3	2872.3	
5747.1	672.8	
6461.3	53.4	
6258.2	200.5	
4976.1	1256.5	
6301.3	161.4	
6015.8	115.6	
5079.3	1956.2	
6513.7	1.9	
7868.5	10.2	
4453.8	3170.5	
4543.2	3150.5	
6839.5	1680.2	
4324.3	3238.8	
6269.3	64.9	
4949.4	1673.0	
6182.7	706.7	
4464.8	3514.6	
5382.7	446.2	
5500.0	363.9	
4646.8	3181.1	
4856.5	3583.9	
5532.6	334.3	
6187.5	74.0	
5490.4	1623.0	
6402.1	0.5	
6599.9	29.6	
5267.7	2645.8	
6256.5	54.4	
5766.1	755.1	
5896.8	41.9	
8128.1	86.8	
4576.7	2131.8	
6137.4	62.1	
4603.9	2412.7	
5315.8	394.9	
19783.8	346.8	
7160.2	46.1	
6281.7	41.8	
4709.7	2677.0	
6119.0	8.3	
5186.0	1704.6	
6203.5	19.9	
6480.3	83.6	
5528.0	197.7	
4869.4	3147.9	
5945.8	66.0	
4745.3	2439.3	
6448.1	45.7	
7372.3	6.7	
5818.4	283.5	
5931.6	2141.7	
4684.0	4307.7	
4636.3	2866.4	
6049.0	2.6	
4574.8	2449.1	
4819.0	2401.4	
6382.1	367.9	
6247.0	33.3	
6204.6	237.9	
4532.1	2604.1	
6481.8	47.9	
6098.5	1159.3	
5415.6	1133.7	
5010.4	931.6	
5239.6	476.6	
6227.4	1383.4	
4564.9	3106.1	
8902.5	1616.4	
5315.4	547.0	
4611.3	3512.8	
6686.4	1.9	
4916.6	1001.8	
5904.6	462.6	
7451.5	6.4	
7099.7	2581.9	
5687.8	349.1	
6836.6	12.8	
4393.7	2507.8	
5812.4	198.0	
5812.6	125.8	
5717.6	905.9	
4374.2	3322.4	
6122.6	698.1	
4672.8	2707.7	
5419.6	339.0	
5840.2	86.4	
5708.8	122.7	
5509.6	184.6	
5233.4	1598.9	
19702.5	152.2	
5163.0	4802.2	
6661.8	7.1	
6741.6	8.9	
6812.5	241.6	
5371.5	4387.8	
4907.7	2896.7	
6709.2	19.0	
10027.4	0.0	
4555.9	2706.9	
5511.2	886.1	
5338.3	1329.6	
4524.8	2768.5	
5205.3	1904.0	
7071.9	727.4	
5016.5	2314.9	
5295.8	425.7	
5059.8	1752.4	
5174.8	1527.6	
5378.8	906.4	
5550.8	582.3	
4859.4	2289.1	
4562.7	2625.6	
6337.5	396.6	
6979.1	3.7	
4598.2	3504.0	
5289.3	2123.8	
7226.5	63.0	
5458.9	628.6	
6529.3	21.0	
5351.1	1396.6	
6867.3	16.0	
8506.6	3.0	
5546.1	195.9	
5679.8	364.7	
6041.2	697.8	
6218.2	8.6	
5405.8	958.8	
6577.9	3.0	
4770.5	2995.7	
4770.5	2978.5	
5408.1	563.0	
5721.0	216.3	
6007.6	55.9	
18550.3	8274.5	
6159.5	15.2	
4710.9	3313.5	
6318.1	1.2	
20289.0	18.8	
6624.4	6.4	
5689.0	666.3	
6380.0	360.7	
6165.7	14.9	
6565.6	2.2	
5195.0	1528.0	
5376.6	5966.3	
6325.8	16.8	
6221.0	261.6	
6158.9	20.9	
5630.6	295.6	
4726.7	2759.6	
17768.9	5583.7	
5821.4	193.2	
4653.6	2575.6	
6330.5	32.5	
6155.1	102.6	
5074.7	1917.0	
5615.1	1155.9	
4966.4	2222.4	
4980.8	1266.7	
6494.8	18.2	
20762.4	55.2	
6151.3	61.7	
4776.0	3772.5	
19296.0	1026.9	
6210.9	5.4	
6957.8	56.5	
6160.9	67.8	
5788.1	2978.1	
6065.7	2.4	
6889.7	86.0	
5003.6	1405.0	
5273.4	337.7	
5953.4	144.1	
5941.0	91.6	
7190.5	85.0	
7477.5	396.2	
20371.8	17.8	
20162.6	2.0	
6186.0	293.4	
5836.3	325.1	
6190.2	206.0	
5855.2	1879.7	
5822.3	140.6	
6290.7	292.0	
6050.3	9.3	
5885.7	14.0	
5331.0	1499.5	
5641.5	2923.5	
6378.5	183.5	
6543.2	0.9	
7007.4	269.4	
5902.2	274.5	
5918.5	246.9	
5845.7	136.1	
4513.3	3240.9	
6141.5	270.1	
5714.3	439.0	
5778.4	803.8	
5488.6	241.0	
6232.5	2.2	
5832.4	492.8	
20423.5	3.7	
5344.2	582.8	
5783.4	217.6	
5086.5	3569.8	
5631.6	2397.0	
5023.9	3465.5	
5280.0	1402.2	
5742.3	46.3	
6942.1	22.6	
4925.6	3881.6	
4804.0	1823.2	
6216.3	31.8	
5590.2	2553.9	
5955.8	514.5	
6205.2	1153.6	
6556.9	386.9	
6425.1	38.1	
6961.6	60.7	
5546.7	505.7	
6481.0	479.4	
5689.7	107.1	
4595.3	3544.3	
6028.2	116.5	
4816.2	4502.9	
5018.0	920.1	
6003.5	69.8	
5542.9	350.9	
5385.8	2572.8	
6368.6	81.2	
20376.0	47.3	
5419.4	376.2	
6199.0	17.1	
18311.9	3517.1	
4617.0	2757.3	
4806.4	3446.8	
4705.3	2756.6	
6325.1	25.9	
6302.8	245.9	
6791.8	41.3	
5542.4	902.1	
5138.0	2678.2	
5900.0	382.1	
20289.7	33.7	
5106.5	780.6	
6384.3	6.9	
4917.9	4071.8	
6930.6	2.5	
5839.0	360.3	
6821.4	0.0	
20292.4	32.3	
6177.3	0.0	
5966.0	11.2	
4414.7	3528.7	
6267.1	69.2	
6996.7	62.2	
6851.4	0.0	
5359.6	957.9	
6124.8	29.0	
4671.6	3451.6	
6073.9	225.9	
6101.0	183.0	
4817.2	1851.2	
6946.0	9.5	
7057.5	37.1	
5493.7	200.2	
6180.4	3151.9	
4461.4	2791.9	
6300.2	85.6	
5937.6	439.0	
5079.7	2184.5	
6963.8	12.2	
4436.5	3115.8	
18726.5	1614.9	
5156.4	1212.8	
5687.5	1340.9	
5371.6	593.5	
4537.4	4075.4	
4939.0	2154.0	
4842.7	1840.5	
5844.2	775.4	
4477.3	3194.2	
20101.9	124.2	
4493.2	2925.1	
7262.1	29.2	
5358.2	2585.3	
6186.9	969.6	
6451.0	615.8	
4624.6	3328.3	
6389.8	30.0	
6545.2	5.1	
5393.6	3351.7	
5315.8	963.1	
6260.8	0.5	
5748.8	1333.4	
6858.9	5.5	
6359.1	291.8	
6106.1	7.9	
6287.5	6.2	
6143.1	3152.4	
9027.6	0.0	
5216.8	472.4	
5673.3	792.7	
6544.2	112.7	
5706.2	874.2	
6766.6	0.0	
5511.6	1996.5	
5029.5	1743.2	
5806.5	319.3	
5672.2	243.0	
5282.1	1685.1	
5818.5	78.8	
5893.9	142.3	
5838.9	243.8	
6583.1	133.8	
5711.0	496.2	
5151.3	649.3	
6155.4	110.0	
5475.5	313.8	
7245.8	5.6	
6062.0	68.5	
5187.5	716.6	
20033.8	0.0	
5017.2	2183.9	
5983.0	77.6	
5409.1	978.9	
5490.4	3473.1	
5995.0	566.6	
6488.9	18.9	
6466.9	42.0	
6311.2	916.1	
4824.7	1478.0	
16494.6	4195.8	
5720.7	431.4	
6487.5	9.1	
4536.4	3330.1	
4678.2	3087.5	
18219.9	2114.9	
5906.8	679.5	
5269.9	3130.8	
7844.1	147.6	
4850.6	1458.0	
4612.0	3097.6	
5915.5	109.4	
6108.1	2.4	
7084.7	5.1	
5804.3	164.9	
5950.5	103.9	
5780.0	235.3	
6441.6	350.6	
6727.5	4.6	
5873.6	147.8	
6900.0	6.2	
6330.4	61.9	
6341.4	1.2	
6801.6	905.3	
5768.6	43.9	
6134.0	25.8	
5375.9	363.7	
6198.8	305.1	
7159.1	130.7	
6248.2	23.6	
4663.5	3260.7	
6184.0	141.0	
4386.5	3147.6	
5605.6	251.2	
6189.9	472.7	
10940.7	4.6	
4943.3	2365.5	
7224.5	5.1	
5345.2	624.0	
5272.0	2671.4	
4965.6	1222.7	
7181.6	112.3	
20227.7	21.4	
7325.1	0.6	
5088.2	887.3	
4894.8	3250.8	
7495.0	33.2	
4487.2	3390.4	
5145.4	2888.8	
6895.3	26.6	
4946.5	3480.4	
4819.6	2393.4	
5544.8	531.5	
6093.0	157.0	
6706.1	12.8	
5626.4	175.0	
6081.9	212.6	
6153.3	111.2	
4864.8	3401.5	
5225.1	728.9	
18713.4	4321.5	
5623.0	265.6	
5241.1	800.3	
6294.3	25.7	
5835.7	90.5	
5816.5	350.1	
6501.6	5.3	
6221.7	772.7	
18079.9	6273.3	
5627.8	2969.3	
6096.9	89.1	
19736.1	70.0	
6034.0	211.8	
6411.7	34.5	
6075.8	732.1	
5266.0	1805.4	
5298.5	1787.9	
5004.4	2080.1	
5016.4	4322.0	
4946.2	2715.0	
6530.6	45.9	
4852.7	2541.3	
5667.3	286.2	
5397.2	1079.6	
6079.0	51.9	
5199.8	2000.2	
4402.4	3301.6	
6677.6	2.9	
5347.5	452.3	
6086.8	134.9	
6085.4	227.5	
6458.9	6.9	
5145.2	3645.6	
19829.8	144.5	
5182.6	1902.8	
4994.3	2184.2	
4888.1	1546.3	
6472.6	2.2	
6029.8	35.6	
4386.5	3512.8	
5055.7	2001.3	
4779.7	3362.2	
5313.7	1754.4	
6455.2	3.1	
5652.5	968.1	
6790.5	22.7	
7424.6	0.0	
5752.6	688.3	
4846.5	2342.3	
4725.6	2036.9	
4515.5	2949.4	
4646.8	3584.2	
6034.5	5.3	
6495.7	0.0	
5734.1	341.1	
4477.1	3385.1	
4379.1	2850.1	
6402.8	217.0	
4916.0	3973.0	
6023.9	627.9	
6285.5	97.4	
20725.5	0.0	
5690.6	806.5	
4896.9	4212.9	
4829.6	3712.7	
5965.3	211.2	
6836.8	0.9	
5656.0	113.1	
6868.8	19.2	
4873.8	2556.9	
6419.5	887.2	
18682.9	3555.3	
6083.3	94.7	
6036.5	1304.8	
20221.5	141.9	
5645.5	574.9	
5719.3	4189.6	
19839.6	10.9	
4626.0	3214.5	
4565.2	2877.7	
4747.0	4689.2	
6408.1	11.7	
6864.8	32.0	
4584.9	2889.4	
4600.8	2784.7	
5843.9	1029.6	
5131.8	1171.7	
6598.8	215.1	
6194.5	40.1	
6121.4	963.7	
5720.3	260.0	
5646.4	2087.5	
6029.2	96.9	
6317.0	29.4	
5480.9	1034.8	
7125.4	2.7	
6232.9	56.8	
5600.0	171.0	
5022.5	1621.2	
5121.6	2284.8	
6082.7	7.9	
5072.7	2478.8	
6942.8	49.5	
17738.2	8508.4	
7091.5	0.0	
6423.8	20.3	
6284.0	82.3	
4917.8	2019.0	
5779.7	46.1	
6104.8	22.1	
4567.0	3488.1	
5526.1	1350.6	
5514.0	2985.9	
6721.9	52.7	
6138.8	8.5	
5637.1	499.8	
4580.0	2565.7	
4572.3	2987.5	
7146.5	33.0	
5299.3	2747.6	
6761.2	50.5	
7858.2	4.6	
6558.0	2.2	
6056.5	2.5	
4623.2	3079.1	
5441.7	321.9	
6560.7	1.8	
5078.5	2444.4	
5570.4	362.8	
5523.9	371.2	
6644.3	30.2	
20261.1	11.4	
5842.1	811.7	
5862.0	152.1	
5832.9	764.8	
6178.7	23.6	
6700.4	70.4	
6006.4	123.7	
6221.6	87.4	
4581.1	3655.6	
6340.7	9.5	
5296.2	761.3	
4885.1	2558.2	
7432.5	0.2	
6695.0	17.4	
4522.9	3901.2	
5424.2	1673.7	
4612.0	1873.7	
5159.4	3519.7	
5168.6	2041.7	
5152.6	1804.9	
5998.1	136.4	
7044.4	50.3	
6788.0	197.4	
6143.7	3.0	
6663.8	447.0	
6369.8	0.0	
19555.2	460.4	
5586.6	645.7	
4588.7	3760.8	
6634.0	286.2	
19177.9	872.1	
6307.7	1.7	
6316.2	100.4	
18689.2	3180.3	
4773.8	1760.7	
5521.8	283.6	
6280.6	418.2	
5826.4	354.2	
5884.3	303.3	
5593.4	767.2	
4570.6	3101.7	
4679.2	2666.6	
5717.6	281.2	
4778.0	1777.6	
7012.8	654.8	
6236.2	102.8	
4537.1	3045.4	
6449.8	571.4	
4372.2	3044.3	
6147.6	71.6	
4629.2	2902.5	
20346.1	26.1	
7986.5	53.9	
6144.9	48.0	
6636.1	6.8	
4786.0	2368.6	
4521.8	2686.6	
18297.3	3739.8	
4610.7	1946.1	
6677.1	27.7	
4913.6	2049.6	
4462.1	2837.1	
6121.8	420.3	
5101.6	1696.6	
6875.5	169.1	
6015.7	158.3	
5628.1	183.0	
5626.0	567.7	
4997.1	3514.9	
5752.1	276.6	
5837.0	57.7	
5247.9	1115.9	
4691.5	2901.1	
5986.5	35.2	
4348.9	3729.6	
5741.3	42.8	
6152.5	261.7	
4791.0	1809.7	
4841.1	4125.5	
4816.0	1573.9	
6690.9	6.6	
5232.4	2443.6	
4701.0	3481.3	
4466.5	3136.5	
4649.0	3503.9	
4400.9	3488.1	
5975.8	44.5	
4755.9	2881.4	
4971.3	1144.2	
4807.1	2797.0	
5998.4	2.8	
5068.4	2577.6	
4666.7	2907.0	
4770.1	2161.6	
4712.4	2188.2	
6400.3	129.5	
4634.8	2646.5	
6168.7	7.0	
4342.9	3099.2	
12803.7	1161.4	
5751.0	148.4	
5612.5	520.4	
5680.5	654.9	
4681.7	1845.5	
5061.2	1642.1	
5974.4	113.1	
4972.9	3811.8	
5497.6	547.8	
4795.9	3212.6	
19618.7	749.7	
5419.5	203.4	
6250.8	2.4	
5147.0	743.1	
6913.6	6.8	
20386.1	19.1	
4427.6	2986.2	
4796.0	3283.9	
5764.6	146.6	
4685.4	3680.4	
6067.6	3.0	
6086.4	1.0	
6138.2	2.8	
6304.7	0.7	
7115.0	36.5	
4647.8	2426.5	
8207.8	264.7	
6390.9	50.6	
5871.1	107.1	
5184.9	2155.0	
5215.5	752.8	
6469.4	57.1	
5565.2	565.6	
7187.4	56.7	
5794.7	307.6	
5708.1	945.1	
6171.4	58.5	
6694.7	85.1	
5119.3	3266.0	
7255.5	86.0	
6895.2	160.0	
5074.2	863.1	
6171.9	6.4	
5745.7	307.9	
6098.9	84.3	
6323.3	273.3	
6557.5	256.4	
4465.7	3074.1	
5722.2	1619.6	
6772.9	7.9	
5568.7	502.6	
4463.6	3285.2	
5099.6	934.2	
4489.8	3095.1	
6447.7	88.9	
5674.8	1252.9	
6586.1	17.6	
19539.2	238.7	
7062.3	133.4	
5869.1	1347.0	
14451.0	1150.3	
5549.5	496.6	
5584.8	689.7	
20408.4	122.4	
5597.4	201.3	
5540.5	861.9	
4715.6	2526.5	
6755.4	141.1	
6970.0	67.6	
5177.9	2740.8	
6681.0	12.0	
6078.8	335.0	
4809.4	3775.9	
4748.8	3665.9	
6203.7	6.0	
5493.9	576.6	
4588.2	3699.2	
5015.1	1357.4	
5357.5	3042.9	
6512.1	16.8	
5557.6	549.1	
5080.3	1913.6	
6717.7	95.8	
19620.0	270.6	
6425.7	128.1	
4445.5	3162.7	
5097.2	3892.3	
5238.5	2946.9	
5115.9	2582.4	
8891.2	0.9	
5028.5	4617.8	
5394.7	991.6	
5519.6	128.6	
4776.1	2825.3	
5088.4	2587.1	
6775.7	3.1	
6301.3	1467.7	
