6204.0	976.6	
21207.1	0.0	
6040.8	2238.4	
5086.4	4558.8	
5851.3	4719.3	
5870.5	3392.6	
8804.1	16.3	
7679.2	100.0	
19163.5	7134.5	
7840.5	106.2	
6120.3	1174.1	
7122.0	116.4	
4994.1	3614.3	
5240.3	4740.0	
17762.2	10390.1	
7637.6	48.9	
6619.2	793.4	
5327.7	3038.9	
4997.2	4348.8	
15070.6	1313.2	
7958.6	8.3	
8137.9	546.5	
5446.5	3767.0	
5765.8	1679.7	
6972.2	803.6	
4952.0	3727.0	
8393.5	39.2	
5660.4	2746.2	
5922.2	1373.8	
6744.5	256.4	
6350.3	969.9	
7353.2	64.0	
6234.7	1022.9	
7244.2	375.2	
5647.2	3302.8	
5611.4	2268.1	
6708.0	993.1	
7614.3	7.3	
5739.7	1827.9	
18191.6	10478.9	
8752.1	7.2	
8239.4	211.9	
7249.3	60.6	
7734.2	291.5	
5080.6	5639.1	
7296.2	65.5	
7676.9	159.7	
7825.8	226.3	
6546.6	571.7	
18323.2	1149.9	
5703.2	2463.7	
7152.7	123.1	
5430.7	4219.3	
20326.4	151.1	
6323.8	825.3	
5914.8	1347.7	
6802.1	332.4	
6671.6	2626.6	
6053.5	1546.3	
5880.3	1477.7	
6352.9	1336.9	
6992.9	188.5	
5250.7	4409.3	
6916.8	391.3	
5688.9	2460.9	
7132.5	194.2	
6109.4	1211.7	
7038.2	211.9	
21082.0	0.0	
5046.0	5128.1	
7068.3	143.1	
9904.2	2692.6	
5857.1	1621.5	
5237.6	3155.7	
18844.4	1872.7	
20661.2	55.8	
8343.0	48.3	
5106.7	4448.7	
6448.8	984.1	
6848.6	1393.7	
5001.1	4231.1	
7098.3	191.0	
4952.9	4061.3	
7802.3	102.2	
7864.6	6.3	
7945.0	11.4	
7846.2	26.0	
5216.8	3647.8	
7720.1	16.5	
6057.7	1327.7	
7217.5	308.3	
5048.0	4369.1	
4948.0	4795.4	
5920.4	3826.2	
21066.3	18.9	
5032.8	3725.6	
21028.0	31.1	
6878.3	249.4	
7312.7	132.5	
5879.1	1514.0	
6370.6	1256.5	
6800.9	421.9	
6318.9	1559.8	
9983.1	38.5	
5660.9	2047.0	
5039.3	4839.9	
20010.4	485.7	
7065.1	215.6	
7743.0	11.4	
6217.2	3285.5	
8677.1	2.0	
6473.9	1554.5	
5942.8	2000.9	
7776.6	81.1	
5145.6	3447.9	
6568.7	2616.0	
5569.2	2074.9	
8635.0	5.1	
7208.5	119.7	
7029.6	565.3	
7957.0	9.8	
5825.5	2596.2	
7942.3	31.8	
5017.9	5556.9	
7230.4	42.2	
7277.1	63.6	
5032.6	4997.8	
8125.4	40.9	
6197.5	1754.0	
7281.6	523.6	
21359.5	0.0	
6308.9	1227.4	
5034.1	4225.8	
5143.6	3673.3	
5639.0	2843.8	
7263.0	300.9	
6047.7	2001.3	
7523.4	48.7	
8367.6	204.2	
7561.4	71.9	
8936.2	0.0	
5614.8	1941.7	
7942.1	5.8	
6268.8	1223.3	
6548.4	670.2	
5180.6	2750.8	
6897.3	337.6	
9021.8	12.4	
5217.6	2851.2	
7086.1	1004.0	
7127.2	152.5	
8394.1	63.2	
6018.2	1680.7	
6594.4	1385.3	
5274.9	3723.6	
5611.0	4312.8	
7184.4	79.8	
7462.2	151.6	
6705.4	630.2	
5816.5	1977.1	
9107.4	0.0	
5725.8	8491.3	
8073.4	33.7	
5808.6	2137.2	
6761.5	960.3	
20124.5	353.7	
7995.3	76.6	
7269.7	248.0	
7506.4	46.5	
6461.8	870.9	
5824.9	2429.9	
9399.4	0.0	
5445.1	2913.5	
6282.9	2570.7	
7746.4	287.1	
8203.9	15.3	
5024.1	4512.6	
6896.0	170.8	
7893.5	119.0	
5515.5	2567.0	
6606.6	1881.6	
4912.8	4156.7	
5790.8	2375.6	
4934.0	5019.2	
9040.9	15.9	
8427.0	7.7	
7165.0	129.7	
19302.5	2094.3	
4966.5	5334.0	
18412.0	7157.3	
20959.3	84.9	
6260.6	1496.2	
5758.7	1927.3	
6102.0	1374.7	
7893.9	248.1	
8051.1	719.3	
5792.3	1761.6	
7648.1	36.0	
6258.5	1099.9	
7655.6	6.7	
7944.9	44.1	
6065.7	1296.8	
7842.9	2.7	
5578.3	2182.6	
7655.0	78.3	
5173.6	4624.6	
21046.5	2.4	
18945.2	4632.0	
6173.7	1364.8	
5493.2	3332.1	
5529.8	2498.0	
7158.8	106.1	
6412.4	1208.3	
5640.0	1908.4	
5154.8	3587.6	
5609.7	2443.7	
6792.2	1022.5	
6019.2	2055.2	
5364.6	4387.5	
5292.3	3430.5	
5812.6	2086.9	
7340.0	213.7	
6593.5	654.8	
5108.6	4616.4	
7896.7	26.9	
5903.2	1644.6	
5214.5	3442.6	
7109.6	282.0	
5469.1	2979.7	
6722.0	1781.9	
6610.5	380.7	
6871.7	269.2	
7132.5	265.1	
5919.7	1739.8	
6520.2	1387.4	
7079.3	547.7	
5556.0	2711.6	
7110.1	628.6	
6886.1	235.8	
5985.4	1793.2	
6537.1	628.8	
8661.0	6.0	
6094.3	1091.2	
5356.2	3134.2	
10192.2	0.0	
6346.9	1196.5	
7088.7	349.4	
7461.1	107.8	
5422.4	4982.0	
7199.1	107.8	
5447.4	4322.9	
7326.9	158.7	
7253.5	918.1	
7358.9	285.8	
5522.8	2743.7	
7246.7	211.0	
6049.9	1555.4	
4921.4	3821.4	
19042.7	2611.7	
7626.2	98.6	
5618.3	2158.4	
5579.9	2545.4	
5114.0	5715.2	
5665.1	2799.4	
5617.8	3919.2	
7237.8	284.0	
5004.6	3726.9	
6857.6	272.4	
5719.9	3659.3	
5756.2	1660.9	
7226.6	265.2	
17605.2	3721.6	
5795.7	3574.2	
6649.0	844.0	
5348.3	2822.6	
17133.7	15.2	
6079.3	2041.7	
5133.3	3570.8	
7141.5	78.4	
5111.9	3372.3	
7349.5	96.6	
7118.7	208.9	
6482.9	2490.8	
8018.6	5.2	
7662.4	51.5	
7603.7	18.9	
6141.7	1531.1	
6090.1	1877.2	
6388.6	709.4	
8355.2	8.8	
5375.9	3219.5	
18628.7	10793.5	
7375.7	674.0	
5964.6	1808.2	
5597.6	3034.9	
5443.5	2388.7	
7591.4	280.3	
7292.1	228.8	
6755.9	1292.1	
7458.6	32.6	
8675.8	1.9	
5649.2	2250.3	
6863.3	1587.0	
6252.9	967.9	
6279.2	3033.1	
6112.9	1475.2	
5663.6	2105.3	
7876.1	9.6	
5427.4	3116.7	
7981.3	14.8	
10342.9	0.0	
7316.3	1858.9	
7747.0	14.0	
7857.1	53.9	
5030.2	4032.3	
5561.7	3173.8	
5273.6	5104.0	
6523.9	1702.7	
8153.5	50.9	
8171.4	10.2	
7660.9	128.5	
7850.9	225.5	
8053.5	36.3	
14259.8	4.7	
8498.3	294.4	
5276.2	3886.6	
7678.1	278.6	
5386.3	3479.8	
7641.5	8.5	
5970.6	1302.2	
18683.9	4054.7	
7747.5	31.8	
8052.9	3.2	
6072.7	1665.2	
6279.9	1042.1	
5389.5	2770.7	
7558.3	17.0	
7664.0	1032.9	
6311.8	2355.4	
7689.7	91.1	
4930.3	3963.8	
11878.5	0.0	
7617.8	102.0	
5656.4	2019.3	
6534.3	1276.8	
7662.7	242.4	
10695.2	3.7	
5520.9	1986.8	
4988.8	4045.7	
4997.7	3541.2	
6374.6	1324.3	
4893.8	4175.9	
7719.9	121.3	
5060.2	4735.7	
7932.7	31.5	
8270.9	92.6	
19304.9	2936.2	
6127.2	1624.3	
5640.8	2422.3	
8261.8	21.9	
5700.7	2479.2	
20304.9	0.0	
5170.8	2722.2	
6865.0	296.8	
6263.8	940.6	
6155.6	1155.8	
4998.3	3837.6	
5420.5	2102.3	
7897.0	495.4	
5275.6	2947.1	
4984.9	3722.1	
8305.4	2.9	
7608.4	327.6	
5121.8	5075.9	
6995.1	154.3	
6930.7	1863.9	
7636.2	460.9	
6638.1	1302.5	
8062.1	6.3	
7327.1	51.9	
7562.6	145.5	
5092.5	3545.9	
5883.4	1569.0	
5233.0	2905.3	
5915.6	1997.7	
7771.4	22.3	
5121.5	4879.9	
6076.1	4598.7	
5620.3	2217.2	
8313.9	12.1	
8424.0	17.7	
4947.1	3700.2	
5026.1	4747.2	
6099.6	956.8	
5014.9	4644.4	
7515.7	361.0	
7933.7	120.0	
19739.0	203.1	
6976.6	251.2	
8000.6	9.9	
6078.7	1562.0	
7448.7	126.4	
7839.8	112.0	
7128.9	187.5	
8176.3	0.0	
7783.4	64.3	
5245.6	5763.6	
6617.3	565.8	
20570.0	47.8	
4898.9	4162.6	
7573.9	175.8	
7198.4	108.5	
7610.4	52.0	
7419.1	40.1	
6891.4	338.5	
5990.1	1642.3	
8407.6	6.8	
9796.0	0.0	
5490.9	4690.2	
7243.5	127.8	
6024.9	1096.2	
5198.3	3156.4	
7707.6	45.4	
4952.8	4867.3	
5623.6	2706.3	
5605.6	2164.6	
6822.6	603.5	
7135.0	66.0	
7618.4	389.8	
6404.3	1160.7	
7527.5	19.9	
6979.5	114.1	
6008.4	1704.9	
6595.7	875.5	
5141.2	4486.7	
6896.2	544.5	
7989.6	24.1	
5968.4	1524.9	
5168.5	2667.2	
8062.0	7.3	
5133.8	3003.7	
18102.0	3588.6	
7636.5	95.5	
5949.6	1445.2	
6886.1	230.6	
6293.0	4476.2	
5733.9	3020.8	
5310.2	2561.5	
5727.6	3944.3	
5143.8	4044.1	
5810.0	1457.0	
5234.6	4213.0	
6957.1	183.2	
7784.0	57.5	
7573.5	233.1	
6963.3	238.5	
6657.8	1622.7	
7700.1	70.3	
6153.7	2371.2	
7381.9	70.7	
7346.1	191.1	
5313.0	5007.4	
7944.2	27.1	
5188.3	2716.8	
5122.6	3756.5	
5694.6	3228.6	
7247.2	1147.3	
6896.6	231.0	
6100.9	1083.1	
7105.6	501.8	
7162.5	265.9	
7994.6	7.4	
7219.6	172.2	
7546.0	74.4	
7625.2	30.8	
5227.2	3168.0	
5344.8	3454.4	
5053.1	3824.8	
7248.7	96.2	
5368.7	4160.6	
7692.0	15.7	
6102.9	1381.7	
7000.4	238.6	
7833.9	82.7	
5424.1	4757.4	
18381.4	6573.2	
8112.6	12.9	
7131.6	232.0	
5147.6	5034.3	
20184.3	691.6	
5728.6	4989.5	
7126.9	136.9	
6956.4	953.1	
5160.6	3963.6	
5911.0	2898.7	
5823.7	1633.8	
4903.4	4063.6	
7119.2	82.8	
7661.4	69.2	
6047.4	1630.4	
7685.6	14.3	
7316.0	48.0	
5085.9	3383.4	
7068.5	390.5	
7614.6	45.3	
7186.0	421.2	
7865.3	31.0	
17267.7	1931.9	
7083.7	196.0	
5308.0	3308.1	
8318.2	3.8	
6066.8	1260.0	
5070.2	4782.7	
7154.8	138.4	
5778.7	1812.7	
7724.5	46.1	
7551.1	155.4	
5754.4	4003.6	
5080.7	3662.7	
7278.4	118.0	
6239.0	1706.4	
5276.5	4540.1	
5212.6	3129.7	
7719.1	41.0	
8284.4	2.8	
5150.9	4912.4	
20684.1	195.3	
7993.7	15.2	
6228.1	1945.5	
6965.6	962.0	
7172.2	191.4	
7082.9	171.6	
8644.8	31.7	
8030.2	222.4	
6612.3	2419.1	
5515.4	2421.3	
5961.8	1405.1	
5439.2	4941.3	
7684.8	135.8	
5144.1	4139.6	
7651.0	11.3	
5139.7	3420.5	
5569.8	2446.4	
19147.8	737.4	
5158.8	6305.3	
5733.1	2457.8	
6989.3	386.9	
20622.4	82.5	
7771.8	2.7	
5086.7	3944.0	
6105.3	1433.6	
5023.7	3595.5	
6880.0	328.5	
7117.0	202.3	
20724.1	126.1	
6472.2	1391.6	
9380.8	958.5	
6224.1	2125.4	
7377.6	101.5	
6387.1	1382.1	
7743.5	265.1	
5062.2	4220.2	
7694.3	14.3	
7630.3	60.9	
5941.2	1351.1	
7564.6	181.7	
7255.3	1639.4	
5748.2	1710.1	
6906.6	181.2	
6841.6	1703.8	
7200.0	156.2	
6124.3	1439.0	
5953.2	1361.6	
5016.1	4371.9	
5332.5	3081.0	
6355.9	805.6	
13325.1	169.4	
5989.4	2596.3	
20278.7	226.0	
6233.7	994.4	
7482.7	89.7	
7979.1	16.1	
6877.9	232.8	
5958.5	2971.7	
7302.0	107.6	
8074.3	50.9	
5460.6	2893.0	
7496.1	20.1	
5775.6	2692.9	
6915.9	237.4	
5254.6	4929.9	
7353.0	230.6	
7680.3	64.0	
7395.0	70.7	
8664.3	11.1	
5421.5	5765.4	
5949.4	1177.7	
8197.2	96.0	
11591.5	0.0	
7151.0	1002.8	
6231.4	2297.2	
7845.7	3.7	
8415.1	6.2	
5892.4	1306.6	
5802.5	1821.6	
7233.5	141.1	
5362.1	4475.3	
7705.6	25.6	
8157.6	270.8	
7148.3	583.6	
5450.0	2756.4	
7362.7	213.7	
5202.8	4014.5	
5469.4	3263.2	
5236.1	3242.2	
7040.7	554.7	
5141.6	3607.8	
6866.2	1162.0	
5095.7	3335.0	
7530.7	15.6	
5338.2	3194.9	
7585.0	292.3	
8018.1	429.0	
8083.6	87.7	
7846.6	13.3	
7796.8	96.8	
8453.1	115.7	
5339.7	2557.2	
7531.0	41.2	
5148.5	4538.2	
5852.3	1830.2	
5500.8	3822.2	
8064.0	315.4	
6080.7	1417.6	
6029.1	3012.7	
5390.6	4304.4	
7732.2	37.2	
5676.3	2449.7	
6984.4	222.2	
4987.8	4378.9	
5411.1	5070.7	
5701.0	2327.4	
7464.8	26.7	
5669.1	2083.1	
7149.6	437.0	
5528.8	2978.0	
6863.5	446.1	
8104.2	18.6	
18038.3	240.5	
5939.1	2122.8	
7542.6	331.0	
7307.5	104.4	
7264.2	77.9	
7963.9	1.3	
6854.6	1623.9	
8095.4	18.8	
7622.8	25.4	
7528.4	105.2	
7674.5	43.4	
7306.1	207.2	
6435.6	1336.3	
19218.6	2730.9	
20408.1	139.7	
5194.3	3546.0	
5774.3	1842.7	
7548.3	273.4	
5314.5	3220.2	
6440.0	804.3	
5913.0	4010.8	
5298.0	3148.3	
5096.3	4344.2	
8364.0	95.2	
6143.1	1965.3	
7353.6	162.0	
5326.2	4172.5	
7601.4	19.2	
20143.5	239.0	
6515.6	840.7	
6360.2	1103.7	
7610.6	36.8	
7306.9	190.9	
8654.9	0.0	
7894.7	12.2	
5057.7	3812.7	
5043.2	3648.4	
8038.0	59.7	
6168.8	1297.0	
8755.9	7.3	
5316.9	6021.1	
6953.8	222.8	
7276.3	66.7	
6663.3	751.3	
7478.7	81.5	
7404.9	29.6	
7344.9	353.9	
5780.3	2060.0	
7508.9	62.4	
5934.1	1632.5	
6159.3	1864.5	
5343.7	3226.0	
8629.3	6.0	
20523.0	150.5	
8231.8	57.8	
5508.0	2156.2	
6408.0	1376.8	
5013.5	3540.6	
5332.8	2667.4	
6170.2	1325.8	
5520.4	6531.7	
6641.5	1533.1	
6161.8	1684.8	
5655.2	2986.3	
7349.1	148.8	
5683.7	2001.3	
7884.6	114.9	
6545.8	519.8	
7321.9	201.4	
8659.2	51.9	
8142.4	5.8	
5382.9	3402.0	
7570.7	106.1	
5238.6	3655.2	
6900.9	473.0	
5977.0	2731.4	
8063.3	161.6	
5211.2	4103.2	
6576.6	795.2	
6546.0	535.9	
8568.4	5.8	
7523.8	581.6	
20611.6	5.4	
7693.1	3.0	
7991.4	16.3	
5658.0	3321.0	
7291.2	127.4	
8653.9	64.9	
7877.0	37.6	
7231.4	396.2	
5604.0	3418.8	
5466.0	3518.7	
5513.5	3771.9	
5984.4	3887.9	
7086.1	126.0	
5493.0	2897.2	
19895.4	721.4	
7556.7	100.8	
7569.4	53.2	
7423.6	107.6	
7118.6	156.4	
8173.9	7.9	
8291.1	391.8	
20058.6	732.2	
7195.7	94.8	
7808.7	52.5	
7998.3	250.6	
6778.2	313.8	
5735.3	2504.0	
4977.9	3941.3	
7591.8	71.3	
6986.7	138.1	
7383.2	152.5	
7484.5	59.3	
6255.3	2708.9	
5659.6	2270.6	
5001.2	3437.2	
5714.8	3027.7	
18302.2	10432.9	
5852.5	4273.1	
8213.5	0.0	
7635.9	70.9	
5160.1	4461.1	
8040.0	594.6	
7032.1	347.4	
7729.8	14.4	
4930.6	4443.6	
8105.6	94.0	
6567.4	538.8	
7275.3	303.6	
6416.6	1074.5	
5675.5	3095.6	
5423.4	2072.0	
6090.4	2535.0	
7400.1	67.4	
7471.7	12.5	
7060.6	1065.8	
5287.2	3760.5	
7945.2	73.8	
7090.5	254.9	
5156.7	2994.6	
7296.5	57.1	
6515.8	3991.4	
5548.2	2027.1	
7666.9	624.6	
6394.1	1113.7	
7157.8	164.8	
5146.3	3182.0	
7666.7	79.0	
8001.7	685.9	
8543.7	48.7	
6484.0	783.3	
7729.8	55.5	
5053.4	4898.6	
5912.5	2415.2	
5241.2	5071.2	
5884.1	1630.9	
5014.9	3923.9	
7508.7	28.0	
7279.1	68.3	
7660.0	24.1	
5799.9	1702.8	
7492.1	92.5	
6529.7	1336.9	
7392.8	44.1	
7277.5	214.9	
6543.9	722.4	
6834.8	1138.2	
8315.0	8.6	
15246.2	677.2	
7601.0	121.1	
6322.7	1686.2	
6838.4	899.7	
5710.3	1833.7	
4998.1	3654.0	
7821.4	39.3	
8294.9	29.6	
6227.3	3015.6	
5093.4	3152.5	
6855.1	260.2	
7944.2	31.6	
7380.0	116.2	
4925.9	3995.8	
7433.9	102.5	
7033.7	198.1	
6578.1	694.6	
7654.6	34.1	
5250.5	4483.5	
7354.8	692.1	
7526.9	323.1	
7927.0	7.4	
7609.9	60.1	
6129.6	4597.8	
7851.6	42.4	
5105.4	4767.6	
5249.4	3045.0	
7337.8	125.8	
7594.5	276.9	
6951.8	729.9	
7855.1	9.3	
5637.8	3848.8	
6965.0	657.1	
5370.3	2491.9	
5469.4	4108.5	
5178.9	3602.4	
6014.7	1525.1	
5279.1	3410.0	
8335.5	239.6	
7341.8	76.2	
5714.7	2909.9	
7814.2	189.8	
7289.3	91.0	
5803.4	2055.4	
7206.7	188.3	
6017.0	1480.3	
6500.4	1414.5	
6924.2	237.1	
20257.0	141.0	
6473.2	736.9	
5056.2	3791.7	
7060.7	940.4	
19581.4	726.7	
20357.3	168.5	
7141.4	129.2	
4969.3	4779.9	
8741.2	0.0	
7369.1	375.8	
7655.1	59.1	
7976.9	3.6	
7583.5	119.8	
6447.0	3568.9	
5565.1	2393.8	
7593.2	103.8	
7941.3	63.8	
6762.8	536.9	
7501.4	8.7	
7231.3	474.7	
5975.6	3846.1	
5800.5	1811.7	
7470.0	64.5	
7507.4	428.2	
7951.8	124.6	
7558.8	36.7	
7219.9	336.5	
5781.1	5360.6	
6961.6	210.6	
4883.7	3835.0	
18837.8	10429.4	
7188.4	205.5	
7474.9	152.4	
20995.3	0.0	
6173.5	1608.3	
7916.2	24.1	
6234.4	1082.7	
7837.1	2.8	
6290.7	1536.2	
6185.5	1406.7	
6824.6	495.9	
6999.9	639.3	
7543.9	107.9	
7158.1	208.2	
5746.8	2332.0	
5592.3	3316.2	
5261.1	2836.4	
7728.2	91.1	
7518.3	9.7	
6311.1	1724.4	
5682.1	2472.3	
4931.6	3506.3	
5084.4	3521.0	
8091.8	5.9	
7900.4	4.2	
7092.4	688.2	
5824.0	1928.9	
6464.2	544.6	
5970.9	3950.0	
5055.5	4813.6	
7408.9	174.4	
10837.7	80.4	
7150.6	123.4	
5432.8	4363.7	
5123.2	4792.8	
7693.1	79.9	
7535.1	112.2	
5169.9	4039.7	
7946.5	370.2	
4985.9	3925.1	
7571.4	25.7	
19697.7	23.3	
5536.2	2147.2	
7398.3	113.2	
6552.4	555.4	
8132.9	133.5	
7533.6	79.7	
6615.4	1392.2	
7963.0	27.9	
5139.7	4042.5	
19954.0	183.2	
6562.1	1453.9	
7618.8	44.8	
5571.1	3495.9	
5638.6	4451.2	
4950.3	3686.8	
5824.1	4187.9	
9282.0	458.6	
5249.2	3712.0	
6694.5	450.5	
7263.4	973.1	
6891.2	1115.3	
8148.6	11.5	
5939.2	1900.1	
8556.9	6.5	
18826.8	4525.3	
5527.5	6598.8	
9245.5	0.0	
5177.7	2940.0	
8393.6	0.0	
5217.1	2980.7	
20948.2	3.9	
7924.9	7.4	
5178.2	3862.7	
5560.5	2022.6	
7356.3	54.5	
7940.8	5.7	
5487.8	2776.8	
7591.3	54.1	
6488.4	650.4	
5082.0	4390.7	
5059.7	4008.0	
7538.5	25.9	
5971.1	1486.1	
6411.6	2229.1	
5809.4	1917.1	
20819.1	84.4	
7454.5	55.6	
5817.6	1739.7	
6456.9	940.3	
6043.0	1038.3	
5436.0	2033.9	
5529.5	2473.0	
6645.2	1974.3	
7608.2	60.9	
8152.8	61.8	
5819.9	2655.0	
18558.8	8867.4	
5526.3	2273.1	
5299.9	4100.8	
5867.1	1947.7	
7489.1	98.3	
6376.8	1167.6	
5436.4	2631.5	
7742.0	196.1	
5442.5	2083.4	
7937.0	6.7	
5030.0	5115.2	
6252.8	1003.2	
7836.3	19.1	
5230.9	4138.0	
8549.4	753.0	
7678.5	66.6	
7790.3	24.1	
6673.9	530.7	
5785.7	2906.5	
7714.5	4.2	
8015.2	59.2	
7310.3	91.6	
6251.6	1007.8	
6114.5	1893.4	
5325.1	6181.9	
5360.8	4198.1	
7363.7	61.8	
5699.1	2554.9	
8134.7	10.3	
6191.7	1264.9	
8744.1	0.0	
7378.6	124.6	
8089.9	3.0	
7552.0	1277.2	
7821.3	63.9	
7811.8	36.8	
6267.0	1364.8	
5326.1	4224.5	
5189.0	3713.9	
5021.6	4752.6	
7128.2	126.1	
7341.9	155.2	
6689.0	1410.7	
7757.1	145.4	
7882.8	37.8	
7990.1	51.6	
9747.8	92.3	
7198.3	540.4	
7430.6	927.6	
7278.5	448.0	
5955.2	1899.3	
7393.1	170.5	
5418.4	3794.6	
7312.8	42.3	
5045.6	4183.1	
5225.4	2618.6	
7230.3	320.6	
5073.9	4964.4	
7169.6	317.5	
6874.1	1187.3	
6114.3	2044.0	
6006.6	2114.1	
6797.8	218.1	
20079.5	407.7	
7699.4	21.6	
6123.7	1257.6	
5903.0	1847.4	
5746.1	1884.5	
5369.0	6804.8	
5987.5	1238.4	
7211.8	734.8	
7987.3	218.5	
7477.6	192.3	
7946.1	10.1	
8423.2	4.4	
8526.7	10.6	
5322.2	3332.5	
5586.5	6021.4	
5409.4	6074.0	
4982.7	3708.5	
19620.2	1852.6	
5157.8	2969.8	
20440.8	61.1	
7621.3	101.4	
6518.6	1733.7	
8018.2	9.3	
7416.6	143.5	
5294.3	2456.2	
6605.2	509.0	
7237.3	111.9	
5573.0	3382.4	
7601.2	40.7	
8329.9	56.6	
5956.4	1116.0	
8230.4	8.5	
8083.4	6.7	
6350.6	3162.1	
5105.7	3478.8	
8404.0	310.5	
7350.4	56.3	
8512.7	3.6	
20049.2	682.2	
5630.1	2055.1	
8547.1	5.8	
7303.3	70.0	
7338.3	208.1	
7316.0	229.2	
7182.0	208.4	
7981.1	19.5	
6002.9	1982.8	
5226.2	4091.8	
7402.2	144.3	
5848.5	2482.3	
5898.9	1797.7	
5227.8	4273.9	
7816.2	134.8	
7734.3	11.3	
8057.2	7.6	
6862.6	714.7	
20747.9	511.2	
6784.9	1782.7	
7073.2	163.9	
5110.8	3233.3	
7032.2	210.8	
7916.7	40.2	
5488.1	2005.3	
7113.5	290.2	
7243.3	153.5	
6566.5	513.2	
6800.7	496.3	
7713.1	6.2	
5979.9	2967.5	
5897.6	1617.4	
5192.7	4146.8	
5918.3	2514.9	
5530.6	3486.9	
7138.9	174.2	
5676.5	1607.1	
4917.9	3624.8	
5174.9	4041.6	
7977.4	120.2	
5132.0	4045.8	
7403.2	36.8	
7130.0	128.4	
7522.9	44.0	
7916.2	32.3	
5086.9	4705.1	
7021.6	160.6	
7716.3	11.9	
5593.3	4447.9	
6595.1	918.6	
7723.7	29.4	
7076.9	211.8	
6027.0	2463.7	
6932.5	156.4	
5997.1	1292.0	
5503.2	2543.3	
5151.5	3007.4	
8658.7	36.4	
7811.0	12.2	
8008.3	10.1	
5713.2	1784.4	
7685.1	398.8	
11334.7	411.5	
7576.9	160.3	
5578.8	2788.3	
7931.6	27.7	
8590.9	19.5	
7307.2	106.2	
6163.6	1038.4	
7738.1	382.8	
6726.6	552.4	
7794.6	196.8	
6108.3	1664.8	
8035.7	81.4	
6095.5	1546.2	
7087.1	192.4	
5433.3	3464.9	
6216.3	1658.4	
6231.9	1066.8	
5740.6	2995.0	
5413.3	3226.2	
7728.8	10.4	
8373.0	5.5	
7586.0	28.7	
5124.4	4889.9	
7206.9	145.2	
5519.9	6562.8	
7267.2	96.1	
6935.4	204.3	
5203.7	3014.9	
6595.5	1552.4	
5336.0	4860.5	
11693.8	0.0	
5664.3	2787.8	
5627.0	1821.9	
5553.3	2973.5	
6607.6	543.7	
6943.1	499.0	
6941.2	1263.5	
4922.3	5533.3	
5853.1	3501.0	
17822.2	7413.3	
7573.4	72.2	
7736.5	7.2	
7040.5	190.8	
6787.4	536.0	
7232.5	360.3	
5000.0	3951.4	
5674.2	2289.9	
8210.7	343.7	
5157.8	4689.3	
5878.3	1746.4	
5698.0	2175.8	
5613.6	4118.4	
7504.8	262.4	
7287.3	303.8	
8481.7	4.7	
5460.4	3009.4	
8137.8	232.5	
6905.4	287.3	
7611.6	20.6	
9160.6	30.2	
5537.6	5314.1	
7692.6	94.3	
5339.9	2345.4	
5954.2	1602.2	
6861.2	448.4	
6947.3	211.3	
6331.4	747.9	
7581.8	596.7	
5086.8	3664.9	
7444.4	98.3	
6439.1	726.1	
5232.4	3313.5	
5492.6	2942.6	
7839.2	4.8	
6996.1	270.6	
7604.5	354.6	
6807.9	396.5	
13113.8	2.0	
5645.1	3652.6	
6285.1	2292.6	
6147.6	1550.7	
6983.9	679.1	
11282.8	6019.7	
19612.3	152.5	
5896.3	2072.1	
7545.5	282.5	
5526.4	4359.9	
5096.4	5495.5	
5094.2	4588.9	
7798.3	7.3	
7783.5	46.5	
8504.7	5.8	
7430.9	282.3	
7440.8	133.3	
6676.9	1121.3	
7648.7	189.7	
7758.8	47.7	
5101.3	4029.6	
7450.8	390.7	
7570.7	402.0	
5256.7	2855.1	
7230.9	505.1	
5431.6	2773.6	
5648.2	2625.9	
7029.0	809.0	
9033.0	2109.7	
7946.0	47.2	
8113.0	26.8	
20765.0	12.3	
6704.7	1018.5	
5627.4	2215.8	
20171.1	287.3	
21096.9	0.1	
4948.5	4621.2	
7193.9	542.0	
7445.6	29.4	
7775.6	9.9	
7175.0	134.3	
5899.5	1628.1	
5845.4	1822.8	
6699.6	803.1	
5232.3	3680.6	
6996.7	264.5	
5925.8	1819.4	
7446.5	39.3	
8210.6	352.9	
5687.0	1836.1	
7369.4	156.4	
7021.5	123.2	
7255.5	85.4	
6259.4	1226.7	
5647.0	3339.3	
6812.6	1538.0	
7934.9	74.6	
7170.4	152.8	
8232.0	46.0	
7199.7	108.7	
6243.6	1014.0	
18488.5	2170.7	
7289.8	1405.4	
7875.2	56.6	
5444.7	4110.7	
5708.3	3174.7	
7374.9	39.1	
7482.6	46.3	
7576.7	276.0	
5831.1	2295.0	
5435.3	5610.8	
5780.3	1885.4	
5300.4	2812.3	
7758.6	16.3	
5012.3	4016.6	
8678.9	0.0	
5383.7	4948.9	
7444.1	165.0	
6417.5	1280.4	
18285.0	5456.5	
5894.4	1962.2	
7673.8	21.0	
6470.6	723.4	
7317.8	69.3	
5036.2	4914.7	
5846.5	1814.9	
7732.0	14.7	
6665.7	1277.0	
5793.3	1608.2	
7390.7	103.9	
8079.6	8.2	
10050.5	0.0	
5194.6	2794.8	
5357.9	2985.8	
8936.6	0.0	
6121.0	2157.1	
7082.9	270.8	
4951.4	3748.5	
21201.9	0.0	
5519.9	5400.0	
7745.4	21.3	
6179.4	1033.9	
9046.6	4.2	
5842.5	1368.2	
7507.2	193.9	
