1718.4	1.5	
1813.4	190.1	
1963.4	22.4	
1330.6	6.0	
1275.1	40.5	
1465.8	152.3	
1305.3	22.6	
1393.1	44.6	
2206.6	54.5	
1652.7	0.0	
1390.7	0.0	
1738.2	22.1	
1308.0	13.1	
2541.0	14.0	
1342.9	74.2	
3020.8	124.4	
3667.7	15.3	
2141.6	34.4	
1334.8	177.2	
1829.7	2.3	
3968.8	0.0	
1259.4	139.1	
3297.1	0.5	
1353.4	8.8	
1682.7	0.0	
1321.9	36.4	
2364.2	52.4	
2289.6	65.5	
2109.9	2.3	
3961.9	0.0	
2043.7	212.4	
2050.6	4.3	
2498.2	0.0	
2170.7	2.4	
1258.5	80.4	
3736.8	0.0	
2088.6	72.2	
3597.5	48.6	
1802.3	23.6	
3894.0	0.0	
2069.1	83.9	
1276.5	22.5	
1405.9	7.3	
1294.3	214.0	
2637.9	55.2	
2768.2	172.8	
2378.5	10.8	
1846.4	320.6	
1918.5	25.8	
3766.8	0.0	
3851.7	0.6	
1342.2	1.3	
1521.7	1.5	
2047.4	16.2	
1805.2	186.8	
1978.6	74.6	
2159.7	40.9	
1492.1	0.0	
1297.7	51.7	
1344.4	0.3	
2074.6	102.3	
1401.0	0.0	
1854.3	28.2	
1348.5	30.8	
1989.0	239.2	
1513.5	4.4	
4192.8	0.0	
2340.8	2.3	
1500.6	63.2	
1912.7	7.5	
2022.9	0.0	
1368.0	7.8	
1364.9	0.0	
1332.8	5.2	
2292.1	280.2	
2193.8	0.0	
1331.8	52.7	
1555.5	0.2	
1433.8	12.0	
1488.1	13.3	
2100.5	15.3	
2142.4	8.5	
1305.8	12.0	
1347.4	57.7	
1693.0	0.0	
1314.3	61.5	
2272.7	18.6	
1313.1	11.5	
1738.8	196.1	
2093.9	1.0	
2137.2	71.7	
1445.8	70.4	
1998.3	5.4	
1388.6	40.5	
1285.0	43.3	
1294.6	27.7	
1345.0	3.9	
1665.2	89.8	
2071.1	28.9	
1982.2	134.4	
1871.4	149.7	
1505.1	3.6	
1522.2	8.1	
1975.1	151.9	
1318.2	54.1	
1389.2	15.4	
1459.9	21.5	
2028.3	5.9	
2789.2	42.1	
1490.2	4.5	
1305.0	23.3	
1436.3	0.0	
1356.3	119.9	
1818.3	9.6	
2053.8	193.7	
1272.5	237.7	
2176.5	11.7	
1335.6	30.4	
2363.7	185.4	
1921.9	306.7	
1778.1	241.6	
1431.8	7.6	
1409.3	7.3	
1388.6	41.9	
1944.4	157.0	
1299.4	72.3	
1926.9	70.4	
1982.7	10.4	
1637.2	0.0	
2224.5	28.2	
1375.2	0.0	
1981.1	27.6	
1485.6	14.6	
4007.5	0.0	
1998.0	3.1	
3745.5	0.0	
2059.0	53.0	
3976.1	41.7	
1575.6	0.0	
2009.5	1.7	
1539.0	17.5	
1474.0	3.1	
3816.1	76.4	
2300.5	23.7	
1471.5	37.3	
3179.2	2.9	
3573.9	153.9	
1630.3	0.0	
3703.8	152.9	
1655.0	60.3	
1862.4	149.4	
1405.2	0.0	
1578.2	3.7	
1539.2	0.0	
1935.2	0.0	
1593.1	51.7	
1317.2	2.1	
2001.6	0.0	
2578.0	27.1	
2038.8	296.6	
1859.0	0.8	
1463.0	0.8	
1287.2	81.6	
4080.4	0.0	
2172.5	0.0	
3789.7	266.2	
1251.8	161.6	
1338.0	221.1	
1281.2	245.8	
1890.5	287.0	
2002.8	22.7	
1653.3	5.2	
1281.6	109.4	
1787.2	0.9	
1507.6	0.0	
1919.0	21.2	
1385.2	5.6	
1396.4	30.6	
1250.0	96.4	
1356.1	57.7	
1333.3	140.0	
2423.9	1.3	
1445.6	109.9	
2286.0	109.7	
1915.8	0.0	
1902.3	185.1	
1313.3	24.3	
1661.1	1.3	
1527.1	24.4	
1791.3	0.3	
1257.3	61.2	
1317.8	6.3	
1832.0	1.8	
1757.0	133.8	
1970.5	0.0	
1708.5	0.0	
2486.9	10.9	
2141.4	0.0	
1879.4	0.0	
2107.4	13.3	
1616.4	1.1	
1705.2	22.0	
3993.1	0.0	
1739.3	24.8	
1281.4	177.3	
1350.0	2.4	
1244.8	255.6	
3954.4	55.3	
2033.9	0.2	
1348.3	143.8	
1982.7	185.0	
2072.6	183.9	
2057.1	0.2	
2019.8	14.6	
1698.7	23.3	
1498.8	63.9	
1755.5	112.7	
1451.8	0.0	
1466.1	87.4	
1683.9	101.5	
1621.7	1.1	
1252.2	101.9	
1549.6	4.2	
1622.7	0.0	
1399.7	3.7	
1861.7	16.5	
1462.5	0.4	
1300.8	339.9	
1397.1	60.0	
1379.4	28.9	
1438.1	61.5	
2414.2	1.2	
1269.8	192.9	
1251.3	33.5	
2486.9	51.0	
3604.7	4.9	
1625.5	147.4	
1725.0	92.4	
1369.6	215.7	
1720.8	16.0	
2501.6	2.5	
1914.7	0.0	
1584.0	4.0	
1926.1	0.0	
1435.6	207.0	
4133.1	5.6	
3729.2	176.4	
1344.5	207.5	
1258.4	327.8	
1519.3	2.9	
1312.2	5.8	
1330.5	67.2	
2456.9	0.0	
2214.9	33.7	
2513.5	130.5	
1512.9	1.7	
1314.2	126.5	
1759.7	30.6	
3904.8	15.0	
1974.1	3.4	
1423.8	0.8	
1252.3	165.8	
2473.7	39.6	
1739.3	0.2	
1346.2	39.9	
2127.0	0.0	
1362.5	1.9	
1254.6	220.9	
1458.2	159.8	
2278.8	4.0	
2110.6	0.2	
2224.9	0.0	
1379.7	59.8	
1443.6	44.5	
1366.8	25.7	
1607.1	4.5	
4039.7	0.0	
1542.6	5.8	
1328.6	142.4	
2700.0	2.3	
3663.2	133.6	
1383.3	169.4	
1360.2	70.5	
1849.8	0.8	
3688.4	94.7	
2299.6	0.7	
1882.0	37.3	
1462.1	0.0	
2452.4	0.2	
1396.6	2.9	
1781.5	109.1	
1761.4	143.8	
2157.0	0.0	
1785.0	104.3	
1552.5	12.6	
1260.1	129.9	
2275.5	4.9	
1451.3	2.9	
1809.8	108.7	
1606.4	205.8	
1491.1	1.1	
1282.8	57.1	
1972.1	0.4	
2114.1	101.7	
3921.3	59.5	
1269.9	110.2	
1341.2	46.8	
1734.6	121.1	
1985.9	214.2	
1340.6	5.3	
1745.6	262.3	
1942.8	9.9	
1351.1	145.5	
2103.7	13.1	
3957.1	0.8	
1597.7	25.2	
1252.8	154.8	
1682.3	185.4	
1370.1	9.2	
2144.7	155.9	
1618.6	248.2	
1494.3	182.8	
2351.0	0.0	
1359.1	84.4	
1285.4	97.8	
1629.2	57.9	
1801.5	4.0	
1505.6	33.2	
1368.3	249.1	
1292.4	197.6	
4001.7	0.0	
1344.1	215.6	
1473.8	3.5	
1307.9	31.0	
2310.3	69.6	
1848.7	0.8	
1716.1	28.3	
2206.0	25.7	
1657.5	2.9	
2847.3	0.2	
1623.4	8.0	
1889.0	8.4	
1453.5	46.9	
1347.8	4.8	
1484.6	80.1	
1766.8	2.9	
1291.4	22.7	
3843.3	6.9	
3044.1	124.1	
1472.5	325.2	
1745.5	260.6	
1558.7	45.4	
2286.1	0.8	
1821.5	2.9	
1306.2	9.6	
2737.2	42.7	
1415.6	2.7	
1367.9	58.0	
2194.1	31.2	
2164.3	124.9	
1881.9	62.1	
1270.1	194.8	
1533.8	3.0	
1866.4	32.7	
1560.8	106.0	
1977.5	47.8	
1589.7	5.3	
2166.5	19.6	
3438.4	7.3	
1516.1	8.4	
1325.2	6.9	
1533.7	121.0	
1973.2	86.6	
1384.9	9.8	
2021.2	19.2	
1684.9	115.5	
2139.4	34.6	
2233.6	0.0	
1688.4	110.2	
1301.3	196.9	
1755.5	191.4	
1279.0	72.1	
1964.7	163.9	
1877.7	185.7	
2639.5	7.3	
1977.4	81.5	
2258.6	272.1	
1530.2	7.9	
1288.0	49.4	
1466.9	13.0	
1446.3	5.6	
1972.7	84.2	
1306.0	91.3	
1495.5	105.7	
2754.0	4.4	
1291.3	112.6	
4041.2	4.5	
1401.6	131.3	
1530.3	304.9	
2046.2	142.3	
1597.1	134.2	
2123.4	187.8	
1447.7	179.4	
1317.9	144.7	
1858.4	3.2	
1379.0	231.8	
2236.5	14.7	
1395.0	4.8	
1381.4	21.9	
2062.5	20.5	
1947.1	187.1	
1347.6	65.2	
1358.1	26.8	
1628.5	6.9	
1313.8	7.2	
1860.6	61.7	
3718.8	119.7	
1374.1	277.8	
1572.2	178.7	
1261.0	50.9	
1282.5	29.2	
1406.1	117.4	
2706.2	58.7	
1709.2	38.4	
3000.0	8.1	
1420.4	50.1	
1524.2	233.5	
1465.7	4.1	
2236.2	4.0	
3055.2	0.6	
2028.3	0.8	
1291.5	167.4	
1503.2	247.1	
1352.3	262.7	
1442.9	4.4	
1568.7	1.2	
1483.0	3.0	
2249.7	94.5	
2308.5	0.8	
1363.6	9.8	
3884.4	38.9	
1417.3	2.5	
3041.2	0.0	
1539.6	4.8	
2166.8	28.6	
1363.9	105.6	
1472.8	201.4	
1850.3	17.6	
2077.8	17.7	
1775.9	4.1	
3240.2	126.2	
1345.3	42.7	
2263.2	56.0	
3978.1	125.8	
1332.2	197.0	
1329.0	8.1	
2242.5	5.6	
1541.8	15.1	
2151.2	0.0	
1747.1	161.7	
1392.4	21.6	
3656.3	154.2	
2136.5	4.8	
1542.2	240.4	
1640.1	1.7	
2214.2	80.2	
2979.4	13.4	
1355.6	36.2	
1284.1	26.9	
2477.6	40.9	
1535.7	8.8	
1294.5	72.1	
1464.5	3.1	
1465.5	2.5	
3987.6	9.5	
1897.5	10.8	
3702.9	170.5	
3943.8	0.0	
4077.8	0.0	
1720.1	243.8	
4001.3	4.9	
1911.0	25.0	
1351.2	262.7	
1523.8	115.9	
1345.8	67.6	
1530.6	70.5	
1782.4	129.1	
1484.9	7.3	
1870.4	49.4	
1980.4	192.5	
1399.9	10.4	
2045.6	64.6	
2145.7	2.9	
3845.8	0.0	
1585.6	79.1	
1290.7	92.7	
1706.4	50.8	
1470.8	2.5	
1675.9	0.0	
1363.1	3.3	
1413.9	0.0	
1259.3	133.4	
1812.5	59.5	
1358.3	39.6	
3709.0	35.2	
1897.5	11.2	
1333.6	160.2	
1467.5	24.5	
1316.0	227.2	
1336.4	248.5	
1605.5	6.2	
1350.6	43.6	
1383.1	66.1	
1310.7	24.8	
3476.4	154.9	
3800.4	203.5	
1410.0	239.2	
1585.2	56.8	
2187.4	22.1	
1671.9	13.3	
1478.7	10.7	
1643.1	226.0	
2035.6	7.2	
1944.6	61.4	
1453.4	0.3	
1703.2	220.0	
1725.7	21.1	
1492.6	5.4	
1522.3	124.3	
1248.0	117.6	
1322.0	66.6	
3693.7	278.0	
2840.1	73.5	
1690.7	0.3	
1676.9	39.3	
2228.8	3.8	
1874.5	132.0	
1355.0	62.5	
1313.9	35.2	
1357.9	42.9	
3337.3	98.3	
2149.0	15.1	
3425.3	18.6	
1394.7	42.1	
2096.6	136.1	
2475.3	20.3	
3958.3	10.4	
1318.0	2.1	
3939.8	215.7	
3899.3	228.1	
3966.7	36.0	
1298.7	99.1	
3934.4	200.4	
2722.9	85.9	
2231.2	1.4	
1895.3	173.6	
1321.9	4.7	
1381.3	0.0	
1515.3	0.0	
2867.0	13.9	
1371.3	173.6	
1480.9	16.5	
1501.3	9.1	
3687.9	130.5	
1425.6	233.7	
1389.6	11.9	
1839.3	4.6	
2043.5	10.4	
3922.5	0.0	
1340.7	1.3	
2104.2	96.9	
1522.9	24.3	
1778.5	22.7	
1258.3	75.7	
1312.5	88.8	
3882.1	11.7	
1748.2	145.9	
2054.4	0.7	
2422.8	3.3	
4001.0	7.5	
4002.3	0.0	
3692.9	100.0	
2011.2	11.4	
1486.9	3.6	
1545.3	0.0	
2066.4	204.5	
1717.4	50.0	
1425.4	83.8	
1376.7	56.3	
1389.4	312.4	
2344.6	45.1	
1454.2	0.0	
3983.0	50.8	
1319.8	8.1	
1855.0	5.7	
4073.8	95.5	
3992.9	6.7	
1460.3	2.3	
2234.9	328.3	
1569.8	599.4	
1617.5	51.5	
1355.1	25.8	
1293.8	36.4	
1429.5	0.0	
1778.9	3.1	
2071.8	39.8	
1313.3	0.0	
1239.9	136.9	
1337.4	1.6	
2345.8	3.1	
1697.6	2.3	
1702.6	74.8	
1484.2	0.0	
1681.8	155.7	
1534.7	1.8	
1595.3	63.5	
1669.3	12.0	
1802.6	173.1	
1583.0	3.1	
1672.4	130.2	
1422.6	0.0	
1459.5	0.0	
1274.3	19.3	
1326.4	274.3	
2031.7	24.0	
4010.2	26.4	
1558.3	3.1	
1555.4	12.8	
1377.9	0.8	
1514.2	0.0	
2197.3	0.0	
1273.9	21.2	
1451.4	113.9	
1676.2	86.2	
1448.7	2.9	
2307.4	146.3	
1629.1	261.2	
1434.1	9.9	
3831.0	0.6	
1638.1	4.4	
1452.6	0.0	
1309.8	54.1	
1650.9	0.2	
1529.4	229.8	
1298.8	112.5	
1623.5	0.0	
1319.0	132.4	
1317.1	53.6	
3653.1	40.0	
1660.4	0.0	
1437.4	3.7	
2720.7	209.4	
1571.4	3.2	
2160.4	33.8	
1531.5	8.8	
1303.6	131.2	
1311.9	43.6	
1462.5	7.3	
3893.6	88.1	
1598.8	0.0	
2327.2	17.7	
1482.6	0.0	
1465.3	220.7	
2481.5	91.8	
1385.6	67.0	
2276.2	51.9	
1948.9	0.2	
1653.5	0.5	
1653.5	0.0	
1367.5	291.8	
3779.4	0.4	
1391.5	0.0	
1609.5	0.4	
1241.7	135.7	
3898.7	6.7	
1608.7	7.8	
1478.8	56.5	
1512.8	3.4	
1305.7	6.8	
1552.8	5.0	
1562.4	0.0	
3639.2	0.0	
3926.2	30.0	
3720.1	0.6	
1254.3	158.2	
2257.3	0.0	
2018.9	68.7	
1362.5	201.0	
1308.2	210.1	
3881.4	113.7	
1881.0	0.2	
1421.7	3.9	
1872.0	92.9	
1344.2	8.9	
1762.8	0.0	
1478.2	8.4	
1294.2	118.7	
1403.6	242.0	
1238.9	78.7	
1843.7	55.1	
1565.2	6.6	
1816.6	8.8	
2243.5	59.9	
1386.6	21.6	
1265.1	166.6	
3931.2	0.0	
1526.9	2.9	
1340.5	11.5	
1346.0	79.7	
1792.8	0.0	
3840.1	0.0	
3706.3	5.6	
1527.9	49.0	
1530.8	0.0	
2791.1	23.7	
1963.7	0.0	
1567.7	0.0	
1459.0	2.9	
1887.2	4.9	
1490.3	0.2	
1460.6	103.2	
1454.6	0.8	
2303.3	177.9	
1625.5	0.8	
1561.6	24.3	
1385.6	249.9	
1369.7	14.2	
1351.4	7.4	
1381.6	0.3	
2093.7	6.2	
3870.1	0.0	
2018.1	2.3	
1426.8	0.0	
1345.9	289.3	
2134.1	1.2	
1425.3	222.1	
1418.2	0.8	
1597.7	0.0	
1489.0	2.9	
1471.3	295.6	
1484.6	0.8	
2239.1	18.7	
1348.9	60.5	
1393.5	0.8	
1364.9	4.0	
1411.6	0.3	
2205.7	88.2	
2279.7	37.7	
2139.9	0.0	
1255.2	231.2	
1408.8	4.7	
1421.6	76.8	
2219.0	2.3	
1281.3	69.1	
2048.8	0.5	
1410.8	32.5	
2035.1	0.0	
1356.7	7.9	
1427.5	57.7	
3443.0	28.3	
1806.6	303.8	
2108.8	6.8	
1623.9	193.6	
1896.1	31.4	
1594.4	0.8	
2169.9	0.0	
2303.9	0.0	
2026.2	72.3	
1438.8	4.2	
1799.2	2.9	
1684.9	3.7	
3426.4	18.6	
1398.8	0.8	
2404.7	2.7	
2113.0	159.5	
2065.1	0.0	
1965.8	9.3	
1241.3	239.1	
1353.6	208.5	
2135.4	0.2	
3253.0	157.2	
1707.5	8.4	
2228.6	118.8	
1577.0	1.1	
1351.5	63.1	
1578.0	0.0	
1593.8	178.8	
4114.3	3.0	
2254.7	12.2	
3903.0	14.2	
2538.4	6.7	
2020.4	0.8	
1561.6	0.2	
1552.3	1.1	
1888.2	102.4	
3830.0	120.9	
1834.3	98.9	
2282.8	2.6	
1253.6	231.7	
1833.1	0.0	
1824.6	301.4	
1638.7	51.2	
1352.2	104.8	
1677.4	34.9	
1415.4	34.4	
1518.1	49.3	
1679.8	19.9	
1287.9	51.1	
1339.5	102.4	
1342.7	198.4	
1601.3	3.4	
3898.5	61.5	
1467.1	27.0	
1722.6	6.3	
2534.8	0.5	
3796.6	41.9	
1258.5	319.7	
1501.7	0.8	
1424.3	80.6	
3748.4	17.3	
1572.5	2.9	
1298.9	26.0	
1549.0	3.7	
1293.4	177.0	
1737.8	0.2	
1543.8	264.0	
1462.7	43.0	
2162.6	15.9	
1337.5	2.7	
1747.3	0.0	
1253.6	111.5	
2707.7	277.5	
1484.3	1.1	
1485.3	0.0	
3983.6	0.0	
2279.6	11.4	
1782.5	36.9	
3405.2	267.8	
2148.1	5.2	
2067.2	9.8	
1303.6	2.4	
2067.4	14.4	
1927.7	0.8	
1244.2	134.4	
2292.0	13.8	
1685.3	61.5	
1759.3	10.5	
2520.0	26.6	
2134.3	0.2	
2118.8	5.1	
1857.8	5.3	
1639.8	0.2	
1445.9	4.8	
2289.5	0.0	
1566.9	107.2	
1367.5	2.7	
2176.5	96.0	
1316.4	137.0	
1514.3	1.1	
1554.3	3.7	
1288.8	63.6	
1554.3	3.2	
2515.0	32.6	
2079.7	60.1	
1882.7	2.9	
1810.6	5.0	
1405.4	47.8	
1891.3	45.2	
1573.1	0.8	
1352.2	202.9	
1262.7	68.6	
1770.6	42.9	
1867.3	147.7	
1276.7	39.4	
1744.0	0.8	
3305.6	5.1	
1922.0	174.2	
1320.9	269.9	
2242.3	2.9	
2073.3	16.3	
1261.5	66.5	
1898.6	10.5	
3724.5	248.9	
1502.5	80.1	
1784.2	86.6	
2117.0	5.2	
1347.5	142.6	
1498.5	8.2	
2483.5	0.0	
1324.3	30.7	
1532.2	5.6	
2088.8	18.9	
1825.5	0.0	
1394.4	7.2	
2072.8	4.8	
1946.8	3.9	
1355.0	39.9	
1401.1	4.3	
2267.9	0.8	
1718.6	248.9	
1317.7	41.8	
1351.2	120.3	
2154.0	26.2	
1338.4	78.9	
1852.1	175.2	
2160.6	4.2	
1425.0	2.5	
1366.3	361.4	
1411.0	11.6	
1562.6	10.0	
1292.6	149.0	
1467.0	10.8	
1313.1	130.6	
1504.6	286.7	
3740.1	66.5	
1405.4	145.9	
1429.0	37.2	
1645.5	106.7	
2058.1	63.7	
1662.5	3.2	
1424.8	34.1	
2351.8	0.2	
1654.4	20.5	
2386.9	2.9	
1367.7	21.3	
2020.4	101.7	
3889.9	374.0	
1621.9	2.7	
1394.8	131.8	
1320.7	204.5	
1695.2	39.9	
1671.8	44.2	
1278.9	20.4	
1410.7	97.0	
1670.0	260.4	
3901.2	0.0	
1398.9	70.5	
3888.6	300.4	
1352.0	8.5	
2633.9	6.3	
1281.8	173.7	
1279.8	31.5	
1352.0	262.7	
3183.2	212.9	
1897.9	12.7	
1270.6	120.0	
1281.2	98.7	
1426.9	24.5	
1328.6	5.6	
1664.6	95.9	
1480.1	22.8	
1332.4	10.1	
1831.8	3.7	
1381.2	11.2	
3516.4	185.6	
3971.2	96.7	
1711.4	99.0	
1882.0	89.7	
1789.5	4.3	
1393.5	4.8	
1517.7	6.4	
3783.1	115.8	
1344.8	169.1	
4240.9	0.0	
2283.5	0.8	
1259.6	167.9	
2052.3	76.7	
1323.5	222.5	
2135.0	27.3	
2126.5	39.9	
1344.3	6.2	
1382.5	48.5	
1285.5	67.6	
1353.1	276.1	
1368.3	35.8	
2084.2	244.2	
1403.2	37.7	
1929.1	5.5	
1657.7	15.1	
1502.6	1.9	
1348.3	80.0	
1900.8	5.1	
1278.3	202.1	
1259.8	198.3	
2039.2	116.5	
2438.0	0.0	
1720.6	58.6	
1389.0	23.7	
2082.3	76.7	
1707.3	12.2	
1434.8	51.1	
2055.8	4.1	
1461.0	181.3	
1384.1	4.6	
1309.4	68.5	
1887.3	2.2	
1996.4	217.0	
2244.9	153.6	
2034.1	1.1	
3683.4	226.8	
1600.5	42.2	
1317.3	46.8	
1545.7	85.3	
1367.4	20.3	
2757.1	14.2	
1781.9	11.9	
1757.0	18.7	
1505.9	2.3	
1303.2	24.0	
2075.2	63.4	
1503.9	228.7	
1264.3	328.5	
2723.1	0.0	
1358.9	0.0	
2261.6	2.9	
1470.3	18.2	
3864.9	181.0	
1438.8	0.1	
1409.1	10.1	
2170.5	2.9	
2040.0	88.0	
2334.0	101.7	
1292.8	77.2	
2521.2	41.7	
2173.3	8.5	
1330.8	4.8	
1336.7	12.0	
3900.1	230.2	
1353.0	145.9	
1720.9	102.6	
1739.2	281.9	
1483.1	24.7	
1292.2	22.7	
3813.2	143.3	
2002.2	99.2	
1806.8	214.9	
1740.8	231.3	
2264.3	42.7	
1652.5	19.0	
1485.6	207.2	
1303.3	40.5	
3185.3	12.6	
3819.1	40.3	
3694.5	144.9	
1379.3	35.5	
1290.6	21.3	
1418.9	0.0	
1327.7	32.1	
1974.2	121.2	
3849.0	194.2	
1626.1	62.1	
1942.7	88.2	
1378.5	11.2	
1341.9	82.1	
1392.0	1.0	
2239.0	29.8	
1344.4	142.0	
1588.9	7.5	
1358.5	176.7	
1373.7	28.5	
1403.7	0.3	
1879.5	99.2	
2035.4	186.8	
4018.6	3.3	
2141.2	71.8	
1427.3	52.5	
2343.7	0.0	
1325.7	5.7	
1268.4	63.2	
2059.3	13.0	
1388.3	4.1	
1388.3	4.6	
1300.8	84.1	
3710.8	220.2	
1929.5	29.6	
2323.7	45.7	
3857.5	221.5	
1541.5	137.0	
2233.8	3.8	
1520.7	24.0	
2375.9	0.1	
1456.1	2.5	
1399.2	0.0	
1931.5	11.9	
1645.7	4.4	
1284.2	146.8	
1390.6	68.3	
1285.0	121.9	
1953.7	39.6	
3897.6	163.3	
1405.3	2.8	
1398.1	134.1	
2231.1	252.2	
1394.2	6.0	
1490.8	157.6	
1384.0	0.3	
1927.4	150.4	
1888.7	19.0	
3960.0	123.8	
1736.2	72.1	
1389.7	106.0	
1771.1	171.0	
1413.7	4.9	
1404.7	67.3	
1639.9	127.9	
2118.4	2.3	
2059.0	119.1	
1404.5	0.0	
2318.7	125.4	
4007.3	0.0	
1507.8	125.2	
1353.1	8.5	
1895.1	50.9	
1802.5	46.5	
1359.8	161.2	
1393.7	2.9	
1543.0	33.1	
1763.0	24.0	
1453.5	2.3	
1387.4	203.2	
1393.7	41.4	
1442.3	111.9	
1334.5	38.8	
1325.2	233.9	
1365.5	326.8	
1568.5	0.5	
1568.5	0.0	
1411.1	46.3	
1296.0	24.9	
2209.2	2.9	
1273.6	188.7	
1427.8	3.4	
1477.4	0.5	
1453.8	14.1	
1302.3	30.8	
3825.1	252.9	
1910.7	5.9	
2200.8	135.1	
2213.0	15.8	
1392.5	124.0	
1704.1	136.1	
1312.9	35.4	
1878.7	84.8	
1914.3	91.8	
1522.0	4.4	
1336.5	0.0	
1563.6	21.6	
1507.4	0.0	
1402.0	19.9	
2142.0	94.7	
1716.4	270.8	
1473.8	38.8	
2266.2	2.2	
1383.6	126.4	
1573.8	0.0	
2449.7	12.6	
1827.0	95.1	
2020.9	38.6	
2212.5	3.3	
1316.3	154.2	
1296.4	82.1	
1564.1	120.2	
1878.7	0.0	
1398.6	87.7	
1583.3	0.3	
1722.0	205.4	
1537.4	0.0	
1438.2	10.7	
1605.0	15.9	
2220.9	5.9	
1978.7	47.4	
1739.0	15.4	
1341.8	0.0	
1532.9	7.6	
2323.8	25.9	
3808.3	178.3	
1329.6	108.2	
2105.0	28.6	
1703.6	2.0	
1512.7	0.0	
1817.5	32.1	
2249.1	39.6	
1347.8	117.1	
1594.4	199.7	
2248.1	31.5	
2165.1	21.9	
1411.1	96.5	
1560.5	59.9	
1382.6	44.8	
2095.6	16.1	
1356.9	155.3	
2346.9	23.7	
2032.5	54.4	
1359.0	6.3	
1343.7	59.3	
1529.9	1.6	
2068.2	10.6	
1299.0	158.0	
1924.4	19.8	
1441.5	36.2	
1445.4	9.2	
1540.0	172.1	
1379.5	1.3	
1976.5	207.6	
1732.9	14.6	
1539.5	37.6	
1612.6	19.3	
2218.9	0.0	
1270.2	157.0	
1452.2	2.9	
1349.8	139.6	
1342.3	7.1	
1902.0	2.3	
1438.9	10.0	
1493.0	0.0	
1294.7	116.8	
1489.2	295.1	
1317.6	7.6	
1397.4	8.9	
1311.3	2.4	
3997.0	108.0	
1531.4	8.4	
1269.9	174.0	
1618.9	38.3	
1691.6	42.7	
2079.0	4.1	
1852.9	0.0	
1852.9	0.5	
1316.9	68.9	
1744.2	2.9	
1558.8	5.2	
3496.7	70.6	
1811.8	30.8	
3784.0	0.0	
1913.7	143.2	
1901.2	25.9	
1407.0	3.9	
1600.1	102.5	
1748.1	0.0	
1352.1	0.0	
3970.4	30.4	
1685.0	38.8	
1300.9	23.3	
1403.6	0.7	
1892.4	27.6	
1995.5	185.8	
1408.9	144.5	
1341.3	2.9	
1251.1	181.9	
2016.9	0.0	
1749.5	129.3	
1440.1	5.0	
1326.8	5.2	
1904.4	37.6	
2238.5	11.7	
1842.7	70.9	
1778.1	0.0	
1516.1	0.0	
2110.4	0.2	
1956.3	4.6	
1391.9	394.7	
4039.5	0.0	
2288.8	7.8	
1687.0	0.0	
1621.5	2.9	
3935.4	37.3	
1461.2	19.6	
1318.4	73.7	
1946.2	212.3	
2840.8	6.5	
2046.9	0.0	
1343.8	72.7	
1924.3	0.0	
2217.8	0.0	
1384.9	41.6	
4069.5	0.0	
1319.4	262.3	
1257.2	57.4	
1593.2	79.7	
2267.6	18.2	
1828.7	7.1	
2189.4	399.5	
4031.8	38.5	
1368.1	78.0	
2017.9	39.3	
1277.5	220.9	
1334.5	69.1	
2145.2	2.5	
1541.1	6.5	
1591.7	0.2	
1324.5	311.4	
1282.9	139.5	
1711.3	242.0	
1692.3	0.0	
1356.9	88.0	
2016.5	15.9	
1695.8	105.1	
1600.2	1.1	
1774.2	3.7	
2067.2	215.3	
3702.0	174.7	
1308.3	10.5	
2288.9	16.6	
1246.0	137.8	
1382.1	182.9	
1386.3	147.2	
2125.6	4.1	
2182.9	70.4	
3940.1	9.4	
1465.6	6.8	
1856.3	0.5	
1759.4	11.3	
2082.2	140.1	
3923.9	267.3	
1712.9	327.7	
3520.7	58.4	
1599.1	5.2	
1408.2	3.2	
1534.7	257.3	
2411.5	2.3	
3867.5	0.0	
1957.9	37.1	
1449.5	2.9	
1490.5	3.9	
2263.3	289.7	
3986.8	4.8	
1569.6	0.0	
3936.6	23.3	
2203.7	80.8	
2057.4	3.9	
2002.5	0.0	
1418.3	124.5	
1585.2	5.0	
2191.1	32.1	
1683.4	221.4	
1978.8	225.5	
1746.6	2.3	
2211.8	8.4	
2084.2	102.8	
1319.6	127.1	
1769.7	4.5	
1352.4	9.5	
1465.6	0.0	
2181.1	4.9	
1711.0	8.4	
4060.5	20.7	
1789.8	15.4	
1978.0	42.6	
2166.5	0.0	
1422.2	13.2	
3834.9	23.6	
1980.4	3.2	
1257.7	131.1	
1361.6	52.9	
1345.3	25.2	
2529.5	7.8	
2319.7	39.3	
1443.6	23.3	
2374.3	0.0	
3846.6	0.4	
1273.5	181.4	
2095.2	303.3	
1394.3	199.8	
1603.2	0.8	
1629.6	0.0	
1400.4	26.0	
3851.2	162.1	
1632.7	24.6	
2015.9	124.2	
2344.7	129.6	
1433.0	351.1	
2066.3	5.5	
1971.4	0.0	
2048.6	44.3	
4048.2	0.0	
1234.2	163.2	
2374.4	100.8	
1596.3	0.8	
1319.5	77.5	
1390.1	105.0	
1245.8	137.1	
1420.7	2.2	
1682.4	30.1	
1357.8	23.8	
1318.2	97.1	
1327.8	25.0	
1475.6	5.1	
1975.2	13.9	
4212.2	0.0	
1770.5	134.5	
1525.7	128.5	
2917.6	276.3	
1789.1	322.9	
2091.8	12.1	
2168.7	52.2	
1371.2	156.0	
1303.0	1.9	
1612.2	170.6	
1611.7	204.6	
3770.6	31.2	
