1158.0	44.0	
975.9	0.0	
1310.8	0.0	
1444.8	0.0	
1519.1	871.6	
1481.7	0.0	
1219.7	0.0	
957.7	0.0	
1279.7	99.4	
4322.8	1.2	
1492.4	0.4	
1005.9	0.0	
1078.8	0.0	
2230.9	325.7	
1249.7	0.0	
1428.0	123.3	
4867.9	0.0	
987.7	0.0	
1134.1	294.7	
1383.7	0.0	
1666.7	240.6	
1348.5	3.1	
1345.4	1.5	
1024.4	70.3	
1242.8	0.0	
1529.9	0.0	
1413.7	0.0	
1017.7	0.0	
2675.7	83.8	
1029.1	0.0	
1821.9	0.0	
2255.8	1.7	
1820.2	738.3	
1313.8	1.0	
1559.9	0.0	
4066.5	0.7	
1443.7	0.0	
1305.2	1.8	
4991.6	0.0	
2126.8	0.0	
1321.1	0.0	
3528.1	4103.7	
1455.1	0.0	
1059.1	0.0	
1492.0	0.0	
1619.1	32.9	
1255.8	3.6	
2156.8	0.0	
1585.3	29.0	
1702.5	508.7	
5021.6	0.0	
1750.7	36.7	
1242.4	318.3	
1485.1	0.0	
1089.1	0.0	
1223.1	0.0	
5017.5	152.6	
1656.0	0.0	
1260.0	0.0	
998.0	0.0	
1089.4	330.0	
1804.6	11.7	
1923.7	49.9	
4690.2	318.3	
1369.3	0.0	
1253.1	0.0	
1408.0	31.1	
1383.2	41.4	
2123.0	1.0	
1290.0	0.0	
1808.3	2.8	
1055.4	73.2	
1325.1	253.5	
1947.1	7.0	
1661.3	0.0	
1795.3	0.0	
872.6	31.2	
1399.3	0.0	
1560.6	30.4	
1832.2	0.0	
1631.8	13.0	
889.4	253.2	
2021.1	162.9	
923.9	26.7	
1429.3	0.0	
1254.8	123.3	
1725.9	0.8	
1385.3	0.4	
1869.3	55.6	
2053.3	7.6	
1376.6	300.2	
997.1	264.7	
1043.2	82.0	
2626.4	0.7	
1427.0	29.8	
1236.1	130.0	
870.7	34.4	
1896.3	1.5	
1634.3	1.5	
978.0	95.4	
1415.3	0.4	
1630.2	0.0	
1764.2	0.0	
1373.2	54.8	
4916.1	0.0	
1724.4	145.3	
1368.2	0.0	
2178.2	1060.5	
1830.6	0.0	
1306.6	0.0	
2001.5	0.0	
4342.3	0.0	
1431.2	92.1	
1575.3	4.2	
4946.1	0.0	
5016.4	0.5	
1616.2	0.4	
1157.0	56.2	
1619.5	56.5	
4751.0	38.6	
896.4	197.4	
1336.6	0.0	
2165.5	0.0	
5149.2	12.8	
1613.4	8.2	
1677.4	1.6	
1134.3	54.8	
2373.3	0.0	
4790.4	62.4	
5110.1	0.0	
1878.8	0.0	
1773.4	20.1	
1644.2	32.0	
1485.3	12.0	
1106.9	218.5	
1762.6	0.0	
1652.7	1.6	
1494.7	559.6	
1933.5	0.0	
1250.2	46.6	
1090.7	123.4	
1354.5	419.3	
4599.9	48.2	
1338.8	5.0	
1120.2	33.4	
1694.4	0.4	
1030.4	6.4	
1973.6	10.7	
1122.0	181.1	
1676.8	0.0	
1172.1	2.9	
1363.3	23.4	
1561.8	25.1	
4537.4	745.7	
1146.8	137.1	
1378.6	4.2	
1761.9	6.8	
4537.8	3291.7	
1903.1	55.6	
4967.2	104.0	
1679.4	3.2	
1177.9	3.0	
1220.1	5.8	
1001.4	53.5	
4821.8	0.0	
4321.0	0.0	
2190.1	1436.4	
1918.9	98.8	
2011.7	0.0	
1492.1	1.6	
1411.6	284.1	
2193.0	152.0	
1626.8	18.8	
2047.1	2296.2	
1340.7	97.1	
4016.3	3060.8	
2144.2	0.0	
4747.0	0.0	
1155.5	33.4	
2069.3	90.9	
1910.0	914.4	
1830.0	124.9	
1542.5	5.8	
2120.0	0.0	
1199.8	61.2	
1858.0	0.0	
1130.1	82.0	
1614.5	572.2	
1946.6	194.4	
2028.5	170.7	
2375.1	0.0	
2059.6	22.2	
1108.5	248.1	
1888.0	0.0	
1206.0	1.7	
1385.5	1.9	
1387.2	56.9	
3573.8	483.6	
1426.5	10.3	
1169.6	5.8	
1580.9	7.9	
4719.7	65.2	
1288.9	9.6	
1164.3	349.4	
2143.1	0.0	
1119.3	39.1	
4666.5	0.0	
2314.0	0.0	
1531.7	9.3	
1466.4	63.6	
4673.7	662.4	
2314.3	88.2	
2027.3	0.0	
1223.6	501.6	
1548.1	92.6	
1764.3	1.6	
5000.4	1.7	
1324.5	1563.4	
1387.5	31.8	
1452.5	23.6	
4860.5	0.0	
1521.6	331.7	
1397.3	462.4	
1479.1	250.3	
1211.2	4.1	
1181.4	28.1	
1257.4	192.6	
1175.9	72.6	
2295.3	11.3	
1051.2	0.0	
1405.3	111.2	
4748.8	624.5	
2367.5	0.0	
837.4	0.0	
2333.3	33.7	
2451.7	0.0	
1274.0	33.9	
1136.5	461.9	
1081.2	0.0	
1515.6	18.2	
1564.6	41.1	
1912.5	3.7	
2964.4	0.0	
1210.6	349.1	
1426.8	74.6	
867.4	0.0	
1222.6	60.7	
2185.6	59.8	
1251.7	49.6	
2188.1	71.3	
1032.8	1.2	
1456.7	10.4	
849.2	0.0	
1071.2	37.4	
1153.2	8.3	
1309.7	26.3	
1156.4	11.4	
2079.1	44.0	
4937.2	0.0	
2104.4	431.5	
958.5	0.0	
1225.8	72.4	
1201.2	3.3	
1391.4	0.0	
879.2	0.0	
1486.0	50.4	
4894.3	55.7	
4839.2	0.0	
988.5	0.0	
1421.4	0.0	
1166.8	302.4	
1025.4	0.0	
1159.4	0.0	
1387.4	13.3	
1565.3	506.4	
1587.1	440.4	
2145.5	215.6	
1444.9	25.8	
963.8	0.0	
1891.9	46.8	
4417.4	4777.4	
3921.6	315.6	
1157.8	168.1	
5020.0	7.8	
2806.7	148.7	
945.6	0.0	
1451.4	0.0	
1189.4	0.0	
1626.4	1.5	
920.9	0.0	
993.8	0.0	
1220.3	405.8	
1264.1	0.7	
1164.7	0.0	
2078.0	71.0	
1298.7	0.0	
902.7	0.0	
975.6	0.0	
1345.9	78.3	
1004.5	0.9	
1315.6	39.4	
2955.1	3.9	
1802.2	321.9	
1532.9	0.7	
1097.2	26.7	
2376.2	0.0	
950.9	0.0	
1199.1	190.4	
1557.7	52.5	
1194.7	0.0	
932.7	0.0	
1066.7	0.0	
1005.6	0.0	
1502.0	44.6	
1672.8	42.0	
1456.7	233.4	
2406.2	0.0	
1222.9	69.7	
1358.7	0.0	
962.7	0.0	
1096.7	0.0	
1524.2	129.3	
1145.0	0.0	
3503.9	0.0	
1338.2	76.4	
4921.7	1.6	
882.9	0.0	
1504.9	0.0	
1138.1	0.0	
1437.4	26.7	
1325.3	27.7	
1477.4	6.7	
1423.3	159.5	
1094.0	36.4	
1272.9	0.0	
1343.5	28.0	
1813.1	55.2	
1348.0	867.5	
2206.7	3.7	
4308.6	0.0	
1034.1	0.0	
1168.1	0.0	
1345.2	394.0	
2484.0	157.2	
1014.3	112.0	
1403.4	245.9	
1339.0	0.0	
943.0	0.0	
5116.7	0.0	
2374.5	47.8	
1698.9	0.0	
1302.9	0.0	
1436.9	0.0	
1597.8	35.8	
1314.3	0.0	
3489.0	5.2	
1095.0	340.9	
1631.0	0.0	
900.1	0.0	
973.0	0.0	
1286.5	0.7	
1160.4	38.0	
2115.4	0.7	
1344.3	0.0	
948.3	0.0	
1082.3	0.0	
4975.3	50.6	
1253.2	0.0	
930.1	0.0	
2645.9	4.3	
5014.3	1.7	
1712.5	0.7	
1057.6	0.0	
1522.0	58.9	
1508.3	0.0	
1112.3	0.0	
1179.1	515.6	
850.3	0.0	
2104.8	1.5	
1941.2	0.0	
1545.2	0.0	
4888.4	85.2	
1283.2	0.0	
1746.6	1.7	
1021.2	0.0	
960.1	0.0	
1087.6	0.0	
4765.6	114.7	
1538.3	0.0	
1276.3	0.0	
1772.9	30.3	
1360.3	0.4	
1214.2	21.0	
1519.6	32.9	
1709.2	0.0	
1313.2	0.0	
1467.3	699.0	
2209.5	1.7	
2343.5	1.2	
1117.6	0.0	
1251.6	0.0	
2423.4	14.1	
4926.9	148.9	
1422.5	0.0	
1513.5	118.0	
1694.1	42.7	
1593.4	0.0	
1556.1	108.7	
4877.5	330.5	
1780.2	1.5	
1411.7	2.9	
5095.4	0.0	
1083.9	411.2	
1281.6	0.0	
1415.6	0.0	
1714.5	0.0	
1190.5	0.0	
1885.4	0.0	
913.2	42.0	
5116.1	34.7	
864.1	4.3	
2397.5	29.7	
1725.2	0.4	
1256.7	140.7	
1482.5	0.0	
1409.9	180.7	
1250.5	28.3	
1653.4	0.0	
2256.2	1.7	
1457.8	0.0	
1269.9	200.8	
1762.7	0.0	
1908.5	0.0	
1101.7	49.7	
1857.7	20.1	
1832.9	30.4	
1409.2	60.8	
1212.0	553.9	
3498.2	0.0	
1240.6	229.3	
974.0	65.0	
3236.2	0.0	
1965.8	27.4	
1225.8	0.0	
1755.8	0.0	
1359.8	0.0	
4641.3	2133.1	
1792.7	0.0	
1592.2	117.3	
1607.9	45.0	
1454.5	0.8	
3266.2	0.0	
1651.8	0.0	
1603.8	4.2	
2097.1	1.7	
1822.7	0.0	
1266.0	346.8	
1351.6	418.9	
1348.2	5.8	
4400.8	0.0	
1493.7	498.6	
1560.5	18.9	
1518.6	1.8	
3901.3	247.2	
2249.4	141.0	
1710.8	92.7	
4698.8	0.0	
1819.4	0.8	
1316.9	1.7	
1297.0	19.6	
2394.9	0.0	
932.7	29.2	
1870.9	0.0	
1513.6	30.4	
2028.1	0.0	
1120.5	181.1	
1632.1	0.0	
1229.6	54.0	
1370.1	0.0	
2065.0	0.0	
987.0	1.2	
985.2	132.5	
1280.2	5.8	
1133.0	253.9	
1831.8	0.4	
1662.1	0.0	
1796.1	0.0	
4816.2	42.7	
2491.0	0.0	
1718.4	932.3	
2155.0	99.4	
2426.6	34.1	
2149.7	40.5	
1214.4	83.7	
1681.5	5.3	
2088.1	0.0	
1638.8	33.5	
1906.1	4.2	
1398.7	371.1	
2268.1	76.2	
1271.9	107.1	
1972.3	0.0	
1209.5	56.4	
1082.5	325.2	
1487.3	3.2	
1416.1	0.4	
1695.4	1.9	
1424.8	5.8	
1752.1	27.0	
1292.1	42.0	
2002.3	0.0	
1911.2	0.0	
2147.5	657.3	
2416.9	27.5	
2111.6	0.0	
971.5	72.9	
1348.2	50.6	
1241.4	1.2	
1452.0	361.4	
1258.4	115.7	
1063.6	1.2	
3114.2	41.8	
1420.9	8.0	
1328.0	2789.1	
1281.6	129.4	
2399.9	1.3	
1506.7	190.4	
1295.0	28.9	
2342.5	0.0	
1194.5	661.2	
2476.5	0.0	
1951.6	283.1	
1173.1	5.8	
4862.0	1513.0	
3911.6	274.5	
4741.2	423.7	
1421.6	37.5	
1368.4	4.1	
1555.2	5.1	
4864.7	107.8	
1172.8	4.1	
4855.3	83.5	
1546.4	27.4	
4830.4	109.5	
1147.7	158.0	
2163.6	26.6	
1324.7	205.5	
2432.3	344.1	
860.6	0.0	
1566.3	63.6	
1367.1	128.4	
2127.2	0.0	
1512.3	552.9	
1295.2	120.0	
1608.5	55.7	
1762.1	609.1	
956.4	16.6	
4367.0	202.7	
890.6	0.0	
1548.9	29.6	
1185.9	0.7	
1447.6	4.3	
1664.8	986.9	
938.8	0.0	
2590.1	0.0	
1489.1	19.5	
2722.9	79.7	
4990.9	1.7	
1109.7	0.0	
847.7	0.0	
2354.8	18.6	
920.6	0.0	
1181.1	24.5	
895.9	0.0	
2059.2	0.0	
1670.3	13.5	
3321.0	0.0	
877.7	0.0	
1490.9	25.0	
1157.9	0.0	
1478.7	1.5	
1082.7	1.5	
3519.0	365.6	
5263.7	0.0	
1182.1	111.2	
1314.3	258.8	
1455.4	310.5	
1327.0	167.7	
2865.6	0.7	
1296.1	15.6	
1196.2	0.7	
1247.9	99.4	
1246.7	1.0	
858.0	0.0	
1547.7	183.2	
5031.7	0.0	
4954.2	344.7	
857.9	0.0	
1217.9	0.0	
964.0	79.8	
1393.0	75.2	
4520.0	4814.4	
4977.5	0.0	
1802.0	107.6	
888.0	0.0	
1831.9	3.3	
1022.0	0.0	
5102.7	1.0	
2383.7	2139.8	
1119.9	0.0	
2666.7	0.0	
863.3	0.0	
1717.8	36.3	
997.3	0.0	
4648.6	1357.8	
1235.6	1.7	
1224.0	203.3	
918.0	0.0	
1052.0	0.0	
1188.3	11.4	
1140.4	0.7	
1305.7	78.6	
1388.8	169.3	
893.3	0.0	
1027.3	0.0	
932.8	21.7	
875.1	0.0	
3780.8	1260.3	
1009.1	0.0	
1082.0	0.0	
1519.0	1.5	
1602.8	62.8	
5042.9	150.6	
1500.8	75.0	
1202.4	10.4	
984.4	0.0	
1057.3	0.0	
1490.2	0.0	
1040.9	33.0	
966.2	0.0	
1032.6	0.0	
1166.6	0.0	
1356.8	15.9	
1000.7	28.5	
4785.4	313.1	
2094.7	93.5	
2443.1	14.4	
941.5	0.0	
1748.9	36.7	
4663.4	616.9	
1337.5	0.0	
1014.4	0.0	
1534.8	0.7	
1053.7	39.5	
1258.2	0.0	
1196.6	0.0	
1299.9	53.6	
1220.0	68.5	
4569.8	4718.1	
1233.5	0.0	
1367.5	0.0	
971.5	0.0	
1105.5	0.0	
916.4	0.0	
1538.4	0.0	
3892.2	203.1	
1422.2	0.0	
1791.8	68.3	
1306.5	313.6	
5040.4	0.0	
4970.1	0.0	
1640.2	0.4	
1352.9	37.1	
1136.3	24.3	
1226.6	0.0	
2282.6	366.9	
1196.7	8.1	
1001.5	0.0	
1667.9	48.6	
1360.6	781.6	
1135.5	0.0	
3147.8	3.0	
3026.6	92.1	
1306.4	0.0	
1890.4	99.4	
1281.9	133.3	
1506.8	0.0	
1110.8	0.0	
4973.8	22.3	
4992.0	81.0	
4828.3	7.0	
1165.5	0.0	
1299.5	0.0	
1732.4	0.0	
1772.4	2.6	
1336.4	0.0	
1649.9	0.7	
4780.4	22.0	
1213.3	59.4	
4768.1	0.0	
1536.8	0.0	
1140.8	0.0	
3584.1	0.0	
878.8	0.0	
1588.9	1153.7	
1060.8	167.8	
1311.7	0.0	
1978.0	0.7	
4615.9	860.2	
1248.0	204.9	
1806.5	3.1	
1626.7	36.9	
1341.5	154.6	
1152.3	9.9	
1718.4	0.4	
2195.3	0.0	
2296.7	63.6	
2368.5	42.0	
1566.8	0.0	
1304.8	0.0	
1319.1	87.4	
1042.8	0.0	
1737.7	0.0	
1341.7	0.0	
4702.8	144.9	
4769.2	550.3	
1475.7	0.0	
1599.1	28.2	
1334.8	0.0	
1812.5	199.7	
1366.6	90.5	
5123.9	0.0	
1383.1	0.0	
2006.2	47.2	
1797.9	3.4	
1302.1	36.4	
1110.3	2.9	
2548.5	46.3	
2252.9	151.3	
1160.4	41.1	
3803.1	2083.3	
4779.3	150.1	
1688.0	323.9	
1413.1	0.0	
1151.1	0.0	
1674.5	5.2	
1199.0	317.4	
1546.9	657.8	
1076.5	38.0	
1584.0	0.0	
1160.4	126.3	
1718.0	0.0	
4975.3	53.7	
1979.0	65.7	
2077.9	0.0	
1583.1	32.9	
2727.7	121.1	
1456.9	136.7	
1577.1	0.0	
1181.1	0.0	
1315.1	0.0	
1577.5	26.7	
1203.8	28.0	
4964.6	62.5	
4580.6	5865.1	
940.6	1.9	
1912.0	0.0	
1398.1	11.0	
1753.3	0.0	
1491.3	0.0	
1126.7	210.8	
1000.8	207.0	
1502.7	29.4	
1924.2	0.0	
1641.1	71.6	
5013.9	8.9	
1299.5	30.4	
1211.3	43.8	
1240.0	0.4	
963.9	4.3	
1388.4	3.0	
1917.3	0.0	
1258.3	1.1	
1619.1	4.2	
1826.2	0.0	
1264.4	1337.2	
1400.1	33.5	
2026.6	0.0	
1630.6	0.0	
1282.7	39.4	
1665.8	36.9	
1715.2	13.7	
1381.2	419.3	
1340.8	107.9	
2575.6	29.2	
2147.7	0.0	
1470.7	154.8	
1986.2	524.8	
1398.6	0.0	
4962.8	27.7	
1589.7	7.6	
1288.4	38.2	
997.0	221.1	
1030.2	42.0	
2569.3	0.0	
914.0	42.0	
1690.6	0.0	
4053.4	106.2	
1428.6	0.0	
1078.6	24.2	
1465.7	11.8	
1301.8	5.8	
4860.3	0.0	
1243.3	33.9	
1263.0	39.4	
1231.6	22.3	
1350.1	5.8	
2082.9	1.3	
1209.1	35.4	
5202.1	0.0	
4940.1	0.0	
2122.9	1862.1	
1821.2	394.7	
1304.7	65.5	
1724.6	1351.8	
1851.3	22.5	
2196.4	0.0	
1898.2	4.2	
1195.6	107.1	
1105.5	29.2	
1749.5	0.4	
1304.6	5.1	
1278.0	4.3	
1768.8	0.0	
4752.4	5.6	
1147.8	4.1	
5175.8	0.0	
1162.2	4.3	
5071.0	0.0	
1165.1	3.0	
1447.8	3.7	
1652.5	61.7	
1040.1	32.7	
1258.7	18.7	
1286.5	399.2	
1533.3	1.9	
5035.6	94.3	
1395.1	130.2	
1274.3	121.0	
4911.4	104.0	
1063.0	0.7	
1226.3	5.8	
1250.7	4.1	
1219.0	276.4	
1129.1	418.8	
2675.9	0.0	
1319.2	11.7	
984.6	42.0	
2175.1	0.0	
1912.1	1.6	
893.3	76.9	
966.3	42.7	
1464.5	44.4	
1010.9	32.4	
1659.9	11.4	
1352.3	90.1	
1797.8	42.1	
1757.5	4.3	
1812.5	14.4	
1491.8	310.4	
1484.4	8.0	
2397.9	5.0	
897.4	0.7	
1214.9	27.9	
1132.9	0.0	
1322.0	29.2	
4713.7	227.9	
1135.8	274.9	
1634.8	4.3	
1179.8	91.8	
1287.4	0.7	
1239.6	75.0	
1914.2	33.2	
1089.7	74.5	
833.0	0.0	
3270.7	1.7	
4855.0	26.7	
1205.3	1.7	
1012.9	103.2	
1509.8	434.4	
1022.0	57.5	
1528.3	4.6	
1854.3	267.5	
924.1	0.0	
1498.4	246.4	
1813.7	963.4	
1418.4	31.8	
1117.4	10.4	
4845.7	29.8	
2379.7	0.0	
972.3	0.0	
1281.5	299.8	
1622.2	83.4	
881.2	0.0	
1772.3	26.0	
2591.8	6.6	
954.1	0.0	
1372.8	282.8	
1205.2	4.1	
929.4	0.0	
1002.3	0.0	
1362.7	286.4	
1173.2	0.0	
1122.7	10.4	
1801.5	29.2	
984.1	0.0	
1355.9	41.2	
1453.2	606.1	
886.5	0.0	
959.4	0.0	
1057.4	0.0	
1220.1	91.8	
941.2	0.0	
4559.4	0.0	
1141.6	0.0	
1220.3	332.3	
1312.5	0.0	
916.5	0.0	
1050.5	0.0	
3915.3	0.0	
2099.9	3.0	
1203.6	4.1	
1503.8	28.2	
861.4	0.0	
1483.4	0.0	
1087.4	0.0	
1543.4	51.0	
1122.2	244.4	
1496.0	23.0	
1952.6	28.9	
1364.1	136.5	
4797.4	66.1	
1007.6	0.0	
891.4	0.0	
1107.9	73.2	
4587.3	86.8	
1513.4	0.0	
5093.2	385.1	
4591.0	1.7	
2107.3	10.6	
1055.8	0.0	
1226.7	0.0	
1759.0	0.7	
964.7	0.0	
1893.0	0.7	
1251.7	380.9	
848.5	0.0	
4533.0	58.8	
1539.9	53.2	
1281.4	0.0	
3680.6	3626.9	
4609.7	1682.5	
1012.9	0.0	
1219.8	0.0	
1490.1	0.7	
1256.7	0.0	
1598.0	31.3	
1390.7	0.0	
1939.8	4.1	
4883.8	29.7	
3563.0	2937.7	
1092.5	4.2	
1326.9	30.9	
1089.4	2.6	
1394.9	10.4	
1017.3	5.2	
1799.9	1.2	
950.1	143.4	
1249.8	0.0	
853.8	0.0	
1686.8	1.0	
987.8	0.0	
1682.7	0.0	
1024.7	0.0	
5038.9	0.0	
1158.7	0.0	
864.5	0.4	
5028.7	0.6	
1303.8	879.8	
4702.2	29.8	
1047.9	317.9	
3327.1	0.0	
944.9	0.0	
2931.1	0.0	
5008.1	27.6	
1017.8	0.0	
913.1	29.9	
1450.7	0.0	
1188.7	0.0	
4806.9	0.0	
1066.1	0.0	
1237.0	0.0	
2022.4	5.2	
888.4	29.4	
974.9	0.0	
1302.0	78.3	
1730.9	0.0	
5028.6	0.0	
1436.7	0.4	
1718.7	33.8	
1927.3	43.7	
1230.1	0.0	
1402.0	225.5	
1401.0	0.0	
1005.0	0.0	
1364.9	0.0	
960.9	0.4	
1275.6	30.9	
1195.0	40.2	
1297.0	0.0	
4817.1	29.0	
1431.0	0.0	
3258.5	1.6	
993.9	74.9	
2623.2	21.0	
2194.3	316.0	
1328.5	47.2	
4388.9	2250.1	
1085.6	39.5	
1290.1	0.0	
1265.5	613.7	
1577.2	0.0	
1331.1	1.5	
1194.3	165.9	
1065.0	0.0	
1595.0	0.0	
1464.4	175.2	
1436.3	0.0	
1114.9	4.2	
2125.8	0.0	
1365.4	7.6	
1570.7	26.7	
1607.2	0.0	
1741.2	0.0	
4896.0	4966.5	
1565.3	6.0	
4868.1	532.6	
1862.3	0.0	
1661.3	34.2	
1338.3	0.0	
942.3	0.0	
4993.4	0.0	
1043.3	82.0	
1107.2	137.1	
1575.6	0.0	
1313.6	0.0	
862.7	44.0	
1630.3	0.0	
1368.3	0.0	
3220.0	3471.9	
4701.4	1457.9	
887.0	95.4	
1324.3	0.4	
1801.2	0.0	
1405.2	0.0	
1539.2	0.0	
2825.4	196.9	
1605.6	0.0	
946.0	38.0	
1435.1	132.4	
1379.3	539.0	
4493.6	3630.4	
1514.5	0.0	
4117.3	0.0	
1875.3	3.1	
1555.0	62.2	
1149.5	204.6	
1559.8	120.2	
4983.1	0.0	
1965.2	0.0	
1373.6	0.0	
1507.6	0.0	
1111.6	0.0	
1282.5	0.0	
4320.3	3.7	
1865.3	1.0	
1212.9	1.9	
2282.3	0.0	
1915.8	0.0	
1653.8	0.0	
853.0	125.1	
1970.5	0.0	
1490.4	390.4	
1233.0	690.7	
1427.7	95.2	
2574.3	0.0	
3929.3	837.5	
5049.1	0.0	
1585.2	0.4	
2172.6	366.0	
1421.8	0.0	
1854.7	0.0	
1048.6	54.8	
1413.3	155.1	
1451.8	0.0	
1433.5	61.7	
1549.6	4.2	
1100.1	66.0	
1655.8	180.5	
1206.9	270.4	
1518.3	26.7	
1877.8	0.0	
2217.9	319.8	
1045.6	4.3	
1222.7	126.3	
977.6	260.8	
1533.2	4.3	
1000.7	1.7	
1159.0	12.2	
1261.6	26.7	
979.1	32.7	
2127.0	0.0	
1305.3	5.8	
2892.4	27.1	
1604.2	5.3	
1292.7	78.4	
4960.7	1.2	
2358.9	0.0	
2657.8	0.0	
1266.6	347.5	
1265.4	33.9	
1248.2	14.0	
1270.6	32.2	
1385.2	43.7	
1213.9	45.1	
1007.0	43.2	
2849.1	1.0	
1754.1	0.0	
2248.8	186.9	
2463.6	0.7	
1173.9	82.0	
1925.0	0.0	
2548.1	46.0	
1215.2	281.6	
2034.3	0.0	
2142.0	95.3	
1404.6	319.7	
2351.0	0.0	
1671.9	335.0	
1931.8	8.4	
4147.8	185.6	
1662.2	186.9	
927.1	37.4	
4182.8	1.9	
1262.4	0.7	
1855.4	2.2	
1413.7	228.0	
1709.9	39.9	
1620.4	60.0	
1198.0	107.1	
1063.5	72.9	
4977.3	0.0	
2709.8	751.4	
1345.2	29.2	
4156.1	0.6	
1280.1	1.9	
1971.6	0.0	
1335.8	17.7	
1244.8	202.6	
2432.0	6.6	
959.4	177.7	
2574.4	1.6	
1252.4	453.7	
1284.9	3.1	
2226.7	0.0	
1380.4	115.7	
1309.1	2.0	
856.2	0.0	
1420.3	33.9	
4816.2	0.0	
4935.6	5.8	
2391.0	44.0	
1069.8	1.2	
4561.5	28.4	
4815.5	0.9	
1141.8	39.6	
1627.8	101.6	
1632.3	4.3	
1000.8	24.0	
995.5	0.0	
4831.5	22.0	
1032.4	0.0	
1166.4	0.0	
1233.8	1.7	
4989.0	32.8	
1698.8	102.1	
952.6	0.0	
1150.0	0.7	
1612.2	962.4	
1025.5	0.0	
1097.2	10.2	
1247.9	0.7	
3670.3	8.8	
4956.0	0.0	
885.1	26.7	
1038.1	22.2	
909.7	0.0	
982.6	0.0	
960.8	37.4	
1406.7	7.3	
3316.9	0.0	
999.2	10.7	
5025.0	3.2	
1582.4	37.9	
902.8	0.0	
1335.7	0.0	
939.7	0.0	
2167.6	23.4	
1220.7	98.4	
4395.7	4254.5	
1769.3	5.8	
5050.4	25.8	
884.6	0.0	
1982.4	104.5	
1665.7	358.2	
1816.8	71.2	
5016.0	0.0	
2151.2	0.0	
1349.6	209.8	
859.9	0.0	
3242.1	0.0	
932.8	0.0	
4895.8	4.1	
1244.1	1.7	
1365.7	0.0	
969.7	0.0	
1406.7	1.5	
4715.4	623.4	
1103.7	0.0	
1654.0	19.0	
4849.9	0.0	
1362.0	52.8	
977.2	114.2	
3844.7	394.6	
1675.3	337.4	
2577.2	0.0	
1163.0	482.4	
889.9	0.0	
5107.3	44.5	
962.8	0.0	
1249.9	0.0	
1436.7	1.5	
1001.5	31.6	
1054.4	27.0	
1520.1	119.3	
1599.5	35.3	
920.0	0.0	
1804.9	1.7	
1203.9	5.0	
1652.2	37.2	
919.9	0.0	
1117.3	0.7	
3743.1	72.1	
1279.9	0.0	
4711.6	0.0	
1041.1	0.0	
1774.8	10.3	
1263.4	901.5	
2706.6	1029.7	
1346.0	0.0	
950.0	0.0	
1351.9	704.3	
1705.9	0.0	
1309.9	0.0	
1634.8	2.0	
1443.9	0.0	
888.8	26.7	
1047.9	0.0	
1635.3	85.1	
1155.5	164.7	
1715.4	0.3	
1205.1	0.0	
1638.0	0.0	
1376.0	0.0	
980.0	0.0	
1114.0	0.0	
1372.4	123.3	
1473.9	0.0	
1077.9	0.0	
1211.9	0.0	
1359.8	598.8	
1089.3	0.0	
1211.3	313.4	
4202.6	2684.3	
2403.6	2.7	
1487.3	46.0	
1974.5	7.7	
1406.0	0.0	
1121.1	200.6	
1214.5	370.8	
1381.3	0.0	
1597.8	69.5	
1515.3	0.0	
857.3	0.0	
2470.3	26.3	
1290.2	0.0	
1028.2	0.0	
1233.4	523.8	
4721.5	1602.2	
1174.0	0.0	
1901.1	1049.7	
1208.5	103.9	
3348.7	0.0	
1089.9	4.2	
1149.3	0.0	
1283.3	0.0	
887.3	0.0	
1401.5	46.0	
1978.2	0.0	
5200.4	0.0	
1320.2	0.0	
2133.7	82.0	
1193.4	5.8	
1184.5	121.6	
1429.5	0.0	
1218.6	37.4	
917.3	0.0	
1746.2	0.0	
2197.5	811.8	
1360.0	597.2	
1484.2	0.0	
1088.2	0.0	
1165.4	45.0	
1797.7	0.7	
1707.2	715.8	
1288.6	0.0	
1537.9	95.5	
1026.6	0.0	
1459.5	0.0	
1952.0	25.8	
1630.4	0.0	
1351.7	48.1	
1299.3	0.4	
1514.2	0.0	
1827.7	0.7	
1452.6	0.0	
1056.6	0.0	
1190.6	0.0	
1489.5	0.0	
1134.9	213.0	
1225.2	199.6	
1227.5	0.0	
965.5	0.0	
4941.5	59.0	
1398.4	0.0	
1073.0	28.0	
1515.7	615.4	
1598.4	61.0	
1086.6	0.0	
1346.0	30.4	
4451.5	4588.9	
1883.0	18.5	
1105.5	9.7	
1708.4	3.9	
1257.5	0.0	
1369.1	29.5	
1428.4	0.0	
1269.3	26.7	
5030.0	1.7	
2257.3	0.5	
2024.8	0.0	
4994.1	0.0	
1628.8	0.0	
1762.8	0.0	
2478.1	86.5	
1276.9	5.8	
3698.6	1435.8	
1473.2	14.4	
2159.3	0.0	
1343.0	5.8	
1530.8	0.0	
1134.8	0.0	
1276.5	74.9	
1381.0	73.2	
1567.7	0.0	
1645.1	1374.5	
1305.7	0.0	
1549.9	110.1	
874.3	34.4	
1310.6	27.0	
1822.8	0.0	
2586.2	69.8	
4994.6	73.8	
1560.4	36.6	
4437.0	0.0	
1597.7	0.0	
1230.5	30.2	
1553.7	0.4	
1215.1	635.5	
1647.5	8.4	
2182.4	192.0	
1219.2	78.2	
4967.8	0.0	
1278.9	287.1	
1252.5	56.7	
1375.6	467.7	
1810.0	0.0	
1691.8	0.3	
4985.0	71.7	
