1950.6	0.0	
2322.1	367.5	
1994.6	1285.4	
1938.7	0.0	
2254.7	0.0	
2034.6	91.3	
2029.6	0.0	
2425.6	0.0	
2005.9	0.0	
2163.6	0.0	
2054.7	48.9	
2033.4	1284.4	
1892.9	35.3	
5986.1	0.0	
1891.1	48.6	
2634.1	80.5	
2488.3	969.4	
2467.7	0.0	
2205.7	0.0	
16006.4	159.5	
2956.5	2.8	
2084.9	0.0	
3187.1	0.0	
2242.6	0.0	
2225.1	326.5	
1929.9	211.9	
1943.9	157.8	
2413.5	0.0	
2547.5	0.0	
2151.5	0.0	
2807.4	60.9	
2399.9	72.2	
2152.9	129.2	
2094.6	33.6	
2035.9	0.0	
2589.6	0.0	
3518.7	212.8	
2718.4	0.0	
2382.8	295.7	
2072.8	0.0	
1921.1	48.6	
2206.8	0.0	
1955.6	91.0	
3045.0	27.7	
1903.8	34.6	
1903.8	46.7	
1958.1	857.5	
2831.7	519.2	
3380.8	496.0	
2248.9	0.0	
2016.1	44.0	
1968.0	0.0	
1986.9	0.0	
1931.5	308.8	
1934.7	335.9	
17034.0	132.3	
2127.1	129.2	
1873.0	113.5	
1937.4	129.4	
2614.4	0.0	
2181.0	0.0	
2065.9	0.0	
1891.9	113.5	
2745.0	54.6	
1919.0	0.0	
2175.6	4.7	
2201.5	20.3	
1996.6	138.6	
1933.8	46.7	
2066.8	1511.7	
2201.0	329.0	
1895.5	111.7	
2157.3	2895.1	
2811.3	89.1	
1973.4	64.3	
1998.0	0.0	
2016.9	0.0	
1889.1	48.9	
3276.3	32.2	
3003.7	114.5	
2007.7	89.0	
2053.8	0.0	
2187.8	0.0	
2249.4	22.2	
2428.0	1459.3	
16560.7	14.6	
2928.3	291.9	
1967.9	0.0	
1957.4	48.6	
17927.5	0.0	
2138.8	0.0	
1895.9	48.9	
2330.3	46.7	
2424.6	54.7	
2046.9	0.0	
16927.9	0.0	
2193.8	9.7	
1924.3	0.0	
2211.4	37.0	
16860.1	832.6	
3203.7	0.0	
2217.8	0.0	
1881.1	134.1	
3257.5	876.7	
2203.1	4.0	
16824.0	0.0	
1987.4	48.6	
2023.4	309.4	
16284.7	0.0	
2145.5	25.2	
1925.9	48.9	
2029.7	114.2	
1954.3	112.9	
2046.2	0.0	
1925.8	48.6	
2362.2	0.0	
11097.6	343.4	
1940.4	178.7	
1962.7	48.6	
1938.4	48.6	
1914.1	46.7	
1992.0	48.9	
2004.8	48.6	
2441.2	0.0	
1951.0	46.7	
1905.3	0.0	
2140.8	22.5	
1903.6	96.9	
1890.2	357.7	
2037.6	165.1	
3179.0	0.0	
3050.2	0.0	
2122.6	580.0	
16759.8	159.9	
3176.4	119.8	
2130.2	0.0	
3091.2	86.9	
2175.0	3.1	
2014.6	0.0	
2396.5	47.1	
2798.4	197.0	
1981.2	113.5	
2165.1	893.0	
2051.5	0.0	
2027.2	0.0	
2260.8	346.1	
2991.0	888.3	
1994.4	173.5	
1950.6	1678.0	
2093.6	0.0	
16877.0	48.7	
1876.8	117.7	
16459.9	4132.1	
1983.9	199.5	
2367.4	482.4	
2117.7	170.2	
2002.5	0.0	
2556.2	0.0	
2260.8	1147.3	
2306.6	0.0	
3158.2	684.9	
2173.4	0.0	
16853.6	0.0	
2499.5	7.8	
3026.0	0.0	
8630.5	9.1	
2081.5	0.0	
13891.5	0.0	
2344.3	0.0	
2635.2	0.0	
2036.9	24.7	
2599.0	283.4	
3477.8	0.0	
1937.7	273.8	
1997.8	142.8	
2293.5	174.7	
1861.3	320.0	
2470.3	112.0	
1921.6	75.2	
16868.2	71.2	
2428.5	0.0	
2557.3	0.0	
2166.5	0.0	
2643.3	64.7	
2373.5	88.2	
2318.0	1.6	
2861.4	0.0	
2074.6	0.0	
1941.4	0.0	
1959.1	44.7	
2029.2	46.7	
7754.5	0.0	
2007.8	0.0	
6499.2	1861.4	
2038.9	111.5	
1983.5	0.0	
1973.0	48.6	
2165.1	411.1	
2386.1	1191.4	
2025.6	0.0	
1943.0	411.2	
1984.1	267.2	
2849.3	0.0	
1895.6	119.0	
2062.5	0.0	
17033.2	299.9	
2196.5	0.0	
2325.3	0.0	
1958.8	0.0	
1972.2	294.3	
1883.2	113.2	
1871.7	113.9	
12138.2	13317.0	
1924.0	48.6	
2233.4	0.0	
2629.4	0.0	
2049.1	34.0	
1971.4	0.0	
1875.6	225.4	
1945.8	315.7	
2404.3	0.0	
2522.1	6.2	
2538.3	0.0	
2013.5	0.0	
2166.6	48.9	
2037.8	0.0	
1909.8	0.0	
2267.7	248.7	
2999.3	198.2	
1899.3	48.6	
2044.3	83.1	
2580.4	0.0	
16864.6	0.0	
1973.3	46.7	
1981.3	1832.8	
2379.2	22.2	
3013.3	0.0	
1959.9	48.9	
2226.5	0.0	
2355.3	0.0	
1988.8	0.0	
1887.1	93.0	
3022.3	9229.8	
16960.1	91.6	
2330.5	45.4	
3253.8	23.8	
2233.5	76.1	
1905.7	253.2	
17297.0	32.6	
1996.1	48.6	
2252.7	46.7	
1961.2	46.7	
1910.9	48.9	
1939.8	0.0	
2236.6	22.3	
2739.8	2016.8	
2054.5	1061.0	
2610.4	0.0	
2688.7	0.0	
16114.7	6.6	
9077.1	0.0	
2046.3	488.3	
1963.9	140.7	
1949.0	296.2	
2245.1	0.6	
1945.0	204.8	
1978.6	46.7	
4371.0	0.0	
1927.7	0.0	
1918.7	132.1	
2241.0	106.0	
2529.7	104.8	
2025.0	360.6	
2330.8	12.9	
1969.8	0.0	
2560.0	112.7	
2642.6	803.9	
2488.8	35.4	
3690.2	11.2	
3243.5	0.0	
2852.7	0.0	
1988.0	228.6	
16161.2	21.6	
2192.5	392.1	
1953.8	140.5	
16655.9	0.0	
2060.2	0.0	
2514.4	21.1	
2188.5	47.3	
1910.3	48.6	
2194.2	0.0	
2728.3	0.7	
2142.6	46.7	
2231.1	0.0	
3161.1	0.3	
17012.2	0.0	
1969.1	0.0	
2050.7	46.7	
1957.2	0.0	
3236.6	0.0	
16346.3	246.6	
2141.8	48.9	
3144.7	0.0	
2116.3	154.1	
2508.6	1937.9	
2444.1	0.0	
3211.0	302.3	
1914.1	318.7	
2182.1	0.0	
2603.9	3073.8	
2761.9	0.0	
2135.4	351.2	
2026.0	625.7	
1966.4	32.0	
1962.5	305.3	
2090.2	0.0	
1897.4	161.0	
1940.3	48.6	
6526.7	0.0	
14900.5	0.0	
2051.8	46.7	
2261.1	0.0	
1999.1	0.0	
2092.8	108.9	
6042.3	344.3	
1916.9	199.2	
2164.0	387.1	
2007.5	48.6	
2048.1	73.6	
2990.2	27.7	
8471.0	0.0	
1915.6	48.6	
2792.0	2.8	
2144.5	65.7	
2592.7	22.5	
1997.1	63.4	
2212.1	0.0	
1950.1	0.0	
1912.3	46.9	
2254.2	0.0	
1897.7	147.5	
2005.4	0.0	
2425.1	0.0	
2029.1	0.0	
2641.6	32.0	
2163.1	0.0	
2029.9	52.9	
2052.1	132.0	
2205.2	0.0	
2913.8	0.0	
2242.1	0.0	
5787.4	171.6	
1980.1	0.0	
2034.4	30.7	
2603.2	9.5	
1955.9	46.6	
1946.8	138.3	
1953.0	1523.9	
2662.7	94.0	
16383.8	0.0	
2151.0	0.0	
1896.6	48.6	
3126.8	0.0	
1986.2	78.2	
16742.3	25.8	
2160.5	179.6	
2735.5	1478.2	
2035.4	0.0	
1902.2	48.9	
2815.1	2.8	
2072.3	0.0	
2206.3	0.0	
16922.5	0.0	
1951.9	48.6	
1899.1	334.6	
1903.3	46.7	
1961.5	78.7	
2961.4	28.8	
2568.1	62.5	
1986.4	0.0	
2406.1	0.0	
2257.5	40.9	
2359.1	504.9	
16675.8	0.0	
1914.4	48.9	
16181.5	3927.7	
7770.4	46.2	
1919.6	48.9	
2073.8	48.6	
1961.7	0.0	
3222.2	0.0	
2277.7	0.0	
3144.5	1.2	
1956.9	299.4	
1974.3	71.4	
2016.4	0.0	
17075.0	194.6	
3435.2	0.0	
2490.7	0.0	
2094.7	0.0	
1905.4	132.0	
2053.3	0.0	
2304.2	52.8	
1926.7	76.8	
2000.5	155.8	
1991.7	0.0	
2569.7	0.0	
1882.8	48.9	
2911.3	7403.2	
2703.7	0.0	
2307.7	0.0	
16652.7	1288.9	
1898.8	222.6	
1901.6	248.0	
2191.3	3549.9	
2266.3	0.0	
1895.4	48.9	
6162.7	6417.6	
2221.9	4885.1	
3089.5	0.6	
2046.4	0.0	
1898.5	132.0	
2782.7	0.0	
2136.4	74.6	
1942.7	0.0	
2520.7	0.0	
2124.7	0.0	
16760.3	57.0	
2258.7	0.0	
2030.5	46.7	
2217.3	0.0	
15890.2	2894.7	
2474.6	2.0	
16287.3	357.2	
2358.2	30.8	
15905.2	4.0	
2021.7	0.0	
16969.6	428.9	
2645.5	2.5	
2075.7	0.0	
3020.2	0.0	
1883.2	48.6	
2340.6	416.0	
3715.1	0.0	
9846.4	116.1	
3166.6	0.0	
2424.2	16150.6	
2017.1	53.2	
2508.6	0.0	
2072.3	74.9	
15590.5	63323.0	
1990.0	204.8	
1972.7	0.0	
2154.7	0.0	
1917.3	308.8	
14410.4	1891.3	
2288.7	0.0	
2247.3	0.0	
2060.5	46.7	
2859.5	1.4	
2553.3	3453.5	
2083.9	0.6	
2028.9	0.1	
1905.9	0.0	
2113.1	63.8	
1969.4	46.7	
3154.5	0.0	
1923.7	0.0	
2144.0	14.6	
2105.7	0.0	
2132.3	12.7	
2345.6	8.7	
2114.2	61.6	
2934.6	0.0	
2118.9	0.0	
2004.4	64.9	
2118.5	244.8	
1906.9	117.5	
2030.2	32.0	
2002.7	0.0	
2289.8	0.0	
1901.0	80.7	
2014.1	0.0	
1935.9	0.0	
1944.8	86.7	
2489.6	0.0	
2531.7	0.0	
7680.8	105.3	
2093.1	0.0	
1943.2	48.6	
2364.2	5963.3	
2041.5	46.7	
2062.9	226.0	
2282.9	0.0	
2420.5	18.5	
2398.0	0.0	
2002.0	0.0	
16729.9	4.0	
2453.8	0.0	
1887.3	83.8	
2057.8	0.0	
2142.6	101.7	
5118.7	37.6	
1965.9	0.0	
1978.1	262.4	
2099.9	0.0	
2081.0	0.0	
2215.0	0.0	
16734.8	54.2	
2037.8	129.4	
2019.0	221.3	
1916.9	0.0	
2166.0	0.0	
2004.7	46.7	
5809.7	0.0	
2162.1	113.5	
1937.9	35.3	
2483.8	0.0	
2087.8	0.0	
2298.2	16.1	
2069.7	25.7	
2074.1	0.0	
2030.9	21.0	
2132.9	117.4	
2129.9	0.0	
2263.9	0.0	
1983.0	0.0	
3548.7	0.0	
2074.9	112.9	
2562.8	0.0	
1955.7	46.7	
2300.8	0.0	
2340.8	2.6	
2024.8	64.8	
1899.5	48.6	
2763.7	7.7	
2830.6	12.2	
2342.9	0.0	
2062.0	0.0	
1909.7	139.9	
2196.0	0.0	
2070.4	48.6	
1958.3	0.0	
1934.0	0.0	
1899.8	93.0	
2133.8	32.7	
2513.8	0.0	
1930.1	113.5	
2008.8	48.6	
17056.3	0.0	
2037.3	0.0	
2013.0	0.0	
1992.1	173.5	
1904.1	48.9	
2145.2	4.0	
1909.3	0.0	
2330.8	0.0	
1997.1	46.7	
1936.1	12.0	
1920.7	29.9	
2658.2	0.0	
2280.8	1576.7	
2524.4	122.7	
2226.0	0.0	
1961.9	26.3	
1988.3	0.0	
1926.5	248.2	
1941.0	28.1	
2609.4	1081.2	
2518.5	27.0	
2871.2	0.0	
1897.2	0.0	
1925.8	207.9	
2175.7	285.7	
17284.0	0.0	
1999.8	204.8	
6903.3	177.5	
1934.1	48.9	
1939.3	0.0	
2097.6	0.0	
16744.7	0.0	
17168.4	2.3	
16080.0	1961.3	
2139.7	0.0	
3121.1	0.0	
1953.2	403.9	
1914.6	0.0	
2258.8	185.4	
1927.2	0.0	
2085.5	0.0	
3035.2	0.0	
8005.4	41.3	
2813.6	6.1	
17292.6	1160.6	
1969.3	0.0	
2554.3	630.0	
2127.6	0.0	
1893.2	123.0	
3243.0	0.0	
2031.3	48.9	
4597.9	1.4	
15017.0	2.8	
1915.7	48.9	
2873.7	249.8	
1944.6	0.0	
1954.0	85.1	
2340.6	0.0	
1993.4	119.4	
2182.4	124.1	
1897.6	6058.8	
3286.6	192.9	
3456.0	0.0	
2243.3	1.1	
2640.3	0.0	
13986.7	73.9	
2249.5	0.0	
2121.0	129.4	
1982.3	48.9	
2042.5	1215.2	
2061.7	132.7	
1917.0	46.7	
2682.4	0.0	
2157.6	0.0	
1888.3	132.0	
17095.8	22.3	
2328.5	0.0	
2887.2	54.8	
2751.4	354.7	
6126.4	21458.0	
1953.3	44.6	
1996.0	46.7	
1892.3	34.6	
2499.4	0.0	
3053.1	0.0	
2108.6	0.0	
16226.8	4.6	
1896.7	48.9	
2450.4	0.0	
1925.6	0.0	
2402.6	3.6	
2059.6	0.0	
2104.9	1.8	
2150.4	4.0	
2213.6	1864.0	
1993.1	80.8	
1882.5	119.4	
2803.9	37.0	
1892.1	113.2	
2529.4	0.0	
1961.2	132.5	
1984.0	49.2	
2138.6	0.0	
14684.9	0.0	
2858.2	22.2	
2151.8	0.0	
2309.5	0.0	
2019.1	73.7	
16678.9	0.0	
2358.7	6.0	
2351.6	0.0	
5520.6	27.2	
2603.4	58.4	
2522.5	0.0	
1993.9	48.9	
2022.8	0.0	
2992.1	1.7	
2242.8	436.8	
1966.4	81.6	
11770.5	14506.7	
11101.9	343.4	
2066.5	134.5	
2181.8	0.0	
16317.8	3840.0	
16737.1	513.5	
2392.1	4801.8	
1973.8	0.0	
16708.9	0.0	
17120.3	0.0	
2404.5	177.9	
16858.3	0.0	
2061.6	46.7	
2394.8	0.0	
1905.0	74.6	
2132.8	0.0	
14007.9	0.0	
4117.1	31.7	
16911.2	170.9	
1997.6	133.8	
3005.1	141.9	
1987.2	282.5	
2723.4	0.0	
2251.9	274.9	
2099.8	3206.0	
2902.7	9.8	
2675.6	233.8	
2004.1	80.8	
2478.3	133.9	
2054.7	46.7	
1872.5	208.4	
15381.6	16465.1	
2314.1	25.9	
7545.2	2321.9	
2388.5	246.9	
6124.5	3214.0	
1911.6	139.9	
1886.8	88.0	
2287.3	219.7	
2405.3	0.9	
2022.6	0.6	
1908.3	113.5	
1946.6	133.9	
16001.1	36.4	
2173.2	0.0	
2703.2	0.0	
2156.0	269.1	
16605.1	922.2	
2782.2	0.0	
2320.8	345.8	
1942.2	0.0	
16719.9	0.0	
16853.9	0.0	
16888.3	242.0	
1880.1	129.9	
2691.1	0.0	
14504.9	27735.5	
1894.8	143.1	
2021.2	0.0	
14954.1	4659.9	
1888.0	48.9	
2733.2	0.0	
2337.2	0.0	
1919.5	227.6	
11018.9	56938.1	
2074.9	132.0	
1959.6	0.0	
2508.1	0.0	
2642.1	0.0	
2246.1	0.0	
2850.6	22.7	
2959.9	0.0	
1972.2	0.0	
3075.0	0.0	
2550.2	0.0	
2723.5	233.8	
2154.2	0.0	
2154.2	0.5	
2417.0	0.0	
1923.3	111.0	
1900.6	48.6	
9519.2	0.0	
2325.1	0.0	
1905.4	0.0	
1965.9	81.5	
2459.1	0.0	
17144.2	7.2	
2215.0	129.4	
1947.5	0.0	
2630.0	0.0	
2105.2	0.0	
15876.9	0.0	
14657.5	52.7	
2239.2	0.0	
15729.4	62555.0	
1960.3	114.5	
16886.8	197.7	
1984.4	0.0	
1989.6	0.0	
2343.2	33.8	
2118.4	0.0	
2672.1	0.0	
1985.2	48.9	
2199.9	30.8	
2439.6	275.2	
2557.1	37.2	
16622.8	18.0	
1951.3	65.0	
2561.8	580.9	
2011.3	185.7	
2002.2	0.0	
4670.7	0.0	
2289.3	0.0	
1912.9	3298.1	
2538.7	969.3	
14590.4	84.3	
1891.2	132.0	
2331.4	0.0	
1935.4	0.0	
2489.1	0.0	
3318.0	0.0	
2922.0	0.0	
1977.5	0.0	
2620.0	5031.0	
2215.1	31.8	
13780.9	7082.8	
2430.3	97.5	
2148.4	0.0	
2113.1	20.3	
16827.9	57.8	
2282.4	0.0	
1876.0	3072.0	
9763.5	31391.0	
1974.2	46.7	
2319.3	0.0	
9208.8	64.2	
2239.9	25.9	
2195.5	1805.3	
2057.3	0.0	
5517.2	0.0	
3586.8	0.0	
2016.3	46.7	
2135.8	98.0	
1965.4	0.0	
2632.2	0.3	
1997.6	54.9	
2761.7	39.4	
2503.2	22.5	
2532.3	0.0	
2136.3	0.0	
14818.9	66.7	
4389.7	0.0	
2312.4	0.0	
1916.4	0.0	
12104.8	26810.2	
2025.2	193.9	
2087.3	0.0	
12855.6	3693.6	
4998.7	0.0	
1966.9	48.6	
6730.1	30.7	
2300.3	0.0	
2434.3	0.0	
1929.4	48.9	
2055.5	78.7	
17223.4	0.0	
2080.4	0.0	
2816.7	0.0	
2420.7	0.0	
1930.5	46.7	
3064.9	14.7	
2117.3	0.0	
2987.6	0.0	
3598.5	0.6	
2470.8	25.9	
2406.4	26.3	
2989.2	290.8	
15351.3	17536.4	
2130.6	672.4	
1896.5	140.7	
2314.4	22.5	
1955.4	89.0	
2937.7	278.8	
16684.4	326.7	
1861.9	319.4	
2196.2	66.3	
16791.0	257.8	
2401.7	0.0	
2037.5	12.7	
1950.4	132.0	
2169.1	492.4	
2167.2	6.1	
16978.5	47.8	
2152.8	251.2	
2457.7	104.2	
1953.6	46.7	
2064.5	131.8	
11687.9	0.0	
2036.7	0.0	
1927.8	48.9	
1914.1	0.0	
2062.6	8.2	
2297.7	680.4	
2627.9	0.0	
2365.9	0.0	
3932.2	64.9	
2085.0	0.0	
2057.7	82.5	
1942.3	178.7	
2332.7	21.5	
1992.8	77.1	
1964.6	48.6	
1970.3	83.8	
2127.1	0.0	
3209.3	66.0	
2256.5	4.1	
2204.3	46.7	
2602.6	0.0	
2182.9	0.0	
2212.5	75.9	
2615.8	0.0	
2794.3	9.5	
2353.8	0.0	
2147.3	161.5	
2146.6	110.8	
2078.1	0.0	
16523.2	14.5	
2249.0	0.0	
1908.1	210.8	
3224.8	0.0	
2281.3	73.3	
13247.9	2.8	
1930.4	395.0	
2007.2	48.6	
15007.7	20063.6	
2199.2	0.0	
1950.9	0.0	
2462.0	0.0	
2276.8	11.2	
1902.8	64.9	
2701.3	385.2	
2425.9	0.0	
1919.4	74.3	
2559.9	0.0	
2163.9	0.0	
2145.0	0.0	
2279.0	0.0	
16009.3	6.6	
2992.8	0.0	
2596.8	0.0	
9829.1	7989.0	
1925.1	0.0	
1951.0	134.5	
17130.1	0.0	
1919.6	306.6	
1933.5	48.6	
2553.6	157.1	
2031.8	46.7	
2101.9	24.0	
2213.3	4601.6	
2376.9	0.0	
2492.0	0.0	
1980.4	0.0	
5813.1	1068.0	
2193.5	111.0	
2138.1	0.0	
2220.7	6.1	
2851.9	0.0	
1992.9	34.7	
2309.0	0.0	
1913.0	0.0	
2626.8	0.0	
2429.0	89.7	
1862.1	319.2	
2001.5	86.7	
2522.0	0.0	
2102.3	0.0	
2194.4	50.0	
2022.3	0.0	
9007.6	0.0	
2244.1	46.7	
3563.2	0.0	
2090.9	22.2	
2181.3	0.0	
2068.2	209.1	
2388.4	25.9	
2445.2	27.6	
2531.2	671.4	
1973.3	0.0	
1937.4	488.4	
1974.9	129.8	
1976.6	195.7	
2984.2	0.0	
2019.1	49.2	
1948.6	0.0	
12915.1	69318.7	
16690.3	30.9	
1936.7	0.0	
2382.9	22.2	
16919.1	2.1	
2386.7	0.0	
1974.4	48.9	
2423.6	0.0	
2161.6	0.0	
2302.8	25.9	
2128.2	112.8	
2069.7	0.0	
17427.0	0.0	
1978.6	0.0	
2079.2	88.1	
2356.1	26.2	
2490.1	26.7	
2531.6	13.4	
2068.2	89.9	
3361.2	0.0	
1991.8	48.9	
2579.9	25.5	
2004.4	48.9	
17262.6	0.0	
1903.1	116.7	
1896.0	110.7	
1929.6	0.0	
1917.7	0.0	
2158.1	89.0	
1913.3	59.8	
2758.5	0.0	
2087.5	85.2	
2396.8	207.0	
2233.7	0.0	
4389.2	309.8	
1973.9	0.1	
1938.9	113.5	
2008.6	0.0	
13054.3	0.0	
16853.4	0.0	
2769.8	111.1	
1948.6	134.5	
1889.9	113.5	
2665.7	7.5	
2746.4	0.0	
1930.7	48.9	
2355.6	0.0	
2628.0	140.9	
11581.1	540.8	
2392.5	0.0	
2130.5	0.0	
4050.8	0.0	
2715.1	1003.2	
2081.2	110.1	
3379.1	0.0	
2014.9	0.0	
3250.0	31.0	
1904.8	191.6	
2162.1	48.6	
2051.8	0.0	
7956.8	0.0	
6373.4	116.0	
4189.3	3.8	
3786.9	1125.5	
2093.9	0.0	
2647.6	0.0	
2227.9	0.0	
2910.4	0.0	
2514.4	0.0	
1947.0	0.0	
3041.3	187.5	
2126.5	0.7	
1881.4	111.7	
2264.8	0.0	
2398.8	0.0	
2422.5	0.0	
2818.5	0.0	
2194.6	29.3	
2017.1	3021.1	
2084.6	762.2	
2058.3	12.7	
2556.5	0.0	
2213.6	98.8	
2044.9	0.0	
2362.5	110.8	
2168.4	48.6	
1902.8	46.9	
2477.8	0.0	
2114.5	32.0	
1930.1	48.6	
3160.3	0.0	
2644.4	0.7	
2278.8	56.0	
2505.7	16.6	
2257.9	0.0	
1990.7	48.9	
2043.2	30.7	
2940.4	0.0	
1977.0	0.0	
1995.9	0.0	
16971.1	49.0	
3373.3	0.0	
6366.8	21.9	
2166.8	0.0	
1973.8	123.5	
2894.3	2.0	
2338.1	142.3	
14054.1	59.7	
3146.7	185.5	
2069.2	41.4	
2190.0	0.0	
1928.0	0.0	
2034.7	46.7	
2803.8	86.7	
1865.1	176.5	
2471.5	12.7	
2025.9	0.0	
17117.4	59.2	
3183.6	439.2	
2015.4	48.6	
1903.3	0.0	
2458.8	0.0	
2196.8	0.0	
1887.9	114.9	
2087.9	48.9	
15628.7	536.5	
1941.0	48.9	
2390.2	0.0	
1865.3	228.2	
2128.7	18.9	
1958.0	0.0	
2752.5	9.5	
6785.3	0.0	
2253.5	120.7	
1887.3	225.4	
1879.9	91.2	
1904.9	48.9	
2025.2	0.0	
2074.7	8.4	
2045.4	196.8	
2341.2	0.0	
5206.0	0.0	
1970.2	112.9	
1925.9	95.8	
1933.3	0.0	
1881.7	46.7	
1941.7	48.6	
1917.4	48.6	
2167.6	32.0	
2420.2	0.0	
2747.2	166.5	
14675.6	7649.5	
2368.6	22.5	
17095.0	0.0	
16150.5	0.0	
2158.2	0.0	
2765.9	27.1	
2139.1	657.0	
2082.9	139.1	
2398.5	34.4	
1892.7	48.6	
1972.1	46.7	
2030.9	139.9	
2000.2	52.9	
2352.4	60.6	
2666.1	1820.6	
1927.0	207.2	
2012.7	25.4	
3200.1	0.0	
1993.6	0.0	
2542.1	0.0	
2076.8	1032.6	
2678.3	0.1	
3371.0	0.0	
2030.5	0.0	
2006.2	0.0	
3342.5	153.6	
2584.2	0.0	
2188.2	0.0	
3426.8	0.0	
1914.3	0.0	
2621.1	0.0	
2072.6	0.0	
2149.8	46.7	
2148.6	3718.4	
16889.6	386.0	
1960.1	49.2	
2810.9	0.0	
2243.5	0.0	
1981.5	0.0	
1993.6	121.5	
2307.0	46.7	
1911.0	46.7	
14699.0	3.9	
1902.2	112.9	
2285.6	0.0	
2746.0	298.0	
2023.6	0.0	
2572.1	0.0	
2381.8	47.1	
1886.5	65.6	
2083.6	63.1	
2060.5	0.0	
3139.0	0.0	
1981.2	64.0	
2218.2	0.0	
2194.5	0.0	
1963.5	104.5	
1922.0	48.6	
1966.9	49.2	
2231.4	0.0	
2109.7	67.2	
13899.9	11118.2	
2866.3	146.3	
1974.6	0.0	
17712.8	0.0	
2523.1	0.0	
12480.2	90.2	
2273.5	0.0	
2085.7	51.4	
1925.3	111.8	
16586.2	368.8	
2011.5	0.0	
3058.9	0.4	
1967.6	1963.7	
1978.7	173.5	
2125.4	103.9	
2040.8	200.9	
2578.4	0.0	
2053.6	0.0	
2182.4	0.0	
1879.6	113.5	
1992.0	5.2	
1872.6	206.7	
3427.6	165.2	
17005.8	0.0	
2224.5	0.0	
1944.9	206.4	
2907.0	0.0	
1962.5	0.0	
2413.4	325.8	
2563.8	206.1	
2233.2	26.3	
1999.4	0.0	
2077.1	46.1	
2133.4	0.0	
2424.0	260.5	
16613.7	218.7	
1934.1	46.7	
2582.6	327.4	
1981.8	0.6	
2157.7	108.9	
1953.5	92.3	
2041.5	0.0	
1937.8	0.0	
2105.0	46.7	
2262.8	21.9	
5591.6	113.8	
1961.2	68.0	
2212.4	0.0	
2723.5	421.9	
16123.8	736.8	
16630.6	0.0	
2038.2	46.7	
2450.4	33.8	
2779.3	0.0	
2383.3	0.0	
13307.1	4435.3	
2146.1	38.1	
2016.8	0.0	
1992.5	0.0	
5120.1	0.0	
1982.0	48.6	
16083.5	642.4	
2276.0	6.7	
2167.0	1250.5	
2029.4	0.0	
2163.4	0.0	
2024.1	48.6	
2295.6	4.0	
2711.5	13421.0	
2467.5	0.0	
16980.2	0.0	
2205.5	0.0	
1967.8	0.0	
2069.3	254.0	
2147.4	92.1	
2529.1	22.2	
2544.6	2.7	
3403.6	10.4	
3294.1	23.1	
15581.0	10409.9	
2207.4	260.2	
2413.3	0.0	
2059.4	112.9	
1918.8	0.0	
2589.4	0.0	
2929.7	0.0	
3063.7	0.0	
2405.7	0.0	
2063.7	140.7	
1997.8	0.0	
2086.5	26.3	
1963.0	48.6	
1959.2	225.7	
1915.4	116.8	
2005.1	48.6	
3306.7	108.5	
2043.7	17.1	
1948.8	0.0	
1945.5	155.2	
2083.1	11.1	
2872.2	58.8	
2096.7	598.3	
2170.6	46.7	
2470.4	26.8	
2044.2	454.7	
2171.9	76.7	
2109.2	96.0	
2148.8	1.0	
2228.3	79.4	
16778.2	0.0	
1889.3	48.6	
1988.9	27.1	
1906.8	76.6	
3044.7	0.0	
1948.1	0.0	
2121.7	392.1	
3215.6	0.0	
2252.2	0.0	
1883.6	110.7	
2325.7	32.6	
2299.1	4660.5	
2118.6	170.2	
2262.0	4.8	
2161.1	0.0	
2580.9	48.0	
1975.5	46.7	
2011.2	48.6	
2500.9	7.8	
2874.9	0.0	
1919.6	295.1	
1982.3	1075.4	
2131.7	154.0	
2069.2	0.0	
1919.3	48.6	
2203.2	0.0	
16684.8	994.1	
2389.7	102.3	
1978.1	0.0	
1878.6	116.7	
3051.5	131.0	
2138.0	0.1	
11225.5	1123.5	
2429.9	0.0	
2072.9	46.7	
2545.0	0.0	
17112.7	25.4	
2240.2	3.5	
2028.2	48.9	
2453.1	0.0	
15798.1	1900.4	
2191.1	0.0	
2075.4	130.3	
1929.1	0.0	
2233.2	0.0	
4020.3	0.0	
2813.8	0.0	
2329.4	83.4	
1943.2	403.5	
1894.9	233.3	
2404.1	0.0	
2008.1	0.0	
2294.2	3410.2	
2487.9	50.9	
2142.1	0.0	
16935.8	0.0	
2100.6	33.0	
2441.0	0.0	
2179.0	0.0	
15343.8	22.3	
15954.6	1.8	
16108.5	5410.3	
16684.2	849.5	
2222.9	183.3	
3233.6	1.7	
2036.1	135.6	
2355.1	0.0	
1959.1	0.0	
1930.2	48.9	
1967.5	48.6	
2672.9	0.0	
1931.5	113.5	
17383.6	25.4	
2113.6	226.7	
2263.2	0.0	
1963.7	225.7	
2276.9	0.0	
2526.0	0.0	
2130.0	0.0	
1876.5	225.4	
3081.3	114.3	
2173.6	0.1	
2843.8	0.0	
2009.2	48.9	
2134.3	789.7	
16560.6	0.0	
2014.4	0.0	
2320.6	157.0	
2434.1	0.0	
2172.1	0.0	
2051.3	0.0	
2197.2	814.0	
2185.3	0.0	
2209.0	0.0	
2016.7	145.3	
2605.0	0.0	
2264.3	0.0	
1910.4	112.9	
2398.3	0.0	
2422.0	0.0	
2833.5	54.6	
1875.5	227.6	
1868.7	299.1	
2169.3	65.6	
2044.4	0.0	
1935.5	48.9	
2790.4	209.3	
