15844.8	0.0	
3492.7	63.4	
3707.7	0.0	
2762.8	1.0	
2779.3	4.4	
3335.5	38.7	
11218.3	85.2	
16015.2	2.3	
5367.1	35.9	
3868.2	39.0	
3814.1	14.4	
15966.0	1311.2	
3737.7	0.0	
2809.3	4.4	
3908.6	0.0	
3583.0	7.9	
4341.5	0.0	
3001.5	1.7	
5916.8	2.0	
3434.4	1.2	
3524.6	10.5	
4239.5	312.6	
3767.7	0.0	
5483.1	5.9	
3019.3	39.6	
4109.5	0.0	
3375.1	8.0	
4713.3	0.0	
4535.5	0.0	
3243.1	239.0	
3655.7	13.9	
2841.4	0.0	
2878.3	0.0	
12323.2	16.8	
3012.3	0.0	
4816.4	27.9	
5893.2	0.0	
2832.7	16.1	
3556.6	217.0	
3133.4	0.0	
2871.4	0.0	
3552.1	4.0	
2908.3	0.0	
3042.3	0.0	
2755.5	105.9	
3112.9	10.4	
2901.4	0.0	
4320.2	0.0	
3072.3	0.0	
2810.3	0.0	
4445.4	1.0	
4682.7	1025.0	
12388.8	12.0	
3654.6	13.9	
3116.5	12.5	
2840.3	0.0	
2972.5	16.1	
4954.0	0.0	
8208.9	49.8	
3394.8	39.6	
5930.6	0.0	
3603.7	82.8	
2934.8	54.6	
3355.6	164.8	
6108.2	7.9	
7283.6	136.3	
2924.9	0.0	
3535.8	0.6	
3268.7	32.7	
16352.9	31.5	
5896.9	0.0	
3694.5	2.0	
4813.7	15.9	
6285.5	752.7	
3207.4	2.0	
3216.9	0.0	
2820.9	0.0	
6004.2	6.6	
2954.9	0.0	
3387.8	0.0	
3521.8	0.0	
5990.6	0.0	
3833.1	50.2	
3125.8	0.0	
2772.0	2.3	
2850.1	0.0	
3363.5	71.9	
3877.2	168.7	
3676.5	6.2	
4970.9	53.3	
4967.0	49.3	
2887.0	0.0	
3021.0	0.0	
3466.3	7.5	
2984.9	0.0	
16936.8	0.0	
2765.1	2.3	
3551.8	0.0	
3155.8	0.0	
3289.8	0.0	
3183.1	1.0	
4542.1	2.0	
4326.5	2.4	
3313.0	0.0	
3051.0	0.0	
4225.9	0.0	
8478.0	1.4	
3410.9	0.0	
16038.7	69.9	
4265.5	302.5	
3148.9	0.0	
2752.9	0.0	
4829.7	0.0	
3581.8	0.0	
3185.8	0.0	
3090.0	230.1	
3319.8	0.0	
2923.8	0.0	
4572.1	2.0	
5078.2	711.3	
3264.6	1.7	
3002.6	1.7	
3081.0	0.0	
2819.0	0.0	
17060.5	0.0	
16664.5	0.0	
3349.8	0.0	
5597.5	0.0	
13225.9	0.0	
2806.5	25.4	
4289.7	5.5	
3714.4	8.6	
3024.7	0.0	
2799.6	0.5	
4105.2	34.4	
2933.6	0.0	
16095.8	26.5	
3104.5	0.0	
3155.3	2.4	
2801.9	25.2	
4065.6	89.9	
3216.1	2.0	
3054.7	0.0	
2792.7	0.0	
10572.0	601.6	
3037.0	26.7	
3311.5	451.5	
3225.6	0.0	
2963.6	0.0	
4060.2	21.3	
3396.5	0.0	
3000.5	0.0	
3445.9	74.0	
3530.5	0.0	
3134.5	0.0	
3368.7	76.2	
16428.2	0.0	
3305.4	0.0	
3476.3	0.0	
2822.7	0.0	
2993.6	0.0	
3522.1	133.4	
4150.4	0.0	
3560.5	0.0	
3164.5	0.0	
3298.5	0.0	
2942.3	320.2	
3993.4	0.0	
3597.4	0.0	
3466.9	6.7	
3647.9	1.8	
3073.4	0.0	
4164.3	0.0	
3768.3	0.0	
3244.3	0.0	
3198.6	1.0	
3704.1	506.6	
3452.0	1.3	
3328.5	0.0	
4263.1	167.1	
3365.4	0.0	
3103.4	0.0	
3840.2	1.2	
3536.3	0.0	
3274.3	0.0	
3429.0	6.7	
4670.1	0.0	
3227.1	271.5	
3529.4	0.0	
2882.2	91.5	
5210.2	0.0	
3704.9	43.6	
3881.6	7.5	
4013.5	961.4	
4304.1	0.0	
5165.5	0.8	
4307.6	105.6	
3517.9	108.9	
4767.1	929.7	
3613.2	90.6	
5374.2	0.0	
2917.8	231.4	
3349.8	30.9	
4008.2	6.4	
3404.1	10.4	
3022.5	27.5	
3375.2	0.0	
2979.2	0.0	
3113.2	0.0	
4334.1	0.0	
3767.4	299.0	
3186.9	6.3	
5168.8	147.1	
5523.8	8.7	
3541.0	64.7	
4076.9	0.0	
3814.9	0.0	
3009.2	0.0	
3143.2	0.0	
2747.2	0.0	
2881.2	0.0	
3576.1	0.0	
3180.1	0.0	
3710.1	0.0	
3747.0	0.0	
4215.4	11.6	
4921.9	0.0	
3485.0	0.0	
3298.6	4.4	
3430.8	80.6	
3681.5	66.8	
4189.1	561.0	
3844.9	0.0	
3582.9	0.0	
3176.6	14.4	
3173.2	0.0	
4277.8	0.0	
2911.2	0.0	
3753.8	0.0	
3344.1	0.0	
3082.1	0.0	
10527.2	14.6	
3911.0	0.0	
3515.0	0.0	
10677.0	1.3	
3253.0	0.0	
5085.9	0.0	
4427.9	0.0	
3684.2	15.6	
3612.9	0.0	
4760.4	146.5	
3783.8	0.0	
3469.4	31.7	
3508.1	0.0	
3283.0	0.0	
3635.4	12.1	
15666.5	40.0	
4038.9	0.0	
4793.1	0.3	
5005.3	26.3	
3976.9	36.6	
3971.0	0.0	
4524.8	11.5	
4813.6	0.0	
8395.4	770.4	
3528.9	31.1	
5883.7	0.0	
4048.8	29.3	
3488.7	0.0	
3622.7	0.0	
3226.7	0.0	
3262.0	63.9	
4977.6	0.0	
4581.6	0.0	
4866.9	992.6	
3894.2	112.8	
3257.7	156.8	
3914.7	0.0	
2994.7	0.0	
3689.6	0.0	
3823.6	0.0	
3561.6	0.0	
3712.0	29.3	
7255.3	0.0	
3994.5	0.0	
3914.5	167.3	
11956.4	302.3	
4783.0	11.7	
3127.8	108.6	
3682.7	0.0	
3420.7	0.0	
3457.6	0.0	
3987.6	0.0	
3591.6	0.0	
5272.4	0.0	
3762.5	0.0	
11716.6	0.0	
3035.1	96.9	
3629.5	410.5	
4051.2	6.7	
3933.4	0.0	
4564.8	27.6	
4628.3	0.0	
13230.2	14.6	
3768.5	195.0	
4450.5	0.0	
3958.0	33.0	
3792.5	0.0	
4792.3	0.0	
3387.8	196.1	
2966.4	27.9	
4307.3	3.2	
13752.8	0.0	
3307.4	554.8	
2894.7	36.1	
8411.0	0.0	
16103.1	0.0	
3243.5	350.1	
2957.3	0.0	
4166.2	45.5	
3026.7	23.9	
3977.7	28.0	
3063.3	79.3	
5838.2	0.0	
3990.9	89.7	
2938.3	15.6	
2741.4	43.9	
3839.2	0.0	
4699.9	43.2	
2987.3	0.0	
5152.5	2.0	
2857.5	16.1	
3748.3	5.6	
15787.7	1723.4	
2870.1	39.6	
2931.4	15.6	
3751.4	951.4	
4775.5	0.3	
3869.2	0.0	
4003.2	0.0	
3017.3	0.0	
3454.3	1.0	
2796.3	1.0	
9079.7	12.0	
2973.0	38.7	
2921.5	2.0	
2919.7	43.5	
4642.2	15.6	
3053.7	43.5	
7650.6	14.6	
3092.4	2.0	
4805.5	0.3	
3637.2	0.0	
4977.4	12.9	
4875.8	0.0	
2785.3	0.0	
5249.9	297.5	
5186.1	26.1	
4637.0	0.0	
2770.1	26.4	
4289.9	7.2	
3643.6	87.3	
4883.5	4.9	
15084.2	114.6	
4046.9	646.2	
15712.5	362.1	
3016.9	2.3	
15832.3	863.4	
4539.0	0.0	
4143.0	0.0	
3737.1	181.4	
3049.6	17.7	
3481.2	24.7	
4170.9	168.6	
3005.1	27.9	
3070.8	0.0	
4569.0	0.0	
2808.8	0.0	
5807.6	0.0	
3113.6	104.2	
4140.9	0.0	
4734.5	15.4	
3275.1	3.8	
2929.9	0.0	
3305.3	6.7	
3366.9	1.0	
4013.2	17.5	
4379.2	50.3	
3100.8	0.0	
3421.4	17.7	
2838.8	0.0	
4149.7	80.7	
5011.2	58.5	
2805.3	113.2	
3258.5	124.8	
2734.0	0.0	
2933.8	20.6	
5587.3	31.8	
2940.1	15.6	
2868.8	0.0	
5085.0	26.6	
3002.8	0.0	
2764.0	0.0	
15955.9	2461.1	
2855.5	25.4	
9660.1	41.1	
3601.9	2.0	
2881.8	48.9	
4146.7	0.0	
3335.8	1.0	
3073.8	1.0	
2775.8	54.3	
3373.6	1.7	
5146.5	0.0	
4415.2	481.9	
15799.6	8.8	
4310.7	0.0	
16548.7	772.2	
2865.0	1.0	
3196.5	2.3	
3864.7	5.6	
3471.0	140.1	
5299.4	100.2	
10097.3	0.0	
3049.5	0.0	
3399.9	2.0	
2908.6	0.0	
3102.9	10.7	
4254.3	58.8	
3079.5	0.0	
15388.5	529.9	
16109.9	11.2	
2817.5	0.0	
3250.4	0.0	
3024.0	7.0	
3324.2	10.8	
2747.9	113.2	
4491.4	0.0	
3109.5	0.0	
2847.5	0.0	
3414.4	0.0	
3018.4	0.0	
2756.4	0.0	
3585.3	0.0	
3013.7	2.0	
2877.5	0.0	
3444.4	0.0	
4729.8	38.2	
3878.2	8.7	
3182.4	0.0	
4764.9	298.3	
15602.0	1225.2	
3481.3	0.0	
2813.0	14.4	
3353.3	0.0	
3517.0	49.6	
3956.9	30.5	
4219.1	0.0	
4289.4	0.0	
5155.2	0.0	
3253.4	1.0	
5279.0	0.6	
3618.5	10.7	
3997.9	32.4	
5152.8	90.2	
4314.9	7.6	
2809.2	2.3	
3333.9	0.0	
2924.2	0.0	
3058.2	0.0	
5399.0	0.0	
13685.4	0.0	
2836.5	14.4	
3171.6	137.4	
3229.1	0.0	
2833.1	0.0	
3404.6	43.1	
3052.6	50.8	
3400.0	0.0	
3750.4	2.0	
3616.5	138.7	
5991.8	193.2	
3497.9	0.0	
3088.2	0.0	
2826.2	0.0	
3930.8	0.0	
16201.9	0.0	
3668.8	0.0	
3259.1	0.0	
2863.1	0.0	
2997.1	0.0	
3296.0	0.0	
3430.0	0.0	
3502.6	16.7	
3415.3	22.5	
4018.8	5.0	
3255.4	1.3	
3527.9	0.0	
3118.2	0.0	
3265.9	0.0	
3960.8	0.0	
3565.7	0.7	
3027.1	0.0	
2765.1	0.0	
16255.1	178.9	
3594.0	0.0	
3198.0	0.0	
3708.3	0.3	
4768.9	0.0	
3792.6	42.2	
3557.9	0.0	
2886.2	0.0	
3795.9	33.3	
3251.9	0.4	
3114.6	39.0	
3862.8	0.0	
5000.1	27.1	
3057.1	0.0	
4510.6	0.6	
4232.6	38.8	
3228.0	0.0	
4332.6	0.0	
4402.9	0.0	
3403.5	43.1	
9247.5	3.8	
4154.8	0.0	
3620.3	1.8	
3892.8	0.0	
3141.7	0.0	
3552.2	54.4	
2949.0	25.2	
3004.2	128.3	
8108.6	72.2	
15780.0	242.6	
3410.6	74.2	
3256.8	139.5	
3567.7	0.0	
3171.7	0.0	
2909.7	0.0	
3539.3	168.5	
3821.6	35.5	
3884.2	633.2	
3738.6	0.0	
4006.7	47.5	
3080.6	0.0	
3513.5	0.0	
4683.4	117.5	
3698.6	37.9	
12243.6	77.4	
2879.3	38.7	
4697.9	0.3	
3201.7	0.0	
3335.7	0.0	
3506.6	0.0	
3110.6	0.0	
3295.4	2.4	
4308.4	56.4	
3289.7	5.0	
4954.9	369.8	
3376.5	20.1	
4281.3	0.0	
2834.1	38.5	
2969.7	0.0	
3517.4	22.8	
3274.6	0.0	
4002.7	110.9	
3445.5	0.0	
3279.3	58.8	
2946.3	90.1	
3161.7	38.3	
4311.3	0.0	
4273.1	964.1	
6652.1	0.0	
3889.5	18.3	
4188.7	38.9	
3871.5	0.0	
2874.5	27.9	
6087.1	672.3	
4341.3	0.0	
4070.1	27.2	
11603.0	58.0	
3524.4	10.5	
3303.8	223.0	
3370.4	228.3	
3681.2	207.8	
9856.6	0.0	
4713.1	0.0	
3284.9	56.9	
4385.6	2.9	
2744.6	50.7	
3522.2	0.0	
3260.2	0.0	
3431.6	211.6	
5646.4	1.0	
3693.1	0.0	
3335.5	8.9	
3138.4	15.6	
2873.4	27.9	
3467.0	47.3	
3309.3	15.6	
3701.0	9.0	
3552.2	0.0	
3290.2	0.0	
7859.9	0.0	
3857.1	0.0	
3199.6	42.1	
4156.0	0.0	
3720.7	28.0	
5294.8	125.3	
4797.3	592.7	
4473.6	47.8	
4820.8	0.0	
3167.3	1.0	
3454.2	0.0	
4130.9	12.7	
2851.9	39.6	
3887.1	0.0	
4716.0	0.0	
4013.4	508.7	
3254.8	471.6	
4058.0	0.0	
3746.2	0.0	
3330.4	9.8	
4326.8	0.0	
3917.1	0.0	
4746.0	0.0	
12549.4	1.0	
3666.2	18.3	
3719.1	14.2	
2844.9	0.0	
5259.4	1.9	
4118.0	0.0	
2753.8	0.0	
4577.5	156.1	
3802.4	36.8	
3651.8	127.7	
2783.8	0.0	
4467.3	206.8	
4061.7	0.0	
6664.5	0.0	
3799.7	0.0	
3250.8	1.0	
3537.7	0.0	
3970.6	0.0	
4314.4	32.2	
4913.8	0.3	
16132.3	464.6	
15803.1	11.2	
3838.6	183.1	
3829.7	0.0	
3963.7	0.0	
16060.3	411.7	
4603.4	1.2	
7653.7	1.4	
8834.1	32.4	
3133.2	15.8	
16124.2	0.0	
3361.2	101.4	
3735.1	1.9	
4335.5	0.0	
3575.3	12.7	
4939.3	0.0	
4511.2	59.1	
2976.1	73.1	
3127.1	173.9	
2938.6	15.6	
3875.7	45.2	
2853.6	0.0	
2840.7	22.9	
3443.7	5.6	
3972.6	23.9	
2762.5	0.0	
3197.7	42.0	
2799.4	0.5	
4043.8	37.7	
2933.4	0.0	
4054.1	228.6	
4032.7	89.5	
2970.3	0.0	
3104.3	0.0	
9940.8	65.6	
9834.7	12.9	
4436.4	0.0	
3095.5	1.0	
2792.5	0.0	
5395.3	0.0	
3264.7	109.5	
2963.4	0.0	
3216.0	17.6	
3762.7	482.8	
3530.3	0.0	
3134.3	0.0	
2872.3	0.0	
5342.8	517.2	
3118.8	4.4	
2816.1	25.4	
4466.4	0.0	
3461.8	33.6	
10758.9	2.6	
2865.4	0.0	
3391.0	20.3	
4150.2	0.0	
3599.1	16.8	
3560.3	0.0	
3164.3	0.0	
3298.3	0.0	
4045.8	947.7	
2856.6	1.0	
5150.0	0.0	
4164.1	0.0	
4234.4	0.0	
3856.4	1.0	
4576.2	0.0	
4367.2	12.3	
3328.3	0.0	
3152.7	2.0	
4828.0	14.6	
3011.1	1.7	
3684.7	23.1	
4018.0	33.7	
4643.9	186.8	
3171.4	31.6	
3626.7	18.6	
3683.1	34.6	
4303.3	105.9	
3143.4	0.4	
3412.9	0.0	
3016.9	0.0	
4052.6	3.5	
2741.2	0.0	
4948.0	0.0	
2778.1	0.0	
2912.1	0.0	
2949.0	0.0	
2784.2	2.3	
3308.9	0.0	
3442.9	0.0	
3180.9	0.0	
2784.9	0.0	
3687.9	21.4	
2771.2	0.0	
2812.2	1.0	
3479.8	0.0	
3613.8	0.0	
2808.1	0.0	
2942.1	0.0	
3372.5	6.7	
3375.0	0.0	
2979.0	0.0	
4535.9	9.1	
3856.9	244.7	
3472.9	0.0	
2938.4	1.3	
3076.9	0.0	
3210.9	0.0	
2814.9	0.0	
3210.9	0.5	
2801.2	0.0	
3905.8	0.0	
2945.5	54.6	
3247.8	0.0	
3381.8	0.0	
2972.1	0.0	
3405.0	0.0	
3459.9	273.9	
2747.0	0.0	
3143.0	0.0	
7693.5	53.9	
2881.0	0.0	
4451.9	0.0	
3312.2	15.6	
3103.0	37.9	
12021.0	61.0	
3412.5	149.2	
3807.8	0.0	
3411.8	0.0	
4669.2	0.3	
3173.0	0.0	
4481.9	0.0	
4149.6	0.0	
3310.5	105.6	
3146.2	10.7	
3441.8	0.0	
3324.6	91.5	
4457.3	17.7	
2824.7	0.0	
4619.4	27.2	
6750.6	17.0	
3116.7	0.0	
4209.6	0.0	
3421.6	0.0	
2782.9	318.3	
3196.5	0.0	
3932.0	234.4	
5033.8	2.0	
4240.3	0.6	
2942.7	5.0	
3730.0	0.3	
4935.8	86.3	
4312.5	193.8	
2884.7	0.0	
3018.7	0.0	
3713.6	0.0	
3451.6	0.0	
3055.6	0.0	
3189.6	0.0	
3156.2	0.3	
2793.6	0.0	
3209.5	585.0	
3226.5	0.0	
3112.8	43.5	
2964.5	0.0	
16329.9	14.4	
3203.1	297.3	
3397.4	0.0	
2783.2	39.0	
3894.0	0.3	
3310.7	0.0	
3048.7	0.0	
3481.6	0.0	
3085.6	0.0	
2823.6	0.5	
2823.6	0.0	
2957.6	0.0	
3652.5	0.0	
3390.5	0.0	
2994.5	0.0	
3570.8	490.0	
3501.6	63.0	
3561.4	0.0	
4409.6	515.4	
3700.7	71.2	
3994.3	0.0	
10227.2	389.5	
4511.6	164.2	
3249.6	0.0	
3646.5	663.4	
3260.7	101.8	
3420.5	0.0	
3321.6	205.1	
9783.7	442.6	
6968.8	5.4	
3987.4	0.0	
7875.0	0.0	
3661.5	62.5	
9841.9	0.0	
3567.1	71.9	
4158.3	0.0	
3108.5	556.3	
2828.8	15.8	
4915.5	874.1	
4104.6	142.4	
4366.1	0.0	
4283.5	1.0	
2933.2	165.9	
16099.2	1686.8	
10461.8	0.0	
4188.3	0.0	
4757.5	17.6	
6436.0	0.0	
4543.0	19.5	
7049.7	504.3	
3909.4	132.7	
4792.1	0.0	
4530.1	0.0	
12880.2	0.0	
4550.2	16.9	
2985.8	378.6	
2962.3	15.6	
3467.2	0.0	
2959.3	27.9	
3601.2	0.0	
3205.2	0.0	
4560.1	0.0	
4663.0	5.9	
3376.1	0.0	
3377.9	108.9	
3514.9	89.7	
3971.8	163.0	
3648.5	469.9	
5052.2	4.7	
2805.7	14.4	
3910.0	7.3	
4976.6	0.2	
3235.2	0.0	
4339.8	0.0	
2973.2	0.0	
4473.8	0.0	
5972.0	0.0	
4035.4	199.4	
3644.8	70.6	
3802.1	0.0	
3406.1	0.0	
3502.3	23.4	
3144.1	0.0	
3839.0	0.0	
3180.8	247.4	
3674.9	0.0	
3000.4	44.9	
3661.2	0.0	
3265.2	0.0	
4765.8	0.0	
3399.2	0.0	
3003.2	0.0	
5988.4	88.2	
3832.1	0.0	
3436.1	0.0	
3174.1	0.0	
4265.0	0.0	
3607.0	0.0	
3081.0	2.7	
4739.2	155.0	
3704.9	0.0	
4649.1	19.4	
3429.2	0.0	
9018.4	185.4	
4033.0	0.0	
4155.5	31.3	
3429.0	19.1	
3896.2	1.0	
10010.3	332.6	
3684.7	0.0	
3117.7	70.6	
3079.7	12.3	
4026.9	27.5	
4576.5	186.8	
3744.7	6.3	
5134.6	20.1	
3377.3	2.0	
16509.8	0.0	
2728.8	0.0	
5069.6	0.0	
3676.6	12.8	
3600.9	113.6	
11490.4	62.6	
4591.9	70.8	
3412.4	2.4	
2806.4	15.8	
3051.1	52.6	
2777.8	2.3	
3872.0	30.7	
4140.7	0.0	
3744.7	0.0	
3878.7	0.0	
3482.7	0.0	
3259.7	3.7	
9053.8	37.6	
4697.7	51.6	
4482.5	0.0	
4679.1	286.5	
4170.7	0.0	
3512.7	0.0	
3003.8	3.6	
3646.7	0.0	
4079.6	0.0	
3683.6	0.0	
3607.7	20.1	
3854.5	0.0	
2743.0	43.9	
10560.7	0.0	
3209.4	1.7	
4126.0	112.8	
4854.3	0.0	
3884.5	0.0	
2819.5	361.3	
3496.0	10.3	
5394.6	0.3	
3278.5	58.8	
2930.1	102.8	
2831.1	10.8	
3577.9	388.9	
5048.3	0.0	
2878.4	0.0	
3049.3	0.0	
2787.3	0.0	
3331.7	6.6	
3106.8	11.7	
2908.4	0.0	
3079.3	0.0	
2817.3	0.0	
10304.4	473.2	
3457.4	28.4	
16960.6	0.0	
4357.2	0.0	
4095.2	0.0	
2847.3	0.0	
2981.3	0.0	
2804.8	25.4	
4013.6	0.8	
4833.0	0.0	
16658.3	0.0	
4008.9	2.7	
3863.2	0.0	
6113.6	453.7	
2872.6	2.0	
5289.1	29.8	
4289.2	0.0	
5131.8	0.0	
2961.9	0.0	
3632.0	54.7	
2773.7	10.8	
4001.4	8.0	
4259.0	104.3	
3020.7	48.7	
4912.8	125.9	
4283.1	1684.2	
5331.7	1.2	
4979.8	4.2	
3387.9	0.0	
2991.9	0.0	
3123.7	15.8	
3125.9	0.0	
2772.1	2.3	
3162.8	0.0	
3341.3	238.5	
6161.6	0.0	
3592.2	452.1	
3296.8	0.0	
2900.8	0.0	
3058.0	0.0	
3058.0	0.5	
2796.0	0.0	
3417.9	0.0	
4079.7	46.4	
2759.9	0.0	
2893.9	0.0	
3100.7	1.7	
3588.8	0.0	
3301.0	15.6	
4108.1	14.3	
3088.0	0.0	
3185.9	0.0	
2923.9	0.0	
3898.2	11.6	
3356.8	0.0	
2960.8	0.0	
4887.7	219.8	
3094.8	0.0	
3087.2	22.1	
4011.7	22.3	
2856.0	0.0	
4164.9	0.0	
5277.4	779.8	
4546.7	2.6	
3706.3	4.4	
3441.1	104.5	
3060.3	14.4	
2946.7	2.3	
3270.3	9.9	
16009.2	0.0	
3498.9	138.7	
4011.6	647.9	
2799.7	0.0	
4154.6	0.0	
3353.4	27.2	
3333.6	52.5	
2970.6	0.5	
15685.2	815.5	
3298.9	10.7	
3141.5	0.0	
2976.7	2.3	
3694.7	46.1	
4282.1	91.5	
3644.0	93.2	
2829.7	0.0	
5384.5	4.7	
3000.6	0.0	
3134.6	0.0	
3693.8	37.6	
3567.5	0.0	
3858.8	177.9	
2909.5	0.0	
3206.7	15.6	
3476.4	0.0	
3080.4	0.0	
3513.3	0.0	
3164.6	0.0	
3854.2	18.6	
4449.4	0.0	
3597.5	0.0	
3335.5	0.0	
2939.5	0.0	
3073.5	0.0	
3768.4	0.0	
4449.6	0.3	
3543.3	0.0	
13565.0	644.7	
3017.3	2.7	
4225.5	12.4	
3009.0	14.4	
3194.6	0.0	
3390.5	57.0	
3921.8	454.1	
3872.1	851.8	
4389.4	292.5	
3541.3	160.9	
3103.5	0.0	
3027.6	20.6	
3277.8	14.4	
2881.8	14.4	
3140.4	0.0	
3274.4	0.0	
16750.7	0.0	
3445.3	0.0	
2773.8	15.8	
3640.1	304.3	
4777.4	0.0	
5286.7	21.7	
3654.6	550.1	
15425.3	1092.4	
14271.4	0.0	
5589.0	0.0	
3247.6	5.7	
3277.3	14.7	
3208.9	90.2	
4384.7	1.9	
2881.4	29.3	
4898.6	6.7	
3224.0	125.7	
5887.0	0.0	
4505.1	0.0	
4243.1	0.0	
3396.4	8.9	
3589.9	0.0	
3740.3	29.3	
3180.2	0.0	
3222.5	19.4	
2918.2	0.0	
4022.8	0.0	
3143.5	194.8	
3747.1	0.0	
5083.4	2.0	
3351.1	0.0	
3485.1	0.0	
3089.1	0.0	
3918.0	0.0	
3522.0	0.0	
4958.9	0.0	
3260.0	0.0	
4211.9	3.7	
3768.5	4.4	
3753.9	0.0	
3357.9	0.0	
2948.2	0.0	
3082.2	0.0	
16061.9	0.0	
3777.1	0.0	
3119.1	0.0	
3253.1	0.0	
3948.0	0.0	
3288.4	262.3	
3686.0	0.0	
3290.0	0.0	
3028.0	0.0	
4528.6	0.0	
3790.0	33.3	
3593.8	22.8	
3937.3	141.0	
3365.3	8.9	
3783.9	0.0	
3150.0	370.5	
4216.8	0.0	
3820.8	0.0	
3954.8	0.0	
14760.0	16.0	
3545.1	0.0	
3149.1	0.0	
3656.7	253.8	
3283.1	0.0	
3510.2	21.6	
5634.0	11.0	
5024.9	0.0	
3860.1	11.0	
4255.8	161.9	
3713.8	7.9	
3199.4	43.5	
5262.7	0.0	
4713.8	1.0	
3659.7	0.0	
3263.7	0.0	
3397.7	0.0	
3470.0	0.9	
5145.1	11.2	
3235.4	265.1	
2802.1	25.2	
3427.7	0.0	
3165.7	0.0	
3860.6	0.0	
3391.3	163.4	
4417.3	15.9	
3598.6	0.0	
3994.6	0.0	
3336.6	0.0	
3169.1	65.8	
4978.3	7.7	
4243.2	369.7	
3779.2	10.7	
3769.5	0.0	
2905.8	358.7	
4373.3	0.0	
3457.7	0.0	
3591.7	0.0	
3195.7	0.0	
3628.6	0.0	
3366.6	0.0	
3799.5	0.0	
3537.5	0.0	
3259.7	14.7	
3982.7	6.5	
3564.1	14.4	
4913.6	0.3	
3402.0	53.1	
4361.7	2.0	
3971.8	33.5	
4054.6	0.0	
3792.6	0.0	
4124.2	20.9	
3963.5	0.0	
4584.9	415.7	
3247.1	82.8	
3586.5	25.6	
9940.1	206.1	
4222.4	22.8	
4510.7	926.8	
2842.2	36.8	
4035.7	50.8	
3717.8	32.7	
3499.4	13.7	
13259.2	0.0	
2871.0	15.8	
3361.0	101.4	
3750.5	25.6	
4597.3	0.0	
3255.3	403.7	
2972.8	36.2	
5667.4	0.0	
3710.7	19.4	
2938.4	15.6	
3730.3	89.4	
4694.4	300.3	
4193.7	73.6	
15885.3	0.0	
3024.3	0.0	
2762.3	0.0	
3163.1	29.6	
3738.7	46.2	
3407.1	11.8	
3119.2	179.0	
4040.2	0.0	
4174.2	0.0	
3778.2	0.0	
3626.5	436.3	
4382.0	0.0	
5326.6	60.6	
3169.3	15.6	
4204.2	0.0	
3808.2	0.0	
4912.8	0.0	
3942.2	0.0	
4150.0	0.0	
4337.0	12.8	
3159.4	2.0	
4234.2	0.0	
3557.0	22.8	
3972.2	0.0	
2815.8	0.0	
7691.7	41.6	
3729.0	44.2	
5240.8	0.0	
2808.9	0.0	
3276.1	137.3	
2845.8	0.0	
2954.0	15.6	
5582.6	0.0	
2741.0	0.0	
2838.9	0.0	
3560.8	103.0	
3271.8	0.0	
2875.8	0.0	
3033.0	0.0	
2868.9	0.0	
4025.7	0.0	
3039.8	0.0	
2777.8	0.0	
2801.0	0.5	
2801.0	0.0	
4317.7	0.0	
3512.3	380.7	
3069.8	0.0	
4538.6	46.6	
2876.1	2.0	
3434.2	3.0	
2891.7	2.3	
4743.7	0.0	
4481.7	0.0	
4236.8	1.4	
3051.8	4.7	
4996.7	138.2	
2961.7	83.9	
3502.7	17.4	
2824.5	0.0	
3693.1	8.5	
2995.4	0.0	
3447.6	142.3	
5559.6	449.5	
4606.5	171.4	
3356.4	233.2	
2725.3	113.4	
3116.5	0.0	
4538.5	49.3	
3250.5	0.0	
2854.5	0.0	
5116.6	133.7	
3287.4	0.0	
3421.4	0.0	
3025.4	0.0	
2763.4	0.0	
15729.4	0.0	
2994.6	2.3	
3592.3	0.0	
3099.2	10.8	
3196.3	0.0	
4233.9	146.0	
2884.5	0.0	
3018.5	0.0	
3059.9	27.2	
6364.7	67.2	
3451.4	0.0	
17735.6	0.0	
3055.4	0.0	
2919.7	15.6	
2793.4	0.0	
3184.1	265.0	
3829.5	29.7	
3226.3	0.0	
3360.3	0.0	
2964.3	0.0	
15939.2	44.8	
3486.1	14.5	
2801.1	4.4	
3048.5	0.0	
3035.7	133.7	
3118.8	0.2	
3481.4	0.0	
3219.4	0.0	
2823.4	0.0	
3716.6	235.7	
3652.3	0.0	
3256.3	0.0	
3390.3	0.0	
2994.3	0.0	
3128.3	0.0	
3314.4	20.6	
4890.6	45.4	
4326.4	0.0	
3249.4	0.0	
3089.6	17.5	
15983.0	16.4	
3678.3	13.3	
15628.3	0.0	
15232.3	0.0	
3466.2	6.9	
2699.2	0.0	
2963.8	36.3	
2833.2	0.0	
3675.8	0.0	
4188.1	0.0	
2870.1	0.0	
3339.4	111.8	
3004.1	0.0	
4044.7	56.9	
4333.1	34.8	
3175.0	0.0	
5688.8	31.1	
3010.2	2.3	
4143.8	226.0	
2863.2	0.0	
3453.5	10.7	
3575.6	15.3	
3443.8	0.0	
3430.1	0.0	
3034.1	0.0	
2772.1	0.0	
13135.3	0.0	
3454.5	161.1	
3467.0	0.0	
3205.0	0.0	
4641.9	0.0	
3905.0	130.8	
4117.9	0.0	
3302.9	0.0	
2893.2	0.0	
3040.9	0.0	
3192.3	349.7	
4131.8	0.0	
3735.8	0.0	
2765.2	0.0	
3064.1	0.0	
2805.5	14.4	
