1746.8	39.2	
1387.8	58.8	
1908.1	110.6	
1793.9	70.0	
2080.4	58.4	
2062.8	2.4	
3994.6	224.5	
1274.1	45.4	
1943.1	1.6	
1365.6	70.8	
1372.9	12.7	
1407.7	22.4	
1311.7	4.1	
1362.3	1.4	
4224.5	5.8	
2091.8	3.0	
1396.9	1.2	
1418.9	2.2	
1399.0	50.4	
1855.0	76.0	
2236.1	0.0	
1366.1	69.6	
1378.9	94.7	
2407.0	0.0	
1360.3	79.1	
1987.3	60.0	
1541.4	46.1	
1758.5	0.8	
1324.9	11.4	
3115.3	14.8	
1392.1	25.0	
2138.7	141.0	
1398.7	42.0	
2073.4	67.2	
2491.2	0.0	
2095.2	0.0	
1351.4	34.8	
1332.4	57.1	
4028.4	259.1	
1835.8	83.0	
3992.8	63.3	
1487.1	118.4	
1546.4	16.1	
1544.1	15.5	
2437.0	0.0	
1410.5	1.9	
1391.8	90.9	
1432.5	0.1	
1787.1	75.6	
1324.5	4.3	
2168.1	0.0	
1750.1	24.1	
2601.0	0.0	
4101.6	0.0	
1786.2	27.3	
1331.1	40.6	
1480.5	3.0	
1614.5	3.5	
1638.8	52.6	
2235.4	54.0	
1992.4	11.6	
1628.4	44.4	
4117.7	0.0	
1549.8	1.4	
1341.6	76.0	
2279.8	86.6	
3762.6	2.2	
2215.9	79.9	
2238.4	14.4	
3068.0	1.0	
1984.2	14.0	
1309.8	0.1	
4201.9	0.0	
1470.5	1.4	
1341.5	0.7	
1909.9	178.2	
1696.6	22.3	
1562.9	1.0	
1548.9	103.5	
1357.7	73.6	
1969.7	66.7	
1289.7	17.5	
1411.8	22.1	
1367.4	76.4	
1367.2	17.7	
3535.8	54.4	
1371.5	0.7	
1541.5	10.8	
1479.5	5.4	
1362.0	64.3	
4082.3	5.4	
1281.7	42.7	
1320.4	25.4	
1478.1	37.0	
1686.0	12.9	
1382.2	0.6	
1354.1	1.5	
1401.7	44.9	
1838.5	1.2	
1690.6	47.8	
1933.5	23.6	
3753.2	35.8	
1261.7	11.2	
1412.2	0.6	
1554.8	32.2	
1521.3	4.6	
1915.0	72.2	
1420.9	0.3	
1387.5	0.6	
1366.9	10.2	
4249.7	37.0	
2208.4	189.0	
2090.9	1.9	
1329.5	9.6	
2319.3	90.6	
1296.4	0.6	
1356.9	14.3	
1511.6	58.3	
1562.5	129.9	
1398.2	0.0	
2939.6	0.0	
1327.1	2.5	
1474.4	62.3	
3966.9	293.3	
1601.3	127.2	
3977.0	80.5	
1289.5	0.6	
1461.9	2.5	
1326.4	0.6	
2083.6	14.2	
2553.8	1.9	
1332.9	3.1	
2206.2	46.4	
1802.0	96.3	
1387.8	53.2	
1559.7	6.2	
1353.2	43.4	
1381.2	3.1	
1477.6	121.7	
1849.7	5.9	
1366.8	115.2	
1431.7	153.0	
3942.8	175.3	
1319.5	0.6	
1347.3	3.3	
2389.4	2.7	
1887.9	2.5	
1664.5	65.7	
1906.9	27.1	
1490.4	0.6	
1509.7	0.7	
1951.9	16.2	
2465.3	4.1	
2382.9	41.8	
1349.5	0.6	
1754.9	8.0	
1305.5	0.0	
1346.5	1.0	
1340.3	10.2	
3949.3	1.0	
1386.2	40.2	
1533.3	2.5	
2131.6	33.4	
1393.9	0.7	
1952.3	0.1	
2848.1	0.6	
1414.8	0.0	
1495.7	0.6	
1387.0	36.7	
3068.4	74.9	
1320.2	12.5	
4080.6	4.8	
1506.4	0.0	
1556.9	1.8	
1462.4	0.4	
2524.0	227.3	
1717.0	8.0	
2059.1	4.0	
3145.2	64.2	
1366.7	2.8	
4280.1	0.0	
1272.5	53.4	
1343.2	3.1	
1599.1	19.0	
1622.1	1.7	
1397.7	0.6	
1481.7	0.0	
1409.6	3.1	
1938.4	32.4	
1446.0	0.6	
1388.8	41.0	
1321.5	0.9	
3626.9	0.0	
3348.7	6.2	
1857.4	43.4	
1501.5	21.6	
2693.2	0.0	
4193.8	0.0	
4136.7	189.5	
1861.3	0.7	
1342.0	15.9	
1543.9	0.6	
3300.1	2.1	
1515.4	62.0	
2098.6	2.5	
1567.1	0.6	
1645.7	0.0	
1514.2	12.0	
1611.5	2.0	
1263.1	46.0	
1792.1	12.7	
1391.4	25.2	
3506.3	8.9	
4263.5	8.0	
1844.1	16.9	
2178.0	110.7	
1573.9	0.6	
1311.9	0.6	
1460.8	0.9	
1675.7	0.0	
1335.1	0.6	
1469.1	0.6	
1733.2	4.4	
1506.0	0.6	
2069.3	45.3	
1444.4	9.7	
4033.8	178.1	
1933.4	39.8	
1887.7	16.6	
1339.7	111.3	
1397.3	0.7	
1288.4	32.0	
1559.9	0.0	
1315.6	32.1	
1297.9	0.0	
1779.9	64.7	
1273.6	71.9	
4333.6	0.0	
1321.1	0.0	
1524.7	49.3	
1492.0	0.0	
1799.7	12.0	
1283.4	38.5	
1373.8	0.3	
1409.2	0.2	
1689.3	0.7	
1320.4	12.6	
1589.9	0.0	
1723.9	0.0	
1723.9	0.5	
1327.9	0.0	
1368.5	61.8	
1741.1	107.1	
2156.8	0.0	
1747.1	0.5	
1438.8	21.6	
1485.1	0.0	
1522.0	0.0	
1358.6	0.6	
1530.4	48.1	
3961.4	0.6	
1342.0	57.4	
1381.3	3.9	
4190.8	54.3	
1350.4	12.6	
1440.4	0.8	
1357.9	0.0	
1413.3	0.6	
1376.9	25.6	
1415.4	4.9	
1369.3	0.0	
2046.7	107.8	
1285.8	1.3	
1285.8	1.8	
4155.2	111.9	
1515.1	0.0	
1415.7	0.8	
1650.6	0.6	
1323.4	0.2	
1290.0	0.0	
1686.0	0.0	
1635.5	10.4	
1424.0	0.0	
1354.4	1.4	
3940.1	192.0	
1399.3	0.0	
2010.2	0.6	
1614.2	0.6	
4031.6	0.0	
1299.9	0.8	
2594.6	45.6	
1364.1	3.1	
1624.5	9.4	
1317.7	0.8	
1570.6	5.9	
1313.3	3.9	
1378.9	72.0	
1789.6	146.3	
1601.0	24.3	
1766.9	3.6	
1825.3	0.0	
1866.3	1.0	
2153.9	68.0	
1319.9	28.8	
1329.9	0.8	
4278.6	25.2	
1328.6	30.4	
1959.3	117.1	
1862.2	0.0	
1600.2	0.0	
1698.8	0.6	
1338.2	0.0	
3880.2	79.1	
3970.5	0.0	
1320.6	0.6	
1404.6	0.0	
1404.6	0.5	
1544.0	26.6	
1538.6	0.0	
1489.0	102.2	
2149.5	0.6	
1768.7	28.0	
1491.5	0.6	
1919.9	22.0	
1631.0	24.3	
1834.0	80.4	
2061.7	32.9	
1359.3	86.2	
2095.3	0.6	
1821.1	2.5	
1368.2	0.0	
1607.2	16.5	
1324.2	0.4	
1729.0	3.1	
1568.6	0.0	
4087.9	124.7	
1305.6	1.6	
1613.8	0.2	
1412.5	8.7	
1987.5	9.6	
1954.4	0.6	
4166.7	2.0	
1846.3	120.9	
1910.4	0.0	
1647.4	1.6	
1749.0	0.3	
1641.3	17.5	
1897.1	26.7	
2222.9	24.4	
1336.2	88.5	
1900.9	46.7	
2235.5	47.4	
1335.6	1.6	
1732.6	0.0	
1930.9	0.2	
1590.0	0.8	
1903.5	0.0	
1399.6	80.2	
1306.5	34.7	
3488.7	8.4	
4027.6	215.2	
3832.5	296.8	
1518.2	0.4	
4039.5	89.5	
1885.5	91.2	
2211.3	99.8	
1345.5	47.4	
4034.4	105.8	
2195.5	0.0	
1492.3	0.3	
1834.3	10.2	
1370.4	5.5	
1884.6	50.8	
1403.6	115.9	
2366.4	0.0	
1343.5	86.6	
1594.1	0.2	
1302.1	14.9	
1339.9	1.4	
1926.4	0.4	
4000.1	0.6	
1952.8	0.6	
2027.0	0.2	
2058.7	1.5	
1646.8	0.0	
1324.4	10.0	
1755.2	20.2	
1483.6	25.2	
1552.9	185.2	
1961.8	11.0	
1503.7	57.9	
1586.5	25.6	
1293.5	19.7	
2567.3	0.0	
3493.4	95.4	
1870.3	119.7	
1791.4	11.0	
1328.0	12.6	
1408.1	8.1	
3964.7	232.2	
1725.7	10.0	
1996.4	13.8	
3979.2	0.0	
2235.4	29.3	
1339.9	89.7	
1568.2	57.2	
1920.8	4.2	
1434.3	24.4	
1313.0	42.3	
1365.4	97.6	
1660.4	93.5	
1368.6	0.8	
2104.0	0.6	
1384.6	67.7	
1325.0	52.3	
4009.2	0.0	
1551.2	14.4	
1441.3	1.4	
1934.6	31.7	
1386.8	24.7	
2174.3	29.8	
2091.1	14.1	
4014.6	317.9	
1540.1	4.0	
1889.8	25.1	
2144.2	0.5	
1485.5	13.9	
1711.0	4.5	
1300.1	3.7	
4114.9	122.6	
1394.4	13.9	
1903.6	4.4	
2197.5	204.4	
1325.5	1.4	
3559.8	2.8	
2125.4	20.2	
3923.9	22.4	
1932.8	8.4	
1380.2	1.4	
1351.8	87.1	
2354.1	61.6	
1325.7	24.7	
2211.1	0.0	
1322.8	0.1	
2778.0	0.0	
1419.8	52.6	
1374.2	8.5	
1573.5	58.6	
1707.6	0.2	
1354.6	17.6	
2308.2	33.8	
1517.3	84.2	
2387.8	1.6	
1487.2	70.0	
2416.1	1.0	
1426.2	36.3	
1688.2	84.2	
1450.3	18.6	
1299.0	8.2	
3827.5	103.8	
1978.9	13.2	
1625.0	1.6	
2054.7	96.0	
2054.9	8.7	
1383.6	9.5	
4039.7	16.0	
1795.4	81.8	
1951.0	92.1	
1781.7	0.8	
2021.3	52.9	
3986.5	24.6	
2458.1	11.0	
1425.7	0.1	
3350.6	4.6	
2388.1	181.5	
1324.4	1.4	
4092.7	0.0	
1630.6	19.1	
2386.0	36.6	
1630.3	1.6	
1389.3	33.7	
1783.9	28.3	
1477.4	65.0	
1346.8	58.1	
1864.5	51.9	
1449.6	2.4	
2227.7	0.0	
2000.2	15.0	
1814.7	11.1	
1290.6	36.3	
1452.4	8.0	
2398.6	0.0	
1865.1	32.5	
1788.3	13.2	
1688.6	57.4	
3479.3	0.6	
1389.4	61.9	
1292.8	1.4	
2301.7	0.6	
3795.1	101.9	
1961.4	18.6	
2073.0	47.6	
1443.6	8.7	
3796.4	19.0	
2077.3	94.2	
2049.3	8.5	
1572.6	15.5	
1521.5	1.2	
2042.2	73.4	
2309.8	107.2	
1692.4	1.7	
2928.7	48.4	
3962.6	21.0	
2430.5	116.1	
2217.4	41.9	
3963.9	39.9	
2005.9	1.4	
1345.9	3.1	
1346.9	2.5	
2316.2	52.2	
2287.7	0.0	
2458.6	0.0	
3939.7	52.6	
1780.8	64.1	
2531.8	39.4	
1356.2	47.5	
2367.5	0.0	
1856.4	1.2	
1878.4	2.7	
2118.7	107.7	
1614.9	35.3	
2055.7	0.0	
1394.7	0.7	
1582.2	0.1	
1453.5	1.7	
1989.5	205.5	
1450.7	42.2	
1271.4	0.6	
1354.8	29.1	
1706.2	24.7	
3954.3	172.2	
3211.8	254.5	
3922.6	119.6	
1748.2	32.5	
1723.6	7.9	
3143.0	4.9	
2128.2	35.9	
1844.5	69.8	
1479.7	34.6	
3561.3	0.0	
1508.3	53.0	
1391.4	0.0	
1377.4	9.1	
4147.5	25.2	
2716.3	18.7	
1489.9	13.5	
1539.8	100.2	
3876.5	173.4	
1503.0	2.0	
3917.8	127.9	
1380.2	0.1	
1369.2	12.0	
1420.3	49.9	
1388.3	157.9	
2160.1	9.0	
1294.0	13.5	
1730.1	22.8	
4002.2	40.6	
1338.9	0.7	
1472.9	0.7	
1468.1	108.8	
1604.8	21.9	
1365.5	15.6	
1906.0	66.4	
1405.0	0.7	
2230.4	55.7	
3911.2	55.2	
1610.6	0.1	
1636.4	70.7	
1434.4	48.9	
1385.0	47.7	
1663.2	58.5	
2803.9	71.0	
1451.4	0.0	
1384.0	39.1	
1270.4	3.1	
1318.0	129.3	
1879.0	18.6	
1380.7	28.2	
3967.4	184.2	
1366.1	37.2	
2002.0	76.0	
1802.6	72.7	
3579.6	120.0	
1416.8	10.6	
2382.1	1.6	
2059.0	46.9	
1284.2	9.8	
1375.5	19.3	
1334.5	49.9	
1340.9	24.5	
1520.3	11.2	
1622.7	4.1	
2409.9	33.2	
1387.3	18.5	
1354.9	0.6	
1843.2	2.5	
1824.8	61.1	
1482.2	71.4	
1318.2	3.1	
1319.2	0.7	
1328.7	0.0	
1363.5	10.2	
1364.9	92.4	
1555.0	0.6	
2039.3	41.3	
1612.0	26.8	
1526.4	36.2	
1999.9	1.2	
2103.3	105.9	
2075.2	105.3	
2802.6	26.2	
1312.3	0.7	
1514.6	8.5	
1263.6	11.2	
1349.2	0.7	
1361.2	156.6	
1282.2	4.9	
1367.6	6.2	
2351.0	1.6	
1486.5	40.3	
1350.4	0.3	
1314.7	0.4	
1451.0	0.6	
2023.9	29.2	
1924.7	8.3	
1580.7	37.9	
2352.7	51.4	
1775.0	18.7	
1298.1	4.1	
1312.5	21.7	
3107.9	0.0	
1321.2	24.0	
2127.0	4.1	
1384.2	56.3	
1392.8	1.0	
2129.0	143.5	
2115.8	0.6	
1379.2	0.7	
1481.0	14.6	
1294.6	18.5	
1386.1	9.1	
1443.2	16.2	
1353.0	0.6	
3151.0	64.9	
1571.0	0.0	
1921.4	2.5	
1955.3	20.5	
1372.3	0.7	
1534.9	0.0	
1590.3	0.6	
1328.3	0.6	
2022.4	132.4	
1307.7	10.7	
2424.5	179.4	
1425.7	14.3	
3551.1	50.3	
2480.8	21.4	
2864.9	74.4	
2661.2	94.0	
1914.5	0.7	
2783.5	11.8	
1530.3	28.7	
1963.2	28.2	
4106.2	139.2	
4118.0	71.2	
1358.3	0.6	
3947.8	51.7	
1314.3	0.0	
2131.8	0.0	
1663.7	3.1	
1925.2	0.6	
1559.9	58.9	
1644.1	62.1	
1267.2	0.6	
1685.5	58.2	
2681.1	83.5	
1279.1	3.1	
2205.3	97.3	
1635.5	27.7	
4013.0	67.6	
1333.6	0.6	
1369.0	0.0	
1410.0	1.0	
2136.7	44.7	
1329.5	13.6	
1286.5	0.7	
4152.7	15.6	
1374.6	81.0	
1388.3	0.6	
2194.2	1.9	
1344.3	0.0	
1559.2	0.6	
1437.7	56.3	
2102.1	2.5	
1515.2	0.0	
1403.1	1.0	
4027.2	43.2	
1759.6	0.6	
1399.0	0.0	
1339.5	73.8	
1380.3	32.9	
2075.6	44.2	
1333.5	41.9	
2224.2	1.9	
1839.4	0.6	
1974.9	2.5	
1374.3	0.0	
3812.9	132.4	
3811.3	239.6	
1508.3	0.0	
2100.1	62.6	
1894.2	106.1	
3744.6	0.0	
3348.6	0.0	
1408.9	0.8	
1328.4	0.2	
2077.5	11.4	
1527.6	0.6	
1392.9	27.5	
1436.0	14.8	
1436.5	0.6	
1277.1	24.3	
1303.7	0.2	
1288.1	75.4	
1607.4	0.6	
1674.2	6.0	
1468.3	122.1	
1971.2	0.0	
1385.3	87.1	
3265.6	171.9	
1397.6	3.9	
1313.2	0.0	
1709.2	0.0	
1447.2	0.0	
1844.7	0.6	
1993.7	17.7	
1477.4	3.9	
1422.5	0.0	
1899.4	0.6	
2033.4	0.6	
2001.0	16.2	
1589.5	65.1	
1534.3	13.3	
2070.3	0.6	
1341.1	10.7	
2318.3	23.2	
1441.8	0.6	
1739.2	0.0	
1291.1	27.1	
3892.2	62.8	
4367.1	0.0	
1336.5	3.4	
1281.6	0.0	
1415.6	0.0	
2036.1	25.3	
1452.5	0.0	
1285.4	5.5	
2281.4	0.0	
1885.4	0.0	
1361.0	60.8	
1471.8	0.6	
2056.3	0.0	
1965.1	104.2	
1734.3	21.1	
1619.4	114.9	
1466.1	30.8	
1436.1	0.7	
4229.7	7.0	
2024.7	84.8	
1381.9	0.2	
1482.5	0.0	
1300.5	4.7	
3986.3	69.4	
1792.4	54.3	
1306.8	17.3	
1635.8	0.6	
1752.2	3.1	
1457.8	0.0	
1360.8	67.5	
1940.7	0.6	
1402.5	18.8	
1294.6	3.1	
1344.7	24.1	
1467.3	0.3	
1818.2	24.3	
1908.5	0.0	
1908.5	0.5	
2185.5	36.7	
1417.5	140.0	
1269.5	25.1	
4156.2	0.0	
1307.1	0.2	
1982.8	6.0	
2102.7	40.3	
1883.8	0.0	
1308.3	0.8	
1449.5	53.9	
1391.3	33.5	
1305.3	42.1	
1478.0	0.2	
1470.6	6.5	
1755.8	0.0	
1359.8	0.0	
1621.8	0.0	
1950.9	82.9	
1981.2	65.9	
1530.7	0.0	
1944.4	77.6	
4020.3	56.2	
2019.0	0.6	
1481.0	102.4	
2048.0	8.1	
1454.5	0.8	
1432.1	77.3	
1812.5	21.1	
1391.9	17.8	
1606.6	0.3	
2558.2	6.4	
1651.8	0.0	
1477.9	32.8	
4196.3	246.8	
1834.1	0.0	
1590.7	28.8	
1447.6	0.8	
3967.9	0.0	
1484.5	0.8	
1768.6	114.2	
2364.9	0.0	
4296.0	0.0	
3900.0	0.0	
1433.4	0.1	
1490.8	29.3	
1331.8	0.8	
1942.7	0.9	
1774.2	50.5	
3964.4	1.9	
1914.6	1.3	
1477.6	0.8	
1804.9	74.2	
2035.0	0.0	
1409.9	8.7	
1591.3	2.4	
2005.1	73.3	
1565.9	70.6	
1607.9	1.6	
1405.8	0.4	
2565.8	0.0	
1305.1	8.7	
2302.8	1.1	
1553.0	3.9	
1894.1	0.0	
2028.1	0.0	
3984.8	5.1	
1424.0	4.5	
3204.0	225.6	
1369.1	1.6	
1410.1	2.1	
1677.3	0.2	
1771.0	60.1	
2065.0	0.0	
1829.1	80.2	
1416.5	0.8	
3813.6	228.6	
1900.9	0.0	
1324.1	5.0	
2095.7	22.7	
1559.2	87.8	
3984.5	228.1	
1391.8	0.8	
1990.7	68.5	
1440.1	2.6	
2491.0	0.0	
1814.4	162.5	
1931.6	0.6	
1370.0	34.7	
2002.7	78.0	
2161.2	40.8	
2326.9	0.0	
1607.3	34.2	
1426.0	26.0	
2391.1	1.0	
2204.7	5.9	
1532.7	72.2	
2088.1	0.0	
3956.6	2.6	
4114.2	45.3	
1271.9	22.4	
1342.5	50.9	
1453.2	2.7	
1330.7	0.8	
1320.2	47.8	
1363.9	61.7	
1834.4	93.8	
2024.4	73.2	
1370.7	0.1	
1760.6	41.9	
1494.1	14.2	
4037.7	0.0	
4171.7	0.0	
1447.3	1.1	
1585.8	0.8	
1337.4	2.7	
1345.2	20.0	
1327.2	1.7	
1713.9	66.7	
4379.5	0.0	
1380.9	5.6	
1358.6	8.7	
1372.1	0.8	
1622.0	7.4	
1400.7	0.1	
2649.1	13.0	
1663.8	39.0	
4160.0	35.9	
4201.7	0.0	
2002.3	0.0	
1343.3	1.1	
3440.0	310.6	
1343.3	1.6	
1727.6	94.3	
4069.6	191.0	
3820.5	8.7	
1554.2	3.2	
4108.7	255.2	
1664.1	0.8	
1405.1	11.6	
1326.9	80.3	
2359.6	102.5	
1452.6	1.6	
1437.3	59.8	
2249.1	0.3	
1289.3	12.4	
1380.1	143.3	
2715.4	0.0	
3894.9	68.6	
1330.0	48.0	
1571.5	18.7	
1365.3	7.4	
1673.9	11.6	
1448.0	52.6	
4183.4	31.4	
1644.2	36.5	
1810.3	96.7	
1823.3	11.5	
1360.8	14.5	
1879.6	0.0	
2312.5	0.0	
2005.2	14.7	
2493.9	145.6	
1737.0	0.8	
1698.3	40.2	
1391.5	1.1	
1682.0	6.1	
1405.4	1.2	
1824.4	1.6	
1740.8	17.3	
1685.5	35.6	
1339.7	0.7	
1905.4	96.1	
1314.8	18.2	
2485.5	61.1	
1632.3	42.5	
2342.5	0.0	
3964.2	175.4	
4017.3	91.6	
2612.9	48.1	
3325.7	128.2	
1524.0	48.0	
2251.4	0.0	
1327.9	83.7	
1410.7	1.2	
1630.6	25.2	
1479.8	57.9	
1544.7	1.2	
2154.6	3.6	
1495.2	47.0	
1323.5	23.2	
1539.6	41.6	
1351.2	51.1	
2293.7	6.0	
4046.3	7.4	
1479.4	61.6	
2048.5	36.6	
1620.7	58.3	
1640.4	64.3	
3935.5	1.4	
1294.1	36.3	
1983.2	0.1	
1881.6	0.8	
1814.7	57.4	
1314.2	12.0	
1547.9	75.0	
1607.5	7.4	
3352.6	181.1	
1493.8	29.6	
2368.0	0.2	
2037.4	19.2	
1834.9	48.2	
4034.7	170.7	
1436.6	47.1	
1342.7	1.7	
2136.3	60.7	
1478.3	59.5	
1867.2	77.7	
2141.2	56.0	
1581.1	42.3	
1304.2	49.4	
2200.5	27.0	
4084.1	25.6	
1825.3	83.2	
2300.9	135.7	
1384.1	1.2	
2169.2	10.0	
1447.9	62.8	
1957.6	67.2	
1561.6	67.7	
1494.5	0.1	
1628.5	0.1	
2321.2	0.0	
1433.9	0.6	
1358.2	15.8	
1956.1	20.5	
1748.0	72.9	
2269.1	3.2	
1742.0	1.6	
1501.9	28.2	
2169.7	5.3	
1369.4	1.5	
1463.9	0.6	
2270.7	12.1	
1417.2	60.9	
1514.1	24.2	
3702.0	296.7	
1767.7	11.1	
4193.6	0.0	
1817.3	9.5	
2254.7	15.9	
3960.9	223.4	
1547.6	13.5	
1355.8	75.3	
1299.4	87.2	
1910.5	135.6	
1434.1	42.0	
3357.8	0.0	
2058.4	39.9	
1469.8	72.1	
2948.1	0.0	
1330.0	79.3	
3581.1	263.9	
1569.6	74.6	
1502.5	41.8	
2394.5	3.5	
1589.4	41.7	
1452.5	27.1	
1568.4	103.2	
2083.7	2.9	
1358.3	1.2	
1352.5	13.5	
1256.0	46.0	
1769.4	117.4	
1342.4	0.7	
1911.3	1.6	
2501.2	0.4	
1845.4	64.5	
1310.2	0.6	
1444.2	0.6	
2434.3	40.9	
1317.7	2.0	
1614.5	12.2	
4125.6	0.0	
1766.5	3.0	
1327.8	13.5	
1865.4	79.6	
2848.0	168.3	
2333.4	3.5	
1437.1	4.1	
1545.0	65.2	
2423.6	10.0	
1387.5	67.3	
1768.4	0.7	
1782.1	13.9	
2666.7	0.0	
1859.5	62.3	
1304.5	0.2	
1474.2	0.6	
1346.7	3.1	
3977.1	22.6	
1282.8	25.8	
1412.6	0.6	
3753.4	0.6	
1797.2	96.6	
2173.3	24.0	
2112.8	32.4	
2178.6	95.7	
1402.4	0.7	
1659.0	9.8	
1899.6	12.2	
1889.9	2.0	
1358.4	0.6	
1377.9	13.3	
2339.5	26.5	
1651.1	2.5	
1348.1	1.0	
1623.8	48.2	
1395.5	0.7	
1518.5	35.0	
1613.5	0.6	
1338.3	2.3	
1327.1	111.4	
2118.6	4.6	
1884.4	69.7	
1553.5	29.0	
1388.4	0.6	
1784.4	0.6	
1522.4	0.6	
1742.3	10.6	
1810.8	32.7	
1490.2	0.0	
1530.5	93.4	
1419.1	2.5	
1344.8	5.4	
1691.6	1.7	
1378.5	27.2	
1698.0	172.4	
2005.1	6.6	
1286.1	9.8	
4031.4	0.0	
1381.5	0.6	
1358.4	56.0	
1337.5	0.0	
1814.4	0.6	
1418.4	0.6	
1552.4	0.6	
4116.1	160.9	
1392.2	0.0	
1293.0	10.2	
3981.9	58.7	
1996.7	22.7	
4068.9	15.9	
2227.5	12.9	
1802.0	121.9	
4069.2	110.2	
1527.7	0.6	
1411.5	0.6	
1386.8	15.9	
1328.4	30.4	
1367.5	0.0	
1320.3	39.8	
3574.3	0.0	
1582.4	0.6	
1404.4	0.0	
3432.6	224.8	
2149.3	0.6	
1718.3	85.3	
1366.9	104.6	
1386.8	0.6	
1993.3	48.0	
1422.2	0.0	
1520.8	0.6	
1463.2	1.0	
1457.0	10.2	
1953.7	0.6	
4114.1	15.0	
1295.7	0.6	
1339.1	21.2	
1296.9	0.2	
1397.5	0.0	
1821.0	186.1	
4065.3	105.8	
1279.6	11.0	
1523.9	52.2	
1326.3	72.1	
1306.4	0.0	
1702.4	0.0	
1550.8	0.6	
2023.3	48.0	
1288.8	0.6	
1325.7	0.6	
2559.8	135.1	
1677.7	0.0	
1471.9	15.4	
1748.1	17.2	
4245.3	3.1	
1732.4	0.0	
1422.5	58.4	
3413.2	0.0	
1580.8	0.6	
4220.1	9.7	
1552.0	62.3	
1459.8	70.7	
1309.1	10.9	
2227.7	35.8	
1355.7	0.6	
4005.1	30.0	
1573.7	0.0	
1707.7	0.0	
1367.1	0.6	
1337.0	2.4	
1320.0	0.7	
2142.8	113.3	
1410.5	3.1	
1380.6	12.0	
2957.9	87.5	
2195.3	0.0	
1932.4	8.3	
1490.3	4.4	
3922.9	132.6	
3889.3	61.7	
1493.6	74.0	
1303.0	27.2	
1341.7	0.0	
1964.0	0.6	
1435.3	11.2	
1353.7	10.5	
1454.7	62.5	
1299.8	6.0	
1307.2	0.2	
1481.5	50.8	
2061.9	0.6	
1558.1	27.2	
4040.1	0.0	
1459.3	0.7	
1621.9	0.0	
1722.5	0.3	
1275.2	33.5	
1299.0	40.5	
1505.7	0.0	
1299.1	0.6	
1383.1	0.0	
4097.6	53.8	
1598.0	0.6	
2107.4	10.2	
1777.2	0.3	
1345.5	0.4	
1364.8	27.5	
1633.6	55.9	
1273.9	3.9	
1422.1	113.5	
1458.9	8.7	
1488.3	1.3	
1338.4	0.8	
1368.5	37.6	
2047.9	0.0	
2047.9	0.5	
1388.9	1.6	
1547.1	0.0	
1757.5	70.4	
1366.0	0.6	
1330.3	0.2	
2021.0	26.9	
1896.0	0.6	
1584.0	0.0	
2114.0	0.0	
2690.2	30.1	
1321.9	29.6	
1565.7	27.0	
1887.1	41.5	
2049.1	127.7	
1551.7	129.0	
1567.6	0.2	
1871.3	0.6	
1972.5	19.9	
1418.9	1.6	
1347.8	3.1	
1406.6	26.7	
1908.2	0.6	
1872.5	0.2	
1370.0	3.9	
1315.1	0.0	
1410.4	31.2	
1628.6	0.7	
2010.0	0.0	
1314.4	13.4	
2144.0	0.0	
1486.0	0.0	
1629.8	0.3	
1346.2	35.4	
2303.4	31.8	
1293.8	14.9	
2133.3	141.5	
2074.8	5.5	
3922.7	0.0	
2059.9	4.2	
1461.3	0.0	
1336.8	0.8	
1325.8	20.2	
1345.1	0.0	
1479.1	0.0	
1369.2	1.1	
1677.4	0.2	
1375.1	28.8	
1339.3	10.0	
1399.3	61.5	
1631.8	74.0	
1318.4	1.4	
1535.3	0.6	
1753.3	0.0	
1939.7	55.3	
2554.4	77.9	
1661.2	1.6	
4086.4	4.5	
1278.7	11.6	
1445.4	0.2	
4067.0	235.8	
4032.5	0.0	
1760.0	4.2	
2002.0	26.6	
1489.1	45.2	
1296.9	12.4	
2374.5	8.6	
2163.4	1.8	
3928.1	26.7	
1388.8	8.9	
1373.2	30.1	
1968.8	0.7	
1817.9	0.8	
1309.8	1.3	
1644.3	58.4	
4025.6	0.0	
1817.9	23.9	
1401.1	41.1	
1754.4	15.9	
1288.5	4.0	
1500.9	147.9	
2217.4	139.3	
2107.5	0.6	
4084.0	37.1	
1378.4	1.4	
1801.5	0.5	
1947.3	0.0	
1685.3	0.0	
1422.3	1.6	
1334.4	33.2	
1819.3	0.0	
1616.9	29.8	
2191.9	50.3	
1781.2	12.3	
4092.5	0.0	
1333.6	8.7	
1513.7	12.1	
1362.3	44.2	
2250.7	98.5	
1660.6	0.0	
1459.6	34.2	
1340.0	41.1	
2093.5	0.0	
1388.9	76.3	
2347.4	35.5	
1413.5	24.1	
3245.5	44.7	
1471.6	44.2	
1337.5	28.3	
1995.3	17.0	
1936.9	66.3	
1350.5	77.5	
1393.9	0.1	
1325.7	87.3	
1447.4	80.6	
1918.6	13.3	
4004.6	11.5	
1824.6	0.0	
1286.0	0.8	
2089.5	13.8	
1598.5	1.6	
1277.7	46.8	
1427.6	95.2	
1435.3	4.2	
1293.2	3.8	
2089.0	0.2	
2039.0	91.4	
1970.8	0.0	
1332.8	33.2	
1381.1	58.6	
1334.0	1.4	
1345.7	66.0	
3935.2	5.0	
1324.8	10.0	
2803.9	10.4	
3764.0	9.0	
2196.4	0.0	
1294.3	11.6	
3322.9	48.7	
2367.3	0.0	
1844.7	8.7	
1472.9	10.8	
3697.6	148.3	
1349.0	11.1	
2055.5	0.5	
1292.3	30.2	
