5366.9	2.1	
1032.4	0.0	
1166.4	0.0	
5139.0	633.0	
1253.4	292.6	
1152.4	9.6	
3244.4	0.0	
1324.1	0.0	
2299.9	0.0	
1193.2	12.5	
1518.4	159.0	
2037.9	0.0	
1641.9	0.0	
5059.2	0.0	
1757.0	0.0	
1061.4	13.4	
1207.0	170.9	
1653.3	0.0	
1245.4	0.0	
1312.0	552.5	
1117.4	0.0	
3732.6	53.0	
1225.4	447.3	
2402.2	0.0	
5401.0	0.0	
952.6	0.0	
1025.5	0.0	
1117.8	5.4	
4742.0	1.6	
2316.3	76.9	
1138.4	59.0	
1273.2	19.8	
1617.6	83.8	
1196.4	0.0	
5564.1	7.4	
4699.3	175.1	
903.6	0.0	
5439.7	20.4	
5015.3	152.1	
1172.8	521.0	
1075.9	383.0	
1421.3	0.0	
5070.4	515.8	
1573.9	298.3	
909.7	0.0	
2811.9	14.3	
982.6	0.0	
1500.3	0.0	
5486.8	0.0	
1388.4	62.0	
4628.9	7.3	
5337.9	394.1	
1122.7	0.0	
4344.9	0.0	
1146.2	1.6	
4857.2	0.0	
1212.7	159.5	
1713.3	0.0	
1451.3	0.0	
902.8	0.0	
1609.6	0.0	
5119.3	1906.5	
1177.4	0.0	
1335.7	0.0	
939.7	0.0	
2368.4	92.6	
1622.2	0.0	
925.7	9.6	
1780.5	0.0	
1190.2	77.0	
5199.0	0.0	
908.9	0.0	
884.6	0.0	
1430.3	38.8	
4758.7	332.8	
981.8	0.0	
2451.1	108.4	
1010.2	146.5	
3084.9	0.0	
1152.7	0.0	
1706.3	480.7	
1835.2	0.0	
890.7	0.0	
2809.2	0.0	
4770.9	0.0	
1088.3	69.0	
5412.0	0.0	
963.6	0.0	
1110.7	3.0	
3578.3	65.4	
1882.0	2.2	
1287.2	107.3	
932.8	0.0	
1734.5	17.6	
1130.4	9.0	
1377.6	0.0	
1265.6	215.8	
890.8	3.0	
1365.7	0.0	
969.7	0.0	
1250.9	152.9	
5112.7	0.0	
1103.7	0.0	
1248.8	327.4	
938.9	0.0	
5175.3	33.8	
1638.8	210.9	
2243.4	0.0	
2114.6	0.0	
1852.6	0.0	
1359.0	8.6	
3171.6	458.7	
1213.6	25.6	
5325.7	0.0	
4859.8	60.7	
920.7	0.0	
5413.1	0.0	
1054.7	0.0	
1134.3	125.4	
2577.2	0.0	
1431.5	125.5	
4323.4	151.2	
1376.0	228.7	
892.5	76.0	
889.9	0.0	
5238.8	44.1	
1439.1	21.9	
962.8	0.0	
3010.1	0.0	
1373.5	120.5	
1256.4	333.9	
3559.2	108.9	
1163.7	220.4	
2167.6	144.3	
1133.7	0.0	
5230.1	0.0	
4900.3	22.6	
1200.4	57.8	
5221.3	53.9	
1840.5	0.0	
5425.5	142.8	
4074.0	169.1	
3347.3	4.6	
1462.9	0.0	
5076.0	643.9	
1066.9	0.0	
1067.4	1.2	
5109.7	991.0	
920.0	0.0	
1102.6	74.0	
5213.4	43.1	
5484.5	0.0	
950.7	0.0	
5443.1	0.0	
980.6	140.2	
2053.5	0.0	
1671.2	26.5	
919.9	0.0	
2056.0	431.8	
1610.2	28.6	
1279.9	0.0	
1527.9	9.1	
1851.2	211.7	
1045.7	8.0	
999.0	0.0	
1962.4	0.0	
4863.3	2676.3	
1633.9	3.0	
1661.9	9.6	
5172.7	0.0	
1200.0	377.4	
2395.3	0.0	
5306.7	0.0	
1158.6	90.0	
5394.1	0.0	
4168.1	168.6	
1175.1	0.0	
1186.1	71.8	
1244.9	164.0	
1492.9	0.0	
5131.6	490.8	
1096.9	0.0	
1576.1	3.8	
1212.0	0.0	
1367.2	0.7	
950.0	0.0	
3424.0	0.0	
1979.8	0.0	
4864.5	645.2	
1322.5	111.7	
1309.9	0.0	
1443.9	0.0	
4554.1	6772.8	
3818.9	2.2	
1425.0	0.0	
1324.1	14.9	
901.0	0.0	
5424.1	0.0	
2034.5	0.0	
1213.5	265.0	
2307.5	445.1	
1175.3	12.4	
1205.1	0.0	
1176.8	551.2	
1308.2	30.2	
1437.8	43.8	
1260.9	0.0	
1394.9	0.0	
999.0	13.0	
5544.5	0.0	
2867.6	16.6	
1179.7	2.2	
1317.5	0.2	
5287.7	0.0	
1484.8	1.6	
2895.3	58.4	
1116.6	13.1	
3774.4	42.0	
5111.1	506.4	
1077.9	0.0	
1763.5	0.8	
1193.0	0.0	
1431.9	3.0	
1318.5	301.9	
931.0	0.0	
1139.7	81.9	
1329.8	495.7	
1253.8	114.8	
5449.8	11.4	
1770.2	9.6	
4099.4	3268.5	
5348.4	353.1	
4625.7	6364.3	
2310.5	18.7	
4703.0	0.0	
1290.9	0.0	
2987.3	9.0	
1406.0	0.0	
1424.9	0.0	
1168.3	0.0	
5185.7	73.0	
1144.0	0.0	
4629.5	4171.5	
906.3	0.0	
5123.3	566.6	
4545.9	564.8	
1214.1	50.9	
2318.5	1.0	
1453.9	64.6	
1288.3	9.6	
1367.2	99.5	
1948.3	377.5	
1339.2	0.0	
950.7	7.2	
2057.5	374.5	
888.1	0.0	
1381.3	0.0	
1357.0	0.0	
961.0	0.0	
1826.9	589.2	
1686.2	0.0	
1656.4	12.4	
1911.4	278.2	
1028.2	0.0	
1455.1	538.0	
4471.0	0.0	
1332.3	0.0	
936.3	0.0	
1070.3	0.0	
1899.2	0.0	
1241.2	0.0	
4383.7	30.7	
5215.6	335.8	
918.1	0.0	
1889.6	823.6	
5198.2	106.0	
1299.1	412.0	
1679.3	229.5	
1149.3	0.0	
1223.9	4.2	
2062.9	4.0	
1283.3	0.0	
887.3	0.0	
1906.8	79.6	
1045.6	0.0	
5233.0	375.3	
1278.7	4.6	
1978.2	0.0	
1320.2	0.0	
5138.3	362.9	
1058.2	0.0	
1216.5	0.0	
1030.9	409.9	
1341.8	614.0	
1362.3	0.0	
1350.4	320.9	
1124.6	0.0	
5011.5	1253.8	
1506.6	9.6	
1258.6	0.0	
1368.0	596.2	
1368.0	59.4	
2638.3	7.2	
1667.2	0.0	
1271.2	0.0	
892.9	171.6	
1429.5	0.0	
1009.2	0.0	
4778.8	1540.7	
5246.1	152.9	
1337.6	0.0	
917.3	0.0	
1471.6	0.0	
1075.6	0.0	
1565.9	625.1	
5428.6	0.0	
1209.6	0.0	
1179.0	115.2	
1508.5	0.0	
5364.4	0.0	
1088.2	0.0	
4698.9	2586.4	
1642.5	0.0	
2062.2	0.0	
1113.0	1.2	
1623.5	603.4	
1711.3	9.0	
1655.2	365.7	
1130.3	0.0	
1882.2	9.5	
2310.1	151.8	
1422.6	0.0	
1301.2	0.0	
1141.1	354.6	
1855.5	0.0	
2050.5	9.4	
2145.0	5.0	
1501.6	0.0	
1105.6	0.0	
1239.6	0.0	
5167.5	441.8	
5020.5	183.6	
1243.9	0.8	
1083.5	20.3	
2749.8	18.0	
1514.2	0.0	
1672.5	0.0	
5132.0	1.0	
1738.2	74.6	
1380.7	12.4	
1647.7	46.6	
1452.6	0.0	
1056.6	0.0	
1431.5	47.4	
1179.2	9.2	
1190.6	0.0	
1089.2	679.8	
1329.5	11.0	
1675.1	244.0	
5413.0	13.7	
1227.5	0.0	
1042.1	9.6	
965.5	0.0	
4064.4	335.6	
1471.1	12.4	
1241.2	7.2	
1111.9	0.0	
1224.5	73.4	
5168.3	540.1	
1794.4	0.0	
1269.6	0.0	
1398.4	0.0	
5133.5	0.0	
1702.5	0.0	
1217.1	39.5	
932.2	24.7	
1178.5	0.0	
1217.9	103.5	
1482.6	0.0	
1086.6	0.0	
1769.7	0.0	
1258.6	7.7	
1469.7	4.0	
1811.8	0.0	
1415.8	0.0	
5435.0	15.0	
1276.5	13.0	
1549.8	0.0	
1153.8	0.0	
1391.5	0.0	
1831.6	440.6	
1168.9	103.5	
1824.4	0.0	
1428.4	0.0	
975.9	38.7	
1447.4	13.0	
1562.4	0.0	
1124.0	220.7	
1224.1	1829.9	
5047.9	41.4	
1881.0	0.2	
1902.9	5.1	
1389.5	63.9	
1628.8	0.0	
3638.5	536.4	
5257.2	15.0	
1251.7	264.7	
989.8	13.0	
5043.7	234.5	
1662.2	261.0	
5417.9	0.0	
5421.0	33.7	
2226.0	68.9	
1445.8	0.0	
1446.3	1.7	
1183.8	0.0	
1701.5	17.0	
952.1	0.0	
2012.7	0.0	
1089.9	1.4	
1314.0	10.6	
3798.0	0.0	
4931.5	0.0	
4799.0	2537.8	
1339.9	179.6	
1658.8	0.0	
1479.1	7.9	
1134.8	0.0	
5035.5	1289.3	
903.1	0.0	
5447.9	0.0	
1126.9	95.3	
5185.9	0.0	
1305.7	0.0	
1063.7	33.7	
1164.8	298.3	
1172.4	111.7	
2145.7	0.0	
4882.5	0.0	
1584.1	1623.2	
4924.6	1701.6	
1263.5	5.4	
1213.8	0.0	
1609.8	0.0	
1347.8	0.0	
2450.6	0.0	
1337.8	773.8	
982.1	0.0	
2883.5	0.0	
1224.5	13.4	
951.3	0.0	
1587.5	9.0	
5063.2	620.5	
1133.0	68.0	
5158.7	109.8	
2109.9	0.0	
1122.2	0.0	
2663.6	0.0	
1182.2	51.0	
3795.5	4663.1	
1737.0	1956.4	
933.1	0.0	
956.2	462.0	
1078.0	265.3	
5145.6	0.0	
3746.8	4640.5	
1263.8	169.8	
3650.2	0.0	
5303.3	0.0	
1492.5	312.3	
4953.9	0.0	
1384.7	73.6	
1018.2	245.6	
1349.4	7.2	
894.1	8.0	
1335.2	0.0	
939.2	0.0	
1073.2	0.0	
4975.1	407.1	
1818.7	10.8	
5021.3	21.5	
908.4	0.0	
5358.6	0.0	
1102.0	191.7	
981.3	0.0	
894.4	9.6	
1688.1	0.0	
5166.9	0.0	
1406.8	20.2	
1426.1	0.0	
902.6	71.7	
5156.3	500.7	
2139.9	0.0	
1239.9	9.0	
1152.2	0.0	
890.2	0.0	
1465.7	0.7	
963.1	0.0	
1635.7	232.9	
5234.7	44.7	
2023.7	0.0	
1151.2	620.4	
859.4	0.0	
5309.6	0.0	
5100.9	1073.2	
2876.5	532.3	
1377.1	0.0	
969.2	0.0	
5266.9	47.4	
1158.7	673.3	
1103.2	0.0	
865.5	0.0	
4371.8	770.0	
938.4	0.0	
5388.6	0.0	
2261.8	0.0	
1338.7	130.9	
1466.5	284.6	
5260.6	0.0	
1688.2	77.3	
5412.1	1.6	
1590.1	0.0	
1498.6	9.4	
1507.1	2.0	
920.2	0.0	
1078.5	0.0	
1324.9	295.4	
1761.0	0.0	
1345.5	1071.4	
889.4	0.0	
5339.6	0.0	
1166.7	4.9	
1120.6	0.0	
1669.1	0.0	
1803.1	0.0	
1407.1	0.0	
1159.2	149.8	
1168.3	68.0	
2074.7	242.3	
1591.4	1.2	
1133.2	0.0	
2236.0	0.0	
5005.7	2671.7	
895.5	0.0	
871.2	0.0	
3935.7	0.0	
1029.5	0.0	
3752.7	431.1	
1840.0	0.0	
1215.8	147.9	
3632.3	0.0	
1291.5	0.0	
5156.6	0.0	
2291.8	0.0	
941.3	86.2	
1066.4	0.0	
1711.6	399.2	
1223.3	258.2	
1319.2	286.8	
1329.8	615.3	
2301.3	269.7	
1194.7	70.8	
1462.4	0.0	
1620.1	0.0	
1136.3	328.4	
5355.2	0.0	
950.2	0.0	
1108.5	0.0	
1446.9	4.9	
4476.5	10.9	
919.4	0.0	
1508.2	158.3	
5429.6	14.0	
1675.4	0.0	
1279.4	0.0	
1437.1	0.0	
852.6	0.0	
986.6	0.0	
990.7	220.0	
5306.2	0.0	
1184.8	843.7	
1059.5	0.0	
4411.0	2205.7	
1608.0	0.0	
1742.0	0.0	
1013.4	12.0	
5082.9	52.8	
3772.4	656.0	
870.4	0.0	
5320.6	0.0	
1492.4	0.0	
1011.1	30.0	
1293.4	56.5	
1055.7	44.9	
5252.0	0.0	
1315.2	707.7	
1821.0	0.0	
1136.8	48.0	
1979.3	0.0	
1034.8	0.0	
1955.0	0.0	
1717.3	0.0	
1705.4	0.0	
1309.4	0.0	
1715.7	9.6	
3588.8	5810.3	
1250.2	9.0	
1228.3	546.3	
1506.6	170.5	
5336.2	0.0	
1268.5	322.4	
1139.9	57.7	
1247.8	0.0	
851.8	0.0	
1474.9	35.6	
1827.4	956.9	
1233.8	9.6	
1182.1	28.6	
1260.4	0.0	
4506.9	6241.2	
1955.0	97.8	
1022.7	0.0	
1173.9	19.9	
1906.9	301.8	
1382.1	77.5	
1285.5	48.9	
1285.4	311.7	
991.9	0.0	
967.6	0.0	
5020.0	0.0	
2009.3	0.0	
1064.8	0.0	
2129.8	72.0	
1198.8	0.0	
1663.6	33.7	
1485.3	0.0	
1230.8	287.7	
1473.4	0.0	
1077.4	0.0	
1235.7	0.0	
1211.4	0.0	
1369.7	0.0	
973.7	0.0	
4941.3	0.0	
4965.8	515.9	
1140.1	116.8	
1434.4	168.8	
3521.1	5.4	
2233.1	56.9	
1479.2	207.2	
942.9	0.0	
1277.8	0.0	
2223.9	220.7	
1015.8	0.0	
959.2	9.6	
1751.7	26.9	
1290.4	0.0	
1448.7	0.0	
1052.7	0.0	
5256.3	60.6	
1582.7	0.0	
2032.0	244.4	
1231.9	0.2	
863.6	0.0	
5288.3	0.0	
1021.9	0.0	
997.6	0.0	
5312.0	0.0	
1490.8	0.0	
1228.8	0.0	
2700.1	250.1	
1474.0	319.5	
1217.3	77.0	
1003.7	0.0	
1137.7	0.0	
1080.9	45.0	
2111.7	0.0	
5103.9	52.6	
1185.4	68.5	
4275.3	8076.1	
972.9	0.0	
1045.8	0.0	
4919.9	7083.9	
2093.6	64.0	
1979.4	343.0	
1753.1	1.2	
4812.9	1224.7	
1571.3	16.0	
1228.9	266.1	
5096.9	0.0	
1216.7	0.0	
1350.7	0.0	
954.7	0.0	
923.9	0.0	
1425.7	817.3	
1258.8	0.0	
906.5	24.3	
996.8	0.0	
1261.5	66.0	
1212.5	18.7	
3204.5	4399.4	
1703.6	0.0	
4534.4	2731.7	
1566.2	246.8	
1033.7	0.0	
1071.2	400.6	
5047.9	0.0	
1167.7	0.0	
2270.5	0.0	
1045.1	0.0	
1002.9	0.0	
1598.1	101.6	
2325.1	68.9	
1744.9	9.6	
1216.0	0.0	
1654.6	0.0	
1679.0	51.2	
5134.9	10.3	
5389.7	0.0	
1273.9	384.3	
5477.1	0.5	
2633.0	25.0	
1258.1	0.0	
1353.0	66.2	
1356.8	24.3	
1313.9	0.0	
1733.6	0.0	
1356.8	979.1	
1867.6	0.0	
1418.9	77.7	
5205.7	1.1	
1454.2	471.9	
1584.6	752.1	
5428.1	0.0	
5270.2	34.1	
1324.0	13.4	
1650.6	0.7	
4220.6	1.6	
1214.3	238.7	
1209.1	0.0	
4990.6	2049.7	
1703.4	80.6	
1094.1	98.9	
1208.4	13.4	
1665.4	22.3	
984.0	0.0	
3720.0	0.0	
2093.8	0.0	
5041.4	68.9	
5245.1	0.0	
5322.7	55.9	
1297.9	729.1	
1288.1	0.0	
1422.1	0.0	
1026.1	0.0	
1304.1	125.1	
2001.9	0.0	
2775.8	22.9	
1143.4	205.5	
4491.1	413.4	
2059.6	62.0	
5206.5	19.6	
1081.9	0.0	
1197.0	0.0	
1445.0	9.6	
1290.1	70.7	
5314.4	34.0	
1726.3	1192.7	
5084.1	106.2	
1501.1	0.0	
4900.6	4805.1	
1239.1	0.0	
1785.2	722.2	
5250.3	60.8	
1276.0	0.0	
1014.0	0.0	
2481.9	302.7	
5449.7	0.0	
1584.3	162.6	
1453.3	98.4	
1056.1	0.0	
5295.8	54.1	
5063.9	102.2	
1190.1	0.0	
5043.1	16.7	
2318.4	0.0	
1373.9	0.0	
1769.9	0.0	
1885.0	0.0	
1489.0	0.0	
2127.2	81.8	
4807.6	49.8	
1226.0	1.6	
1227.0	0.0	
1713.9	56.9	
1048.2	119.0	
5073.3	243.4	
965.0	0.0	
1192.1	9.0	
5400.7	0.0	
5240.7	23.6	
5132.5	1.6	
5144.9	14.3	
1451.7	14.0	
1269.1	0.0	
4954.9	1488.8	
1982.9	0.0	
1702.0	0.0	
2295.5	19.0	
5450.8	0.0	
1598.3	0.0	
1451.2	13.4	
1178.0	0.0	
1381.3	2.0	
2153.8	0.0	
1363.5	224.5	
2217.3	3.2	
1086.1	0.0	
1220.1	0.0	
1399.6	0.7	
1524.4	31.5	
1257.0	0.0	
1811.3	0.0	
912.2	32.8	
1415.3	0.0	
900.1	36.2	
1153.3	0.0	
1330.2	956.9	
1522.4	335.0	
1586.2	0.0	
1139.7	96.4	
2298.2	0.0	
1580.6	161.5	
848.6	0.0	
1628.3	0.0	
1366.3	0.0	
3849.6	1614.4	
1943.5	78.8	
1206.9	775.7	
1770.7	153.1	
1957.5	49.6	
1537.2	0.0	
927.6	0.0	
1097.0	519.4	
4936.8	46.9	
1719.7	288.2	
1178.0	194.1	
1049.9	25.4	
1683.0	0.0	
1841.3	0.0	
1445.3	0.0	
5006.6	4830.3	
5201.3	33.0	
1579.3	0.0	
1163.5	245.7	
1183.3	0.0	
1341.6	0.0	
1579.9	154.1	
1518.6	1390.0	
2053.2	49.9	
2490.2	50.9	
5234.4	0.0	
1354.2	0.0	
3714.0	1.3	
878.6	0.0	
5327.0	0.0	
2969.2	21.4	
1189.4	102.4	
1022.9	9.6	
1397.6	234.1	
4949.1	7713.2	
1396.3	0.0	
1554.6	0.0	
1134.3	0.0	
1183.9	158.5	
1567.2	0.0	
5350.0	81.8	
1016.0	47.1	
3728.5	12.8	
1213.3	0.0	
2025.2	48.9	
1371.6	0.0	
1347.3	0.0	
2450.1	0.0	
1804.7	67.3	
1551.6	1.9	
1109.6	0.0	
1097.7	0.0	
1384.2	0.0	
1334.4	4.0	
1055.7	3.0	
1347.0	208.6	
1724.0	14.0	
1322.6	0.0	
1991.6	95.0	
4425.4	30.8	
1597.2	0.0	
1048.7	0.0	
1230.4	68.0	
3547.8	0.0	
1538.7	0.2	
5151.2	130.0	
1343.5	310.7	
4886.9	88.9	
1307.3	722.0	
1926.4	0.0	
1139.6	0.0	
1273.6	0.0	
1968.5	0.0	
1572.5	0.0	
2126.2	0.0	
1311.0	1.2	
1341.2	195.5	
1748.6	0.0	
1352.6	0.0	
1284.3	74.6	
1259.0	587.6	
1171.9	77.7	
2181.5	0.0	
1289.6	267.1	
5379.4	0.0	
4874.9	6.5	
1694.4	0.0	
1552.7	185.6	
1735.4	457.8	
3285.9	5274.1	
1303.6	0.0	
1371.9	2.3	
5388.1	0.0	
1156.0	13.9	
4339.3	0.0	
1499.3	1.2	
1694.3	5.4	
5241.5	15.4	
1382.6	0.0	
1645.4	0.0	
1001.4	591.9	
1150.3	151.6	
1207.2	5.4	
1401.7	222.5	
1018.1	5.4	
1175.9	0.0	
1021.4	1317.2	
895.0	0.0	
1029.0	0.0	
1083.3	121.3	
5435.2	35.6	
4547.8	3022.6	
1378.5	10.8	
1226.1	103.5	
1349.3	0.8	
1378.9	492.3	
1388.9	0.0	
1108.0	0.0	
1811.4	142.2	
1833.7	0.0	
4216.5	20.0	
1537.8	17.6	
1741.8	0.0	
1479.8	0.0	
4123.8	4535.8	
1205.9	0.0	
1428.2	31.7	
1223.5	16.2	
986.1	0.0	
1946.6	43.4	
1129.4	4.4	
1059.0	0.0	
1321.0	0.0	
1371.4	57.7	
1203.3	9.6	
2381.6	949.5	
4702.5	1.6	
4175.6	193.2	
1300.9	32.2	
1430.8	0.0	
1778.1	12.4	
2363.4	0.0	
1418.9	0.0	
4771.7	773.7	
1130.1	64.6	
1445.7	12.0	
1720.5	286.8	
5106.8	52.6	
1762.0	0.2	
1905.8	0.0	
5244.4	211.1	
1233.0	8.0	
1292.9	9.0	
1111.0	7.3	
1051.6	46.1	
2654.7	0.0	
1089.0	0.0	
851.3	0.0	
1816.8	1123.3	
985.3	0.0	
5176.1	52.8	
1856.8	0.0	
1022.2	0.0	
5159.1	17.2	
1156.2	0.0	
1612.1	56.6	
833.1	0.0	
1418.8	3.0	
1186.9	0.0	
967.1	0.0	
5187.4	20.2	
1064.3	0.0	
5179.6	0.0	
3001.7	0.0	
1185.9	4.0	
1056.9	119.0	
1168.5	124.3	
5249.9	0.0	
1198.3	0.0	
5575.6	0.0	
3172.7	3477.8	
1338.7	192.0	
1132.7	135.4	
934.7	9.6	
1369.2	0.0	
973.2	0.0	
942.4	0.0	
5392.6	0.0	
5392.6	0.5	
1343.9	56.4	
1015.3	0.0	
1277.3	0.0	
1472.0	19.1	
1095.9	1.2	
1409.7	326.7	
1568.2	9.6	
863.1	0.0	
1214.0	32.7	
1294.9	249.6	
1021.4	0.0	
1228.3	0.0	
2036.6	82.5	
966.3	0.0	
1253.9	30.5	
1661.4	707.4	
1661.2	0.0	
1265.2	0.0	
1734.9	62.4	
5215.5	28.6	
1306.3	137.7	
1171.7	459.6	
1137.2	0.0	
1107.8	383.0	
972.4	0.0	
5293.8	0.0	
1164.0	24.6	
1045.3	0.0	
2148.1	0.0	
1752.1	0.0	
1152.3	174.4	
1311.9	19.8	
1266.6	56.5	
1216.2	0.0	
4139.3	50.9	
1350.2	0.0	
954.2	0.0	
1586.1	16.1	
2924.4	26.5	
1704.9	111.7	
1515.9	14.3	
1484.0	207.2	
923.4	0.0	
1915.4	346.7	
996.3	0.0	
1195.7	252.8	
1154.6	0.0	
1703.1	0.0	
1138.8	83.0	
1165.8	13.4	
1441.1	0.0	
5309.4	0.0	
1033.2	0.0	
1191.5	0.0	
1167.2	0.0	
1561.6	119.2	
929.5	0.0	
5218.6	50.9	
4785.4	0.0	
1480.7	0.7	
1002.4	0.0	
1275.8	136.4	
4991.6	152.7	
1141.1	354.9	
1487.5	0.8	
1530.0	577.4	
1233.6	0.0	
5324.6	0.0	
1528.1	10.3	
1463.0	0.3	
2056.1	122.4	
1008.5	0.0	
1915.1	529.5	
1538.5	0.0	
1142.5	0.0	
1825.0	0.0	
1187.7	0.2	
2392.5	693.6	
953.4	0.0	
1446.6	0.0	
1287.9	270.5	
1709.4	0.0	
1733.1	0.0	
1867.1	0.0	
4958.1	2784.9	
2446.9	0.0	
1386.0	828.7	
2771.4	26.5	
959.5	0.0	
4944.2	0.0	
2038.0	0.0	
1415.8	310.9	
2965.7	21.6	
2254.1	68.6	
1603.5	9.6	
1067.1	462.1	
5220.6	0.0	
1392.4	0.0	
1577.1	11.7	
1130.4	0.0	
1135.6	0.0	
1315.1	23.3	
1344.8	164.0	
1568.5	0.0	
1172.5	0.0	
2117.0	0.0	
1197.3	1.2	
1306.5	0.0	
2013.3	0.0	
1068.8	0.0	
2150.6	7.9	
2198.9	19.0	
1228.1	134.0	
1404.4	34.7	
1739.4	0.0	
1214.6	0.0	
5319.6	127.5	
1317.3	4.0	
1672.2	11.3	
5236.2	0.0	
4291.7	0.0	
1385.5	0.0	
1147.8	0.0	
1123.5	0.0	
2725.0	4.5	
1217.9	39.0	
1995.3	55.9	
4931.9	15.4	
1301.8	302.4	
1160.4	0.0	
1230.9	434.8	
975.0	9.6	
1374.8	116.1	
1690.4	0.0	
1025.3	17.0	
867.6	0.0	
1360.8	0.0	
1336.5	0.0	
949.0	37.4	
1781.3	0.0	
1428.8	331.3	
1387.5	263.7	
5035.6	79.9	
1507.4	0.0	
1111.4	0.0	
1665.7	0.0	
1269.7	0.0	
1407.6	245.7	
2655.4	0.2	
1119.8	47.4	
5242.5	0.0	
5108.3	1.6	
1425.3	60.9	
1351.7	13.1	
915.8	0.0	
1049.8	0.0	
5173.2	138.6	
1224.1	76.4	
1586.4	0.0	
1675.9	0.0	
1324.4	0.0	
897.6	0.0	
2052.1	0.8	
1317.6	50.3	
1098.9	77.8	
1761.5	16.6	
1299.7	0.0	
1433.7	0.0	
1037.7	0.0	
1092.5	31.8	
3172.5	11.4	
1123.0	12.9	
1510.1	10.9	
1006.9	0.0	
1341.8	0.0	
1427.1	12.4	
2182.6	0.0	
1490.9	10.6	
2185.7	370.2	
1527.2	0.2	
1779.3	519.4	
1250.7	0.0	
2353.5	0.0	
1475.5	208.6	
1214.7	77.0	
1286.7	342.8	
1453.5	21.6	
2231.0	707.6	
3662.0	600.1	
1554.8	0.0	
1132.7	1176.5	
1292.8	0.0	
896.8	0.0	
927.1	0.0	
1914.2	65.9	
1329.7	0.0	
4947.9	0.0	
1453.6	36.2	
5040.5	0.0	
1393.5	55.8	
1505.8	0.0	
3157.1	0.0	
1109.8	0.0	
5348.9	211.8	
1950.6	0.0	
5551.7	0.0	
5160.9	0.0	
1676.7	0.0	
5248.3	0.0	
1150.3	62.7	
5382.3	0.0	
1037.7	13.0	
1184.2	81.9	
884.2	0.0	
1895.5	182.5	
1535.8	394.1	
1236.4	21.5	
1028.5	9.6	
5395.9	7.3	
1250.6	81.9	
2611.0	0.2	
2334.5	0.0	
1371.1	0.0	
860.5	1.2	
1149.0	13.1	
1097.2	0.0	
1542.0	0.0	
1192.7	8.0	
5369.5	115.4	
1595.2	144.8	
1455.5	19.9	
1211.3	265.3	
5453.7	0.0	
1122.7	5.4	
980.9	214.2	
1718.1	0.0	
1322.1	0.0	
4797.7	1830.8	
4301.5	5272.5	
1755.0	0.0	
1414.6	57.7	
1493.0	0.0	
883.4	0.0	
1170.9	195.0	
5205.6	0.0	
1401.1	0.0	
1139.1	0.0	
1082.9	106.7	
1221.9	426.0	
1273.1	0.0	
865.2	0.0	
1968.0	0.0	
1706.0	0.0	
5155.5	313.0	
1476.5	965.2	
1513.5	0.2	
2405.8	9.6	
1352.1	0.0	
1302.3	4.0	
1407.9	0.0	
5260.0	31.4	
974.5	0.0	
1487.9	71.4	
1261.0	0.0	
2052.2	3.9	
2370.8	0.0	
1169.1	0.0	
5336.4	49.6	
1321.8	138.0	
1998.0	0.0	
1261.8	474.4	
5038.2	0.0	
4365.2	567.6	
1390.4	57.7	
1340.0	0.0	
1956.0	3.0	
1474.0	0.0	
2053.8	0.0	
1167.6	265.3	
5355.6	1.0	
1224.4	0.0	
1249.5	326.0	
1641.9	83.7	
1673.9	11.0	
931.6	0.0	
2535.4	25.1	
1291.0	0.0	
1449.3	0.0	
2309.0	2.8	
1207.3	33.7	
1176.7	234.1	
1175.4	0.0	
1714.9	127.4	
1390.8	0.2	
1370.4	9.4	
2919.6	9.0	
5441.7	28.6	
3731.2	131.3	
1982.2	1143.2	
966.4	265.3	
1900.0	0.0	
3898.6	0.0	
1636.4	9.6	
4757.9	1356.7	
1290.5	107.1	
1609.4	2.4	
888.7	0.0	
1214.2	3.2	
961.6	0.0	
1764.0	63.9	
5410.0	0.0	
1392.4	188.7	
1034.5	0.0	
5183.1	76.2	
1741.3	0.0	
1783.8	9.4	
930.8	0.0	
1217.3	0.0	
967.7	0.0	
1160.3	501.7	
1101.7	0.0	
3807.6	3.5	
4807.3	0.0	
912.6	0.0	
1372.4	273.8	
1451.5	155.8	
3219.1	147.4	
881.8	0.0	
1122.7	59.0	
5416.8	0.0	
1122.3	303.3	
1228.4	265.3	
1193.3	111.7	
1180.7	0.0	
1156.4	0.0	
1314.7	0.0	
918.7	0.0	
2140.7	9.6	
5481.4	0.0	
5394.3	99.6	
991.6	0.0	
1249.0	40.7	
4944.0	50.9	
4352.7	65.5	
1601.2	0.0	
1130.7	227.9	
887.9	0.0	
1375.5	372.2	
960.8	0.0	
1509.3	0.0	
1667.6	0.0	
1247.3	0.0	
1254.1	97.0	
2143.8	51.2	
1131.7	0.0	
1680.2	0.0	
2788.2	0.0	
966.9	0.0	
942.6	0.0	
5391.0	0.0	
3921.7	0.0	
1501.0	910.8	
1557.2	603.5	
911.8	0.0	
1460.3	0.0	
4092.6	0.0	
1461.4	168.5	
1124.0	211.7	
5511.4	0.0	
1700.0	9.0	
2185.5	0.0	
1511.3	0.7	
1497.7	12.4	
1197.3	46.1	
1193.0	368.8	
1251.2	400.3	
1569.6	0.0	
5293.8	16.2	
1192.6	13.0	
1161.7	0.0	
1238.9	33.4	
1554.9	4.8	
1236.6	56.5	
