984.7	1043.9	
1769.6	276.0	
1161.7	0.1	
1470.5	485.4	
1583.6	54.6	
3208.0	1932.3	
1060.0	131.8	
3566.7	0.0	
1501.3	0.0	
3871.6	0.0	
1934.2	0.0	
3680.7	45.7	
1441.1	309.0	
1117.3	10.5	
1212.6	2.7	
1817.6	8.6	
1730.0	0.8	
3577.7	3185.2	
1793.3	0.0	
1927.3	0.0	
1531.3	0.0	
1786.4	435.4	
1271.0	142.3	
1964.2	0.0	
1242.7	890.6	
1075.9	0.1	
1640.6	0.0	
1048.2	101.6	
1163.3	208.2	
2157.7	0.0	
1303.2	698.1	
1650.1	29.8	
1932.6	0.0	
1457.1	133.8	
1567.5	20.0	
961.0	355.1	
2103.5	0.0	
1684.3	74.9	
1841.5	0.0	
1564.1	2728.0	
1172.0	0.1	
1115.6	80.1	
1621.4	23.7	
1291.6	64.8	
2113.0	0.3	
2221.3	2554.9	
1620.1	1778.7	
1271.1	1.9	
1073.1	397.0	
1871.5	0.0	
1258.4	11.9	
1003.5	678.2	
2304.4	0.0	
1787.3	8.4	
1083.4	9.1	
1980.8	0.0	
1468.8	11.3	
1311.3	0.1	
1405.9	8.5	
2335.5	50.2	
3013.1	95.1	
1656.7	933.0	
2010.8	0.0	
1299.0	5.8	
1810.0	3.5	
1570.5	21.0	
1572.3	52.1	
1901.0	121.5	
1384.1	103.3	
1188.2	47.5	
1250.2	0.1	
1222.7	9.1	
1383.5	38.9	
1725.0	5.8	
2142.7	5.7	
1011.9	373.0	
1030.0	267.2	
1767.0	306.1	
1326.1	14.5	
1082.3	15.3	
3895.1	3.2	
1437.1	3.0	
1233.9	35.5	
1688.4	0.1	
1917.4	79.4	
1091.6	2.0	
1495.0	222.8	
1471.5	224.9	
1635.1	826.7	
1292.1	77.9	
1429.1	970.3	
2020.3	4.5	
3746.8	0.0	
921.7	1217.1	
2021.1	0.0	
1189.2	0.7	
1064.7	0.0	
1216.6	170.3	
1850.0	19.6	
1207.9	749.7	
2276.2	0.0	
1059.7	6.0	
1024.1	112.6	
1480.4	356.5	
1715.9	667.5	
1107.1	1.2	
1193.9	21.9	
1027.9	197.3	
3294.7	12.2	
978.4	973.9	
1739.5	906.1	
1125.9	2.3	
1707.9	279.2	
1043.5	135.1	
1476.9	1509.3	
977.4	455.1	
1112.9	0.0	
1098.9	9.1	
1945.1	139.0	
1619.2	5.4	
3758.4	37.2	
1493.1	365.4	
1032.5	278.2	
1068.3	41.0	
3643.8	39.3	
1105.0	99.9	
1369.0	4.1	
964.4	1189.2	
1404.9	0.0	
1142.9	0.0	
982.7	802.9	
1061.2	358.6	
1454.2	1.7	
2664.9	11.0	
2015.8	24.4	
3341.8	20.7	
1695.4	644.0	
950.7	648.8	
2732.6	0.0	
1217.6	0.7	
1142.8	407.0	
1075.0	0.0	
1261.3	651.1	
1015.9	87.7	
1172.9	0.0	
3464.6	0.6	
1392.0	57.5	
1179.9	100.8	
1716.4	46.3	
1054.1	294.0	
1414.7	133.4	
1104.6	8.6	
1077.5	155.7	
1234.6	1544.2	
3017.7	0.0	
1214.3	0.0	
1214.3	0.5	
1158.9	0.4	
1066.3	9.1	
1024.1	174.8	
1179.1	3.1	
1385.2	0.0	
1430.4	0.2	
3926.4	0.0	
1681.2	59.7	
1230.0	715.3	
1244.3	0.0	
1027.0	132.2	
1100.1	20.8	
1193.9	715.8	
1324.8	22.7	
1070.1	70.4	
1153.2	0.0	
1361.1	171.5	
1005.9	906.5	
3389.5	0.0	
1251.8	149.7	
1462.3	3.3	
3610.9	1.8	
1128.5	0.0	
1548.7	384.5	
1445.2	0.0	
1183.2	0.0	
1121.6	0.0	
3724.4	0.0	
2818.1	0.2	
3765.8	27.7	
1158.5	0.5	
1158.5	0.0	
1121.2	109.9	
975.1	889.5	
1292.5	0.0	
3761.3	0.0	
3293.2	4836.7	
3895.3	0.0	
1130.3	729.9	
1329.4	0.0	
1028.4	141.2	
1405.9	137.9	
1213.2	0.0	
1001.2	240.3	
1116.6	6.0	
1307.7	13.6	
1134.0	259.5	
1591.8	4.1	
1188.5	0.0	
1322.5	0.0	
970.4	760.0	
1755.4	0.0	
1359.4	0.0	
991.9	2290.2	
1588.8	1031.8	
1096.4	1.1	
1097.4	0.0	
1375.1	457.2	
1493.4	0.0	
1297.8	0.0	
1454.4	20.1	
1181.6	0.0	
1154.1	120.7	
3592.8	261.1	
1076.5	246.1	
1137.6	509.6	
1352.5	0.0	
1303.5	362.2	
958.6	428.2	
3037.6	195.3	
3613.9	0.0	
1112.0	742.2	
1127.4	0.0	
1127.4	0.5	
1523.4	0.0	
1261.4	0.0	
3204.2	0.0	
2942.2	0.0	
1327.8	0.0	
1461.8	0.0	
1065.8	0.0	
1043.7	652.8	
1280.7	0.6	
1139.4	10.0	
1498.7	0.0	
1436.6	438.9	
1632.7	0.0	
1236.7	0.0	
1411.0	52.7	
1059.1	8.6	
1502.5	294.5	
1803.8	183.2	
1170.0	50.5	
1553.4	0.0	
1041.2	75.9	
3867.4	11.0	
1647.3	69.0	
1311.9	157.0	
2710.2	0.0	
1491.8	0.0	
1095.8	0.0	
1229.8	0.0	
1132.9	11.8	
1924.7	0.0	
1800.2	429.5	
3710.0	0.0	
1266.7	0.0	
1502.8	285.3	
1173.0	10.4	
978.8	285.8	
1681.5	14.3	
1021.0	435.9	
1785.5	64.4	
1249.3	1.8	
1492.0	1097.7	
1521.8	0.0	
1512.9	485.2	
1259.8	0.5	
1259.8	0.0	
1069.6	174.8	
1251.5	0.3	
1126.6	23.5	
3740.0	0.0	
1296.7	0.0	
1296.7	0.5	
1074.7	2.1	
1090.1	0.6	
1465.7	138.6	
1308.1	0.0	
1212.5	8.9	
1958.9	10.4	
1368.1	6.8	
1699.0	64.2	
1147.1	7.3	
990.5	205.1	
1972.9	0.0	
1576.9	0.0	
1313.9	1.1	
1627.4	131.4	
3770.0	0.0	
1571.2	326.0	
3904.0	0.0	
1734.1	0.0	
1338.1	0.0	
1678.7	0.4	
1322.8	1079.0	
1116.1	2.1	
2286.2	1038.3	
1509.0	0.0	
1132.8	15.7	
1247.0	0.0	
1985.6	38.1	
1559.5	1.3	
1145.4	1009.9	
974.5	716.6	
1342.3	10.4	
1868.9	0.0	
1642.7	18.3	
1583.8	121.9	
2002.9	0.0	
1427.4	0.8	
1606.9	0.0	
1393.7	848.0	
1384.9	2.1	
1469.4	80.9	
2435.8	0.0	
1368.1	0.0	
1070.8	905.3	
1106.1	0.0	
2357.6	67.4	
1717.0	0.6	
1935.0	0.0	
1539.0	0.0	
1579.3	93.9	
1160.3	61.5	
1673.0	0.0	
1066.5	176.1	
1292.7	14.2	
1500.8	10.7	
923.7	653.4	
1228.7	60.3	
3713.7	0.0	
1097.2	16.8	
2465.8	0.0	
1381.1	48.9	
1130.8	11.6	
1136.1	0.0	
1113.3	83.8	
1176.1	2.1	
1270.1	0.0	
3793.5	0.0	
1703.0	0.0	
1307.0	0.0	
1441.0	0.0	
1556.9	18.3	
1227.8	1619.8	
3859.0	44.3	
1038.5	102.9	
1528.4	1.8	
1444.9	2.1	
1062.9	46.6	
3877.7	0.0	
3856.6	47.9	
1678.3	0.0	
1416.3	0.0	
3914.6	0.0	
1140.9	208.2	
1562.1	0.0	
3786.6	0.0	
1719.9	11.5	
1587.2	0.0	
983.2	825.0	
1036.8	292.7	
1733.0	0.0	
1052.5	158.4	
2888.0	100.9	
1584.8	76.4	
1034.3	56.0	
1294.2	128.5	
3907.7	0.0	
1842.3	0.0	
1354.8	9.9	
1440.1	9.7	
1184.3	0.0	
3682.6	0.0	
1879.2	0.0	
2013.2	0.0	
1617.2	0.0	
1465.6	0.6	
1134.1	136.9	
1086.6	59.1	
1595.5	13.1	
1192.2	9.5	
1636.3	40.7	
1457.7	114.6	
1174.5	24.1	
1872.3	0.0	
1476.3	0.0	
3846.6	0.0	
1051.3	84.9	
1647.2	0.0	
1820.2	3.7	
1000.9	308.7	
1090.9	294.4	
1154.9	0.1	
1981.6	0.0	
1095.4	34.1	
1079.9	114.6	
1902.3	0.0	
1475.2	147.2	
1927.4	0.0	
1814.3	2.1	
1820.6	375.9	
3550.2	488.3	
1212.1	12.6	
1615.6	0.0	
1749.6	0.0	
1393.6	2.1	
1689.2	10.0	
1650.9	947.6	
2182.5	0.0	
1786.5	0.0	
1384.3	9.7	
1012.6	207.7	
1957.4	0.0	
1802.9	156.5	
2167.0	441.7	
1805.8	0.6	
1498.0	165.6	
1233.9	10.3	
1779.6	0.0	
1039.6	190.0	
1934.5	31.6	
1077.1	292.7	
1594.5	2.1	
1300.3	141.4	
1987.4	0.0	
1776.9	176.1	
3708.1	13.6	
2121.4	0.0	
1656.3	0.4	
2037.9	1.3	
1024.3	70.8	
3918.9	1636.9	
1165.2	0.1	
1123.8	34.1	
2112.3	5.0	
1160.7	182.3	
1073.4	1.7	
2867.1	25.5	
2584.3	0.0	
1246.3	0.8	
969.5	555.8	
1141.5	127.7	
984.9	474.8	
1864.7	0.0	
1156.2	701.3	
3862.2	0.0	
3996.2	0.0	
1354.2	76.8	
1985.8	0.0	
1170.5	0.1	
3222.4	115.5	
1299.3	1692.6	
1277.8	6.4	
1373.9	557.6	
1843.2	23.4	
1110.2	10.8	
1123.6	0.8	
1102.5	70.8	
4026.2	0.0	
1006.0	265.6	
1291.4	700.3	
1082.7	822.4	
1046.5	458.0	
1024.9	938.6	
3643.5	3.0	
1835.7	3.7	
1936.1	0.0	
1192.0	72.9	
1049.7	102.1	
1623.4	123.2	
3656.8	888.4	
2056.3	123.2	
1093.7	383.3	
1323.1	75.6	
2191.2	0.0	
1062.0	59.7	
1917.0	178.6	
1966.1	0.5	
1356.7	204.8	
1118.2	118.8	
939.1	1106.9	
1088.0	305.8	
1132.5	0.1	
1724.6	0.2	
2011.9	3.2	
1086.7	33.4	
1001.6	235.7	
1671.4	439.1	
1917.0	94.3	
1454.1	136.8	
1016.5	649.2	
1107.8	0.1	
1089.0	1.7	
1241.8	0.1	
1629.9	41.0	
1806.7	46.6	
1284.3	558.1	
3568.6	1.7	
1180.9	565.0	
1482.0	405.9	
2421.6	512.8	
1100.1	80.8	
1398.4	357.5	
2110.7	0.0	
1351.3	625.1	
1038.6	286.4	
1248.9	220.1	
1016.7	72.1	
1072.7	27.6	
1395.6	173.0	
1003.5	1487.7	
1594.2	4.1	
1082.9	6.5	
1112.5	1.7	
1160.1	164.6	
1773.3	141.7	
1933.6	3.9	
1167.2	1.2	
1166.4	67.3	
1356.9	0.1	
1168.9	258.9	
998.2	320.3	
1698.4	61.4	
3863.7	0.4	
3585.0	40.3	
1081.2	2.3	
1259.5	77.9	
1705.6	58.8	
1339.2	61.6	
2213.6	0.0	
1353.8	953.3	
1577.4	360.3	
1049.0	379.7	
1131.9	2.5	
1568.6	292.1	
1360.2	0.0	
1098.2	0.0	
1466.8	85.1	
1133.4	36.4	
1062.4	264.3	
1598.5	1.2	
2810.5	0.0	
1044.2	66.1	
1093.4	851.2	
897.2	1114.7	
1501.0	1696.0	
3414.3	0.0	
1492.4	102.0	
970.5	518.2	
1421.3	104.5	
975.8	404.4	
1097.9	17.5	
1128.2	0.0	
1090.8	82.9	
982.6	1565.8	
3001.9	0.2	
1577.5	125.8	
1050.6	104.4	
1491.2	306.2	
2877.4	0.0	
1518.2	409.2	
1275.6	270.8	
3877.9	22.2	
1075.7	29.0	
1103.5	0.0	
1237.5	0.0	
3706.3	0.0	
3578.3	0.0	
1162.3	1.5	
1049.5	66.1	
1786.1	3.5	
1884.3	0.1	
1020.2	386.4	
3584.4	173.3	
1099.2	386.1	
1560.9	32.6	
1188.7	39.6	
1860.1	254.6	
1508.2	325.4	
3870.3	0.0	
1767.7	148.5	
1894.5	5.1	
1066.2	7.0	
1438.4	0.0	
1120.1	58.2	
1176.4	0.0	
3704.9	199.0	
1385.8	61.6	
1151.7	0.0	
1656.4	3.8	
1326.3	351.0	
1051.2	557.8	
1070.7	36.4	
1468.4	0.0	
1246.4	2.1	
919.8	1407.6	
1206.4	0.0	
1015.7	160.9	
1342.7	11.4	
1190.1	1015.0	
1577.7	0.0	
1181.7	0.0	
3229.0	0.0	
1259.5	312.7	
1236.4	0.0	
1190.3	1025.1	
1609.3	169.3	
1037.0	263.8	
1121.7	14.6	
2826.1	0.0	
1098.3	4.4	
1380.3	1583.2	
1776.0	10.4	
1211.7	0.0	
1345.7	0.0	
1253.9	305.7	
1239.8	53.4	
1411.2	1014.7	
1203.6	82.2	
1293.8	530.7	
3639.9	171.4	
3343.2	0.0	
956.3	824.6	
1072.5	64.9	
3715.8	667.6	
1245.8	1.0	
1491.9	0.0	
2594.1	0.0	
1067.1	1318.4	
3685.0	0.0	
2086.9	533.4	
1614.3	46.8	
1153.7	2.1	
1113.7	0.0	
1848.3	8.0	
1089.0	59.1	
1631.0	8.6	
1675.5	159.2	
3782.9	0.0	
1241.9	127.1	
1010.6	220.7	
1817.8	43.9	
1259.9	0.0	
1603.4	374.7	
1283.1	0.0	
1071.5	57.2	
1515.0	276.5	
2379.9	285.7	
1101.6	277.2	
1192.0	0.0	
999.0	359.5	
1736.9	70.2	
1640.3	513.8	
1947.9	0.0	
1551.9	0.0	
1015.8	1198.1	
1685.9	0.0	
1289.9	0.0	
1756.3	17.7	
2118.8	0.0	
1441.1	107.1	
1331.3	84.8	
1185.1	0.0	
1768.1	43.4	
931.4	891.4	
1708.1	65.2	
1880.0	0.0	
1618.0	0.0	
1222.0	0.0	
1869.7	1854.2	
968.9	1244.5	
3874.0	6.0	
1274.7	0.3	
1715.9	0.0	
1097.9	2.1	
1197.3	0.0	
1218.0	709.3	
1331.3	0.0	
1215.1	0.0	
1255.1	2.1	
3738.5	0.0	
1648.0	0.0	
1252.0	0.0	
1426.0	2.1	
1386.0	0.0	
1647.3	140.3	
960.8	824.9	
1135.4	29.4	
1037.4	154.3	
1801.2	40.0	
1163.7	149.6	
1745.9	0.0	
1077.7	295.1	
1227.3	0.0	
1059.5	97.9	
1361.3	0.0	
2902.7	0.0	
1099.3	0.0	
3993.6	0.0	
3731.6	0.0	
1176.1	105.3	
2423.9	63.5	
1285.1	2.1	
1532.2	0.0	
1198.5	124.2	
1145.7	0.8	
1332.1	504.9	
1532.3	184.6	
1416.0	0.0	
1559.8	0.3	
1074.6	0.0	
1097.9	314.5	
1848.5	8.6	
1056.2	421.5	
1228.1	181.0	
1391.3	0.0	
1128.3	1.1	
1129.3	0.0	
1525.3	0.0	
977.7	572.0	
3761.6	0.0	
1712.1	1.0	
1958.2	0.0	
1082.5	9.5	
3490.0	3348.4	
1824.2	0.0	
1696.2	0.0	
1300.2	0.0	
3932.5	0.0	
1148.6	0.6	
1090.9	178.8	
3679.4	3449.1	
1104.6	0.0	
2221.2	110.0	
1786.0	68.5	
3707.4	0.0	
1483.0	115.4	
1482.2	18.3	
1159.3	0.0	
1752.8	19.0	
1293.3	0.0	
1270.7	139.3	
1009.5	135.2	
3791.6	0.0	
1988.2	0.0	
1592.2	0.0	
1726.2	0.0	
1330.2	0.0	
3856.4	39.2	
1064.9	150.5	
2838.1	40.9	
3934.7	76.2	
1530.6	0.0	
1134.6	0.0	
1000.3	128.5	
1268.6	0.0	
3749.4	441.6	
969.2	344.9	
1567.5	0.0	
2097.5	0.0	
1134.3	176.9	
1192.7	14.9	
3819.3	3.2	
1585.3	0.0	
2268.4	0.0	
1489.5	165.9	
1049.9	153.8	
1089.9	0.8	
1208.2	9.2	
1883.8	8.6	
1272.2	2.1	
1068.9	299.6	
1108.9	96.4	
1560.6	0.0	
2127.5	0.0	
1072.8	19.6	
1505.3	18.3	
1110.3	338.2	
1469.5	0.0	
1463.3	9.7	
1428.3	844.8	
2164.4	0.0	
1902.4	0.0	
1806.1	216.7	
1083.3	139.0	
1130.1	0.2	
1101.0	147.9	
1043.4	626.9	
1640.4	0.0	
905.7	1641.7	
1080.2	4.2	
3759.9	179.0	
1454.3	0.3	
1895.5	0.0	
1067.8	304.7	
1673.5	2.1	
1824.0	38.6	
1644.9	29.4	
1670.4	0.0	
1474.8	0.0	
1211.8	1.6	
1608.8	0.0	
1836.0	48.1	
1648.8	2.1	
1547.4	470.8	
1339.4	21.5	
1564.1	748.0	
2909.3	152.3	
1900.8	0.0	
1376.8	0.0	
1331.9	40.9	
2515.4	44.8	
3499.8	127.0	
1212.0	11.8	
3575.8	1842.0	
1668.8	0.0	
1687.8	25.6	
1559.7	333.4	
1726.6	0.8	
974.0	1353.4	
1074.8	248.4	
1047.5	70.3	
1012.3	598.1	
3746.1	0.0	
1806.4	0.8	
1639.9	733.1	
2159.8	13.1	
1030.0	79.6	
1188.4	0.1	
1162.8	19.7	
1881.1	0.0	
1002.9	344.9	
1098.6	0.8	
1167.4	3.3	
1322.5	541.4	
1655.6	170.2	
1986.3	1.8	
1657.4	33.0	
2311.0	641.5	
1378.8	0.8	
1589.5	161.5	
1648.1	1.6	
1649.1	0.0	
1825.3	6.8	
2082.0	0.0	
1820.0	0.0	
1257.1	1169.7	
1002.7	322.8	
2327.1	63.0	
935.3	805.4	
2065.8	17.8	
3746.2	64.4	
1848.8	0.4	
1795.4	251.8	
1394.5	43.5	
1845.8	1.8	
1679.1	0.0	
1080.0	58.8	
1014.0	1236.9	
1813.1	0.0	
2031.9	45.2	
1321.1	50.7	
1452.1	138.6	
2112.0	0.0	
2246.0	0.0	
2922.7	12.2	
1257.6	114.6	
1088.4	191.1	
3762.7	0.0	
1180.2	3.5	
1040.1	110.3	
1617.2	4.5	
1271.6	60.0	
2105.1	0.0	
1729.0	17.3	
1445.8	292.7	
967.6	669.1	
966.7	545.6	
1609.6	240.0	
1879.6	8.1	
3812.9	28.4	
1124.1	44.2	
1572.4	313.2	
1045.1	80.3	
1629.1	18.3	
1518.3	12.8	
2189.7	0.0	
3514.6	18.7	
1806.9	61.2	
2360.6	0.0	
1434.3	128.5	
1493.6	12.8	
1307.3	111.2	
960.3	733.7	
1839.2	42.3	
2019.3	0.0	
1167.4	47.2	
1672.2	62.4	
1266.7	35.8	
3474.0	48.0	
2128.6	0.0	
1000.1	1088.2	
1197.1	0.1	
1742.2	73.4	
1481.5	307.5	
1407.0	168.7	
1436.0	709.6	
1090.3	9.1	
1197.9	171.5	
1197.7	56.3	
1486.3	198.8	
2024.6	0.0	
2158.6	0.0	
1337.6	790.0	
1155.8	110.2	
3486.0	1347.5	
1076.9	2.0	
2682.0	161.6	
1234.1	2.0	
1120.8	2.7	
2188.6	0.0	
2584.6	0.0	
1963.7	11.3	
1009.8	201.9	
977.0	464.0	
3334.0	298.8	
1196.5	224.6	
1111.9	56.3	
3097.3	0.0	
1141.7	246.9	
1537.3	0.1	
1070.1	136.0	
3623.0	1594.5	
1820.4	73.9	
2607.5	0.4	
1671.3	405.7	
1672.5	69.3	
3942.7	26.7	
2184.1	0.2	
1591.6	35.6	
1795.7	73.4	
3639.0	1.7	
1042.7	90.6	
1562.5	59.8	
1521.5	33.9	
1006.8	420.6	
1094.0	998.5	
1385.1	1224.9	
1737.9	3.0	
1918.3	29.4	
1608.2	1983.0	
1121.4	0.0	
3529.9	713.1	
1393.6	3.8	
1884.4	0.1	
1006.4	181.0	
1157.1	22.1	
3351.2	29.7	
1672.8	200.5	
1419.1	21.8	
1151.4	0.0	
1191.4	2.1	
1398.2	196.1	
1155.1	109.2	
3578.6	2.0	
1681.9	902.3	
1126.7	0.0	
1164.3	80.5	
995.4	228.4	
1449.4	32.9	
1748.4	956.4	
1463.6	1978.7	
3667.9	0.0	
1092.0	63.7	
2600.2	0.0	
3022.7	89.1	
2338.2	0.0	
3838.8	0.0	
1052.3	347.4	
1662.1	1821.0	
1627.6	44.9	
1644.8	38.4	
3872.2	3.8	
929.1	819.6	
1103.3	216.7	
1594.7	8.3	
1015.9	352.7	
1541.5	0.1	
1413.0	1447.1	
1191.4	410.3	
1839.9	136.3	
1040.7	127.1	
3110.9	883.8	
3469.1	257.9	
962.8	524.0	
943.7	1181.0	
3465.9	0.0	
1152.2	0.2	
3240.8	0.0	
919.4	1588.9	
1183.4	21.2	
1466.9	0.0	
1204.9	0.0	
1890.4	186.6	
3016.8	50.2	
961.0	1087.0	
1599.1	6.9	
2958.0	0.9	
3605.2	592.5	
1091.1	318.6	
1029.9	232.9	
1439.6	506.1	
1137.0	0.0	
1487.4	2.0	
1136.9	246.0	
2016.5	10.3	
1036.0	857.0	
1058.6	129.8	
3666.8	0.0	
1042.0	65.6	
1842.7	58.5	
1036.7	648.2	
1557.9	303.6	
1368.9	0.0	
2653.7	0.0	
1193.8	30.8	
1094.3	216.9	
2777.1	945.7	
1167.0	0.0	
1167.0	0.5	
3496.5	41.9	
1301.0	0.0	
2401.1	14.7	
3990.2	2.0	
1500.8	92.7	
1041.7	82.6	
1455.4	90.5	
3657.8	120.4	
1622.3	287.6	
1264.9	0.0	
1398.9	0.0	
3632.7	101.6	
1846.9	286.8	
1697.9	115.4	
1158.1	597.8	
966.8	346.4	
1331.0	0.0	
1045.7	1649.7	
3592.4	0.0	
1428.9	0.0	
967.0	1874.7	
1306.3	0.0	
1091.8	1014.0	
3280.6	0.0	
1477.2	0.0	
2661.6	3.2	
1215.2	0.0	
1215.2	0.5	
3713.5	0.0	
1131.7	1.3	
3628.9	74.5	
1361.0	0.0	
2558.0	921.3	
2568.8	164.6	
3622.4	0.0	
1198.8	0.2	
2008.7	128.9	
987.2	523.0	
3793.3	0.0	
3653.4	1272.7	
1336.3	0.0	
1114.3	2.1	
1225.9	20.7	
940.8	375.8	
1213.1	5.2	
1721.1	0.1	
1183.6	0.0	
3652.4	0.0	
1543.0	65.4	
1220.5	0.0	
1063.1	249.9	
1966.9	2.0	
1058.5	554.4	
1104.3	0.0	
1238.3	0.0	
1278.3	2.6	
1230.0	0.3	
1315.2	2.1	
1275.2	0.0	
1616.9	1582.7	
3907.5	0.0	
2543.0	11.1	
1079.6	0.0	
1213.6	0.0	
3420.4	0.0	
2249.7	29.2	
1646.5	0.0	
1250.5	0.0	
1384.5	0.0	
3853.3	0.0	
1537.6	4.1	
1322.0	302.3	
1086.3	4.2	
1254.2	316.7	
1701.2	0.0	
3074.4	60.2	
1439.2	0.0	
1487.3	623.4	
1893.9	732.8	
2275.4	4.6	
1109.1	1249.9	
1243.6	0.0	
1205.3	53.4	
1676.5	0.0	
3978.6	16.6	
1736.5	51.0	
1037.9	454.0	
1414.5	0.0	
1152.5	0.0	
4017.3	0.0	
1847.4	0.0	
1981.4	0.0	
2470.7	208.9	
1323.4	0.0	
1114.4	12.3	
2163.7	70.8	
1102.1	290.1	
1389.8	0.0	
1295.0	22.0	
1555.1	208.0	
1127.8	0.0	
1055.2	70.3	
1011.2	136.4	
954.9	427.2	
1106.5	5.0	
1560.7	0.0	
1113.6	35.2	
1510.1	118.8	
1830.0	1.8	
1120.6	87.1	
1140.0	562.8	
1182.5	0.5	
1749.4	0.0	
3562.8	468.7	
1575.9	13.1	
1365.3	259.5	
1200.2	214.7	
1110.2	127.8	
1258.3	520.4	
1815.8	0.0	
1122.3	67.7	
1157.8	0.0	
3899.9	6.8	
1014.7	271.1	
3601.3	5.6	
1826.7	60.6	
1590.7	0.0	
1123.9	236.2	
1608.5	0.0	
1253.6	137.7	
1053.8	52.4	
1094.6	11.0	
3856.2	0.0	
3460.2	0.0	
1735.4	0.4	
3893.1	0.0	
972.7	395.6	
1049.3	1.8	
1187.8	0.0	
1178.0	0.2	
1583.8	0.5	
1643.8	51.5	
1013.6	124.9	
2016.7	0.0	
1754.7	0.0	
1135.7	3.7	
1095.7	1.1	
1492.7	0.0	
1028.8	128.5	
3899.9	0.0	
1401.2	60.8	
3855.9	0.4	
3860.3	66.2	
3665.6	27.7	
1107.4	0.4	
1059.6	18.9	
1613.8	0.0	
2090.0	215.0	
1221.8	71.1	
1174.2	29.4	
3811.6	134.3	
1307.8	0.4	
1784.7	0.0	
1082.3	886.6	
1522.7	0.0	
2084.7	608.6	
1192.0	4.5	
3695.7	143.4	
1071.8	43.3	
1305.1	65.1	
1395.4	4.2	
1066.5	67.7	
3825.1	0.0	
1344.4	20.7	
1314.1	3.9	
1291.8	1238.0	
3862.0	0.0	
1948.7	0.0	
3600.0	0.0	
1101.8	70.8	
3734.0	0.0	
1564.1	0.0	
1605.3	388.5	
1252.0	88.3	
1997.0	0.0	
1422.6	119.7	
1272.2	170.7	
3915.0	11.0	
1086.5	0.8	
1484.4	29.4	
1123.4	0.8	
1832.9	0.0	
2527.8	0.0	
1840.2	1.8	
2661.8	0.0	
1163.4	0.1	
1388.8	64.4	
1856.1	0.0	
1121.9	18.7	
1198.1	0.0	
1594.1	0.0	
1175.6	206.3	
2027.0	0.0	
1368.0	1.1	
1765.0	0.0	
2493.3	178.4	
3805.7	0.0	
3939.7	0.0	
1740.3	0.0	
1757.2	122.5	
1082.7	1444.3	
1402.1	2.1	
1114.6	635.8	
1023.9	219.2	
1795.0	0.0	
1929.0	0.0	
1149.9	12.4	
1480.3	300.7	
1103.4	69.5	
1849.4	1091.3	
2063.8	0.0	
3878.6	0.0	
2021.1	123.6	
3744.8	5.6	
1161.7	11.1	
957.7	890.1	
1683.9	11.5	
1025.1	206.5	
4049.5	0.0	
1027.8	267.8	
2294.7	4.6	
1662.8	0.2	
1010.9	453.5	
1690.3	18.8	
3914.0	53.6	
1781.5	268.3	
2268.5	386.8	
936.8	726.4	
1077.7	2.0	
1293.0	55.2	
1970.8	8.6	
999.2	456.6	
1136.5	120.1	
958.8	1286.1	
1682.3	383.2	
1568.3	0.0	
1148.6	60.5	
1702.3	0.0	
4072.6	0.0	
2164.7	0.0	
1873.2	0.0	
1210.8	332.4	
1642.9	0.1	
1073.5	4.5	
1143.6	66.0	
1106.8	9.0	
1280.1	53.1	
1063.7	5.8	
1097.4	2.7	
2607.8	451.2	
3720.7	82.6	
1195.2	6.9	
1444.6	1.1	
1841.6	0.0	
2318.5	0.6	
1287.4	266.5	
1070.0	44.4	
1325.3	74.4	
930.5	1015.0	
2012.5	0.0	
2058.9	0.8	
1317.8	45.9	
1190.7	656.3	
1513.6	388.7	
969.7	337.9	
3692.6	0.4	
1273.7	886.2	
1653.2	70.8	
1871.6	0.0	
1073.6	68.9	
1058.2	102.6	
1606.4	1601.8	
3787.6	219.2	
1227.2	0.1	
2063.5	240.6	
2055.1	23.0	
1710.3	55.3	
2908.3	0.0	
1340.2	3.3	
1069.9	44.4	
959.8	847.5	
1088.9	69.0	
1470.9	0.1	
1063.1	225.9	
1348.3	0.1	
3721.9	25.0	
1022.4	383.8	
1653.2	0.1	
3774.1	9.5	
1848.5	50.2	
2047.8	0.0	
1443.7	4.5	
1021.4	1166.0	
1027.1	439.4	
3887.8	56.4	
1131.0	50.4	
976.0	326.6	
970.9	254.6	
1860.7	1524.3	
1437.3	114.6	
1037.3	521.3	
2189.9	51.9	
3424.3	3.8	
1542.5	28.9	
1279.1	80.6	
1057.0	186.1	
1787.4	50.2	
1245.6	4.3	
1336.7	11.4	
1075.5	76.7	
1023.3	387.6	
1541.7	616.8	
2260.1	0.0	
1179.5	109.0	
1089.8	56.1	
1106.1	358.0	
1117.9	62.3	
3745.0	151.7	
913.0	1589.4	
1281.9	263.2	
1075.7	59.7	
1387.3	2091.9	
1312.2	177.5	
1136.9	35.5	
3813.9	98.5	
1147.0	43.7	
1113.1	72.9	
1178.1	16.3	
3673.0	1128.9	
1539.4	235.2	
1174.4	16.6	
1096.8	4.6	
1117.7	934.1	
1214.9	213.1	
2820.9	0.0	
1145.1	4.1	
3662.2	50.2	
1867.4	65.3	
3100.6	31.8	
3190.1	472.1	
1185.4	607.6	
1114.1	1.7	
1871.2	69.6	
1573.1	3.2	
1169.8	0.1	
981.1	420.9	
1652.8	266.8	
1099.1	9.1	
1487.3	9.0	
1974.3	127.5	
