2057.4	7.4	
1840.6	18.9	
1255.1	21.8	
1319.9	27.6	
1615.3	3.0	
1450.8	1.2	
2031.0	9.0	
1349.2	2.5	
1331.1	16.8	
1669.3	22.1	
1994.9	9.0	
3231.4	3.1	
1890.1	9.0	
3999.6	59.0	
1987.8	25.7	
1505.9	1.2	
2072.0	12.2	
1939.0	19.5	
3839.7	9.0	
3920.4	2.5	
1697.9	16.9	
1658.1	9.0	
1774.9	19.0	
1787.1	16.8	
1787.1	16.3	
3838.8	0.0	
1271.6	7.0	
1468.0	1.2	
1310.4	6.0	
1976.2	17.6	
3697.9	0.0	
1733.3	2.2	
1868.5	7.5	
1455.3	13.0	
1244.2	4.4	
1682.5	2.5	
2126.7	0.2	
4126.0	17.4	
1319.8	7.0	
1391.1	16.4	
1466.9	0.0	
2965.1	0.0	
1204.9	0.0	
3957.6	48.7	
1807.4	7.0	
1824.1	31.5	
1387.1	30.0	
1349.8	7.0	
1360.8	10.7	
1496.9	0.0	
1358.4	1.8	
1553.1	11.4	
1234.9	0.0	
1368.9	0.0	
1796.2	22.7	
2533.2	15.2	
2023.4	11.2	
1347.3	25.5	
1301.0	0.0	
1301.0	0.5	
1690.1	32.9	
1535.8	6.2	
1264.9	0.0	
1398.9	0.0	
1398.9	0.5	
2015.6	19.5	
1331.0	0.0	
1331.0	0.5	
1287.0	0.9	
2429.6	9.0	
1297.2	28.2	
1306.3	0.0	
3930.8	21.7	
1806.6	1.7	
1477.2	0.0	
1215.2	0.0	
1260.4	0.2	
1361.0	0.0	
1321.5	13.6	
1651.9	19.8	
3360.4	0.0	
1421.3	15.6	
1392.2	2.8	
1336.3	0.0	
4041.9	25.8	
1507.2	0.0	
3048.6	0.0	
2940.2	38.6	
1641.2	0.0	
1245.2	0.0	
1984.5	19.0	
1183.6	0.0	
1228.8	0.2	
3006.7	6.0	
1220.5	0.0	
1238.3	0.0	
1974.2	1.5	
1275.2	0.0	
1275.2	0.5	
1409.2	0.0	
3940.9	0.2	
1501.3	38.9	
1475.6	0.0	
2124.2	17.6	
1213.6	0.0	
3816.4	0.0	
1803.9	10.2	
1646.5	0.0	
1250.5	0.0	
1384.5	0.0	
2469.6	52.6	
1817.4	0.0	
1555.4	0.0	
2097.4	42.4	
2667.8	35.3	
1701.2	0.0	
3982.8	7.6	
4198.9	3.0	
1243.6	0.0	
1243.6	0.5	
3481.1	15.9	
2164.2	12.2	
1676.5	0.0	
1414.5	0.0	
4017.3	0.0	
1847.4	0.0	
1981.4	0.0	
1585.4	0.0	
1323.4	0.0	
1323.4	0.5	
2119.6	3.3	
1389.8	0.0	
1686.4	7.3	
3818.4	22.0	
1560.7	0.0	
3908.2	28.2	
2143.5	1.0	
1578.5	0.0	
1182.5	0.0	
3591.4	16.0	
2011.4	0.0	
1353.4	0.0	
1269.9	1.8	
1705.6	7.0	
1815.8	0.0	
1419.8	0.0	
1553.8	0.0	
4022.1	30.0	
1973.8	22.4	
1724.7	0.0	
1182.3	18.9	
1373.9	0.2	
1608.5	0.0	
3805.2	35.0	
1779.4	0.0	
1739.9	13.6	
1601.4	0.9	
1583.8	0.0	
1187.8	0.0	
1984.2	18.5	
1321.8	0.0	
4064.0	0.0	
2016.7	0.0	
1754.7	0.0	
3219.8	9.5	
3899.9	0.0	
1927.2	20.8	
2024.4	3.1	
3023.3	28.9	
4070.8	0.0	
1341.3	1.8	
1613.8	0.0	
2236.0	40.0	
1784.7	0.0	
1918.7	0.0	
1522.7	0.0	
1400.1	0.0	
2122.2	25.0	
2290.6	13.0	
3949.8	17.8	
4090.5	14.4	
2119.8	3.4	
1930.9	0.0	
2064.9	0.0	
1225.7	8.7	
1337.8	0.9	
3862.0	0.0	
1826.1	0.0	
1430.1	0.0	
1338.6	9.9	
3973.0	16.5	
1281.7	7.4	
1758.4	10.2	
1319.7	20.2	
4083.4	24.4	
3904.5	49.6	
1327.2	3.5	
3475.2	11.0	
1323.8	0.8	
1856.1	0.0	
1594.1	0.0	
1198.1	0.0	
1332.1	0.0	
1579.4	4.3	
1308.7	19.2	
1210.1	10.0	
3881.3	36.8	
1893.6	15.9	
3939.7	0.0	
1740.3	0.0	
3818.9	61.7	
1362.1	0.0	
3939.4	4.0	
1915.9	11.0	
1961.7	1.8	
3875.0	49.3	
2191.0	0.0	
1795.0	0.0	
1533.0	0.0	
2479.7	34.1	
2288.9	0.0	
1770.3	0.0	
1904.3	0.0	
3893.4	9.0	
2134.4	28.5	
1788.1	0.0	
1462.8	6.6	
1481.2	15.0	
1921.6	34.5	
1573.3	22.8	
1959.0	0.0	
1867.5	9.4	
1582.0	25.6	
4200.3	55.5	
1980.6	7.8	
2124.2	3.1	
1934.3	0.0	
1878.9	0.9	
1638.0	17.4	
4032.1	1.3	
1954.0	6.0	
1363.5	9.0	
4341.5	0.0	
1512.1	0.9	
1909.6	0.0	
1811.0	0.9	
1647.6	0.0	
1284.2	9.0	
3974.2	34.5	
3775.3	11.8	
2304.9	0.4	
1964.3	0.0	
2196.4	8.6	
1696.5	10.0	
2759.0	2.0	
2653.5	2.8	
1285.9	6.6	
2073.6	0.0	
1677.6	0.0	
1468.6	12.8	
2110.5	0.0	
1252.6	9.0	
1729.0	22.0	
1711.9	6.6	
2103.6	0.0	
1841.6	0.0	
1565.0	0.8	
2012.5	0.0	
2032.2	6.5	
2032.2	6.0	
1202.3	28.9	
1266.2	7.9	
2133.6	0.0	
1527.8	15.0	
1673.8	57.9	
1693.6	0.9	
1353.2	5.1	
2438.5	0.0	
1300.8	9.0	
3858.3	23.7	
4015.2	37.8	
2213.4	0.0	
4165.7	0.8	
2259.8	23.4	
1770.7	24.6	
1857.6	0.9	
3884.4	50.7	
3646.2	56.0	
1584.7	19.1	
1341.3	11.1	
3613.3	34.3	
2047.8	0.0	
1550.0	9.0	
4014.8	17.7	
4138.9	53.7	
2080.8	9.0	
3996.7	9.4	
4088.2	0.0	
1868.4	7.4	
1409.1	9.0	
1352.2	7.0	
1988.4	16.0	
4051.0	4.0	
1318.0	9.0	
1340.9	22.6	
1182.1	3.0	
1735.9	14.0	
1771.5	21.0	
2260.1	0.0	
1811.9	9.0	
4190.4	65.4	
2348.5	31.2	
2290.1	0.0	
1707.9	9.0	
1644.1	10.0	
3350.9	0.0	
2036.0	9.0	
3990.6	3.0	
3521.8	0.0	
1226.2	2.0	
2728.8	1.6	
2320.1	0.0	
1431.0	20.0	
1837.9	22.3	
2214.3	4.8	
1388.3	3.0	
2984.9	0.0	
1921.5	6.6	
1575.3	14.5	
1395.0	7.2	
1289.5	7.0	
3203.7	12.2	
2101.4	3.0	
1434.0	9.1	
2111.6	6.3	
1373.0	16.9	
1531.9	9.6	
3179.6	0.6	
4185.6	0.0	
4255.9	0.0	
1547.3	9.0	
1918.6	9.0	
3810.0	1.5	
4078.1	48.0	
1789.4	21.8	
1786.0	7.4	
1694.5	16.8	
3977.5	21.9	
1520.5	22.1	
3803.3	44.1	
3885.1	3.0	
2463.9	79.9	
2097.4	17.2	
1830.4	24.0	
2500.4	4.0	
1414.9	1.5	
1887.5	9.0	
2058.4	9.0	
3344.9	70.9	
1688.4	10.4	
2183.6	10.0	
1651.0	9.8	
1733.2	2.3	
1537.2	15.6	
1190.2	0.0	
1653.6	1.7	
3560.5	0.0	
3731.4	0.0	
1220.2	0.0	
1481.8	8.1	
1320.0	2.5	
1658.2	8.8	
3002.1	20.9	
3761.4	0.0	
1329.5	0.0	
2075.9	2.0	
1349.2	6.0	
1366.4	0.0	
1500.4	0.0	
2979.2	6.3	
1640.5	2.8	
1188.6	0.0	
2306.5	10.6	
3950.8	31.8	
1530.4	0.0	
1268.4	0.0	
3925.0	90.6	
2097.3	0.0	
1342.1	1.8	
1243.7	0.0	
2444.1	12.2	
1560.4	0.0	
1298.4	0.0	
1983.4	10.1	
1298.4	0.5	
1432.4	0.0	
1348.9	1.8	
2320.2	1.6	
1682.7	2.8	
2127.3	0.0	
3965.5	10.2	
1236.8	0.5	
1236.8	0.0	
1535.7	0.0	
1273.7	0.0	
1273.7	0.5	
1407.7	0.0	
1714.9	0.2	
1372.5	3.1	
2691.1	22.3	
1559.6	22.1	
1328.4	0.0	
1285.7	10.0	
1814.6	7.0	
1877.2	14.8	
1528.8	0.0	
1528.8	0.5	
1266.8	0.0	
1222.8	0.9	
1699.7	0.0	
1303.7	0.0	
1437.7	0.0	
1570.8	8.8	
3968.4	1.3	
3844.9	0.0	
1863.9	3.9	
1311.4	3.6	
1314.4	0.9	
2911.2	0.0	
1513.6	0.3	
1582.6	7.5	
1296.8	0.0	
4045.1	47.0	
3911.0	0.0	
1205.7	0.0	
2111.4	19.3	
3874.9	0.0	
4063.8	3.4	
1369.5	17.5	
1254.0	0.0	
1406.4	17.0	
1436.3	8.6	
1379.4	6.6	
1315.7	4.2	
1375.1	0.0	
1453.7	0.9	
1546.0	0.0	
1284.0	0.0	
4038.9	0.0	
4106.2	3.1	
1610.1	7.8	
1949.9	14.1	
3743.4	40.9	
2315.6	43.7	
1643.9	0.0	
1505.4	1.8	
1777.9	0.0	
1381.9	0.0	
1695.2	13.6	
3971.0	0.0	
1988.5	8.0	
1539.1	0.0	
1277.1	0.5	
1277.1	0.0	
1314.2	11.8	
1972.0	0.0	
1710.0	0.0	
1314.0	0.0	
1844.0	0.0	
1448.0	0.0	
3920.8	30.1	
1364.5	1.8	
3967.3	1.8	
1242.8	31.6	
1307.3	3.9	
1675.7	31.6	
1411.9	0.0	
1326.0	10.0	
1775.8	5.7	
1735.8	3.6	
1545.9	0.0	
1807.9	0.0	
4136.5	14.6	
2164.9	20.1	
1307.1	0.0	
1385.2	12.8	
1740.0	0.0	
1539.0	34.7	
1478.0	0.0	
3150.5	24.6	
1997.9	40.7	
1286.7	6.6	
1465.9	18.3	
2274.9	1.5	
1880.7	32.6	
1302.1	6.0	
1715.3	0.0	
1849.3	0.0	
1191.3	0.0	
1899.8	1.8	
1886.2	0.0	
1886.2	0.5	
1337.1	0.0	
2020.2	0.0	
2066.3	4.4	
3863.9	14.4	
1237.7	0.8	
1508.0	0.0	
1722.0	4.2	
1464.0	0.9	
1879.3	0.5	
1483.3	0.0	
1276.2	3.4	
1299.0	11.5	
3917.8	83.0	
1221.3	0.0	
1879.3	0.0	
1533.8	1.8	
1271.8	1.8	
1654.2	0.0	
1308.5	9.0	
1300.7	9.9	
1788.2	0.0	
1236.5	13.6	
1450.0	0.8	
1763.5	0.0	
1361.3	9.7	
1647.3	0.0	
1251.3	0.0	
1208.6	10.0	
1338.5	9.0	
1818.2	0.0	
1556.2	0.0	
1227.7	3.0	
3973.5	63.9	
1771.4	9.0	
1472.7	1.8	
1774.2	0.9	
2018.6	0.0	
1360.6	0.0	
1793.5	0.0	
1531.5	0.0	
2495.0	13.0	
4134.3	0.0	
1369.2	17.9	
2360.4	0.0	
1222.7	9.0	
2139.9	43.6	
1825.2	16.0	
3680.6	20.2	
4062.4	8.7	
1786.6	0.5	
1390.6	0.0	
1805.0	9.9	
1427.7	11.8	
1524.6	0.0	
1315.6	12.8	
1823.5	0.0	
3896.6	3.1	
1714.8	0.6	
1816.6	0.0	
1420.6	0.0	
1253.5	5.0	
1857.6	1.5	
1420.6	0.5	
2148.9	0.2	
1987.5	0.0	
1591.5	0.0	
1725.5	0.0	
2158.4	0.0	
1896.4	0.0	
1433.9	3.0	
1962.8	0.0	
1376.3	20.7	
1700.8	0.0	
1871.7	0.0	
2207.3	10.5	
1406.6	0.9	
2047.9	6.8	
2017.5	0.0	
1316.8	10.0	
1333.3	13.9	
1708.7	9.0	
1752.2	22.0	
1864.8	0.0	
1468.8	0.0	
1901.7	0.0	
1819.0	13.6	
1267.1	11.3	
4161.8	38.7	
1782.2	4.3	
1354.1	9.0	
1760.8	0.0	
1826.1	4.0	
2083.3	0.9	
1716.8	0.9	
4113.0	0.0	
2018.9	9.0	
1476.0	33.2	
2094.9	4.0	
1681.7	10.0	
1518.1	9.0	
2438.6	20.3	
3972.1	0.0	
2064.2	0.0	
1947.9	2.2	
1746.8	0.9	
2235.1	0.0	
2909.3	12.0	
1973.1	0.0	
1402.3	9.0	
3759.0	10.0	
2228.2	0.0	
1258.0	16.4	
2003.1	0.0	
1750.6	0.8	
2308.0	0.0	
1753.1	10.0	
3985.1	25.7	
4086.7	0.0	
1528.0	10.0	
1771.1	0.0	
2254.5	1.8	
2076.0	0.0	
1519.9	16.4	
2792.8	5.5	
1276.3	4.0	
1742.5	9.0	
1647.6	4.5	
3945.6	19.6	
2464.3	38.0	
3967.2	0.8	
3972.3	22.7	
4166.4	0.2	
4280.7	0.0	
1315.8	2.0	
3832.6	3.2	
2452.6	0.0	
1827.2	9.0	
1822.1	6.6	
1582.4	3.0	
1224.8	17.6	
1694.0	32.5	
1960.3	17.8	
1632.9	27.9	
2311.7	0.5	
1973.4	9.0	
3719.9	7.0	
1422.6	20.0	
1711.4	9.0	
1822.3	30.6	
2059.9	1.4	
2076.5	18.2	
2061.2	9.9	
4021.3	18.2	
1966.5	9.0	
2213.7	0.0	
1674.5	42.3	
1336.0	15.6	
1741.4	9.0	
2137.4	9.0	
2250.6	0.0	
1988.6	0.5	
3690.3	40.0	
3079.5	0.0	
1846.0	0.8	
1292.1	16.6	
3961.9	23.1	
1482.2	15.6	
2109.7	0.0	
3575.8	0.2	
2029.3	13.9	
3280.4	0.0	
4054.1	3.0	
1821.6	22.8	
1367.8	28.1	
2201.5	10.0	
4040.2	47.8	
1653.7	1.2	
1910.7	9.0	
1360.0	22.1	
1747.1	8.0	
3926.1	36.8	
1431.4	9.1	
2099.8	10.3	
1861.0	10.8	
1799.7	21.9	
1304.5	0.0	
1304.5	0.5	
3921.6	4.3	
3997.5	7.0	
1213.4	0.0	
1857.4	9.6	
1782.6	42.0	
2632.2	0.0	
3170.5	6.5	
3397.6	27.6	
1271.3	9.8	
1393.1	17.2	
1446.4	39.8	
1243.4	0.0	
1243.4	0.5	
1886.2	27.6	
3791.0	1.7	
1343.2	2.5	
1685.8	40.6	
1758.0	16.3	
1218.7	0.0	
1352.7	0.0	
1539.5	1.0	
3930.8	0.0	
2168.2	0.0	
3860.9	7.3	
1211.8	0.0	
1835.6	2.0	
1644.7	0.0	
3296.0	0.0	
1382.7	0.0	
3880.3	61.3	
1686.7	8.8	
3792.2	7.9	
1590.0	30.0	
1964.6	8.0	
1322.8	3.1	
1266.9	0.0	
4095.5	28.1	
3755.4	0.2	
1412.7	0.0	
3943.3	57.7	
1264.4	19.8	
3728.8	0.0	
4005.2	23.4	
1692.9	0.0	
1296.9	0.0	
1728.5	7.5	
1566.2	1.8	
4002.6	5.4	
3978.5	1.2	
1454.1	0.0	
1192.1	0.0	
1428.4	19.8	
3433.7	24.0	
1229.0	0.0	
1363.0	0.0	
1984.9	0.0	
2686.2	8.4	
1631.1	2.3	
1722.9	0.0	
1326.9	0.0	
1460.9	0.0	
2155.8	0.0	
1222.1	0.0	
1655.0	0.0	
1259.0	0.0	
1393.0	0.0	
1301.5	9.9	
4021.8	6.0	
3969.9	0.4	
1547.8	2.5	
1399.1	2.3	
1490.9	0.0	
2093.7	1.7	
1720.5	33.6	
3738.6	0.0	
1252.1	0.0	
1252.1	0.5	
4164.4	59.6	
1423.0	0.0	
1231.7	6.6	
1520.9	0.0	
1453.2	3.4	
1532.3	0.0	
1307.2	0.0	
1714.6	8.6	
3754.3	13.6	
3963.9	17.0	
2460.5	9.0	
3365.7	0.0	
1608.4	4.9	
1562.3	0.0	
1300.3	0.0	
1599.2	0.0	
1350.8	1.8	
1567.1	5.7	
1733.2	0.0	
1337.2	0.0	
1245.7	9.9	
1471.2	0.0	
2378.9	7.0	
1321.7	4.9	
1275.6	0.0	
3797.7	7.0	
1446.5	0.0	
1592.3	0.0	
1330.3	0.0	
1286.3	0.9	
1763.2	0.0	
1367.2	0.0	
3968.7	22.6	
1323.2	0.9	
1728.0	3.1	
4017.5	42.9	
1567.6	0.0	
4062.0	38.1	
1305.6	0.0	
3908.4	0.0	
1738.5	0.0	
1738.5	0.5	
1872.5	0.0	
1476.5	0.0	
1909.4	0.0	
1647.4	0.0	
3443.7	17.5	
2080.3	0.0	
2029.2	35.7	
3771.8	6.6	
2078.6	15.6	
1731.6	0.5	
1335.6	0.0	
1731.6	0.0	
1298.2	20.2	
1469.6	0.0	
1506.5	0.0	
1299.4	3.9	
1244.5	0.0	
1677.4	0.5	
1846.3	26.6	
1811.4	0.0	
1854.7	74.2	
2110.3	0.0	
1615.8	0.0	
1761.6	0.0	
1594.5	5.5	
1786.7	0.0	
1342.6	16.0	
2369.5	1.0	
1274.5	0.0	
1707.4	0.0	
1445.4	0.0	
1907.8	0.0	
2041.8	0.0	
1645.8	0.0	
1383.8	0.0	
1816.7	0.0	
3985.0	85.7	
1747.6	0.9	
2137.5	1.0	
1700.5	0.0	
1260.5	0.9	
3948.2	0.0	
1941.0	20.9	
1770.7	5.0	
1675.8	0.0	
1270.0	0.2	
1846.7	0.0	
1840.5	9.2	
1980.7	0.0	
1537.9	9.0	
1443.8	0.0	
3700.7	4.4	
1795.8	0.9	
2010.7	0.0	
4058.0	0.0	
3925.3	18.9	
1966.7	0.9	
3869.1	43.3	
1439.9	9.0	
1776.8	53.9	
3925.4	33.5	
3917.1	0.0	
1885.4	32.0	
2040.7	0.0	
1679.5	10.2	
1918.1	0.0	
1656.1	0.0	
1529.9	35.6	
1827.0	0.0	
1443.5	11.1	
1331.8	13.9	
4133.8	3.2	
1233.4	1.4	
3998.8	50.2	
2320.9	0.0	
1924.9	0.0	
2796.0	2.8	
2082.1	0.0	
1424.1	0.0	
4001.4	4.0	
1360.8	6.6	
2119.0	0.0	
2656.7	9.0	
2118.6	8.6	
1914.6	54.6	
2629.6	24.5	
1337.1	4.0	
2105.3	29.3	
4104.0	0.9	
1716.1	0.0	
1305.7	7.4	
3968.1	6.1	
3620.0	41.1	
1887.0	0.0	
1809.9	26.5	
2021.0	0.0	
1625.0	0.0	
1402.0	3.2	
4162.3	2.4	
2282.6	8.6	
3701.1	13.4	
3748.2	0.8	
2146.2	1.5	
1996.3	0.0	
1254.6	9.0	
4023.6	12.8	
1556.0	21.0	
1440.1	0.9	
1294.0	21.0	
2051.0	0.5	
2121.3	0.2	
1856.7	18.9	
2217.2	2.0	
1284.6	9.0	
1764.3	0.0	
4000.6	0.0	
1253.2	1.2	
1808.4	5.8	
2135.6	0.0	
1322.5	16.8	
3541.0	6.6	
1542.6	22.3	
4030.6	0.0	
3893.9	59.0	
1486.5	16.8	
3738.7	16.0	
1690.5	10.5	
2853.6	0.0	
1387.9	10.8	
2195.6	0.0	
2329.6	0.0	
1274.6	1.6	
1490.8	9.0	
1219.9	3.3	
1288.5	1.2	
2104.5	0.0	
2537.4	0.0	
3831.7	0.8	
2722.2	26.8	
1850.4	9.0	
1808.5	15.5	
1285.2	1.5	
1202.7	1.2	
1687.6	0.9	
3982.7	14.9	
4036.1	17.8	
1606.3	32.0	
2026.7	24.1	
2001.9	9.5	
1334.5	15.6	
2019.7	9.0	
4067.0	9.5	
1182.2	7.0	
2315.2	0.0	
1390.9	13.0	
3296.5	17.0	
2113.2	6.3	
1287.4	6.0	
3882.7	2.9	
1665.1	9.0	
2919.1	40.5	
4056.9	9.6	
3861.2	31.0	
1638.0	24.0	
2516.1	0.0	
1297.7	0.0	
1297.7	0.5	
2184.2	7.3	
2132.8	47.8	
1263.5	2.0	
1786.9	7.2	
1829.1	9.0	
1580.2	2.0	
2509.2	0.0	
2113.2	0.0	
1650.9	8.1	
3783.4	7.0	
1579.8	10.1	
1371.2	13.0	
1388.4	7.0	
1860.4	2.0	
2143.2	0.0	
1820.0	13.2	
3108.0	6.0	
3961.6	19.0	
1803.0	1.2	
1401.2	13.0	
2618.0	1.6	
1858.7	0.1	
4134.5	65.5	
1959.3	14.5	
1375.9	0.0	
1753.6	3.0	
1641.1	40.6	
1331.4	10.2	
1308.0	0.0	
3027.9	25.6	
1667.9	0.0	
1271.9	0.0	
1596.8	2.5	
1405.9	0.0	
1323.2	13.6	
4013.5	29.6	
1722.4	16.7	
1671.1	40.6	
2537.1	20.7	
1338.0	0.0	
1668.1	0.1	
1383.7	12.0	
1782.9	15.6	
1435.9	0.0	
1435.9	0.5	
4069.6	36.0	
1222.2	0.0	
1267.4	0.2	
1401.4	0.2	
1368.0	0.0	
1288.6	25.9	
3196.5	0.0	
1233.6	8.6	
1215.3	0.0	
1827.7	2.0	
1648.2	0.0	
1252.2	0.0	
1362.6	14.1	
3543.4	3.4	
2652.7	0.0	
1245.3	0.0	
1678.2	0.0	
1282.2	0.5	
1282.2	0.0	
1341.0	1.0	
1220.6	0.0	
3481.3	4.0	
3994.3	0.0	
3607.8	0.8	
1275.3	0.0	
4143.2	65.5	
1708.2	0.0	
1397.6	2.8	
2376.7	0.9	
1354.7	9.9	
1446.2	0.0	
1184.2	0.0	
3682.5	0.0	
1545.0	3.1	
1250.6	0.0	
3853.4	0.0	
3987.4	0.0	
1817.5	0.5	
1421.5	0.0	
1555.5	0.0	
1290.0	12.0	
1330.4	0.5	
1330.4	0.0	
4020.9	20.4	
4076.0	18.0	
1476.2	0.0	
1838.9	4.4	
3848.4	6.5	
3745.9	0.2	
1847.5	0.0	
1451.5	0.0	
1585.5	0.0	
1189.5	0.0	
2018.4	0.0	
1622.4	0.0	
1926.9	9.4	
4144.5	7.5	
1756.4	0.0	
1360.4	0.0	
1792.0	7.0	
1276.9	1.8	
2134.1	3.0	
1182.6	0.0	
1615.5	0.0	
1655.5	2.1	
1219.5	0.0	
1353.5	0.0	
1280.4	18.3	
1718.2	16.6	
2048.4	0.0	
1786.4	0.0	
1298.9	9.4	
3944.1	14.6	
1524.4	0.0	
3728.6	5.2	
1249.7	3.9	
1590.8	0.0	
1194.8	0.0	
1724.8	0.0	
1328.8	0.0	
1951.6	3.1	
3924.5	17.0	
1761.7	0.0	
1895.7	0.0	
1676.0	25.9	
2975.8	12.2	
1424.5	1.0	
3906.9	0.0	
2137.4	43.9	
1776.9	13.6	
3235.2	0.0	
1906.6	7.0	
1966.6	58.5	
1754.8	0.0	
1358.8	0.0	
1297.2	5.2	
1492.8	0.0	
1393.6	10.2	
1529.7	0.0	
1267.7	0.0	
4167.3	10.7	
1630.7	7.3	
1431.5	17.0	
2020.5	9.3	
1388.8	0.0	
1270.5	6.6	
1522.8	0.0	
3948.9	10.5	
1522.8	0.5	
1279.2	9.9	
1344.8	0.9	
1955.7	0.0	
1559.7	0.0	
4003.0	0.0	
1693.7	0.0	
1588.3	19.4	
3429.2	0.0	
1542.3	1.8	
1766.4	17.5	
1818.4	21.2	
1839.9	0.0	
3637.0	0.0	
3858.7	20.4	
1997.1	0.0	
1601.1	0.0	
1339.1	0.0	
1214.6	0.8	
1510.0	0.0	
1702.1	7.3	
1779.7	40.2	
2131.9	0.0	
1607.9	0.0	
1904.7	10.2	
1538.8	0.9	
1501.4	6.6	
1276.8	0.9	
1631.1	0.0	
1325.1	0.9	
1802.0	0.0	
1540.0	0.0	
1331.0	12.8	
1214.7	6.6	
4022.8	25.7	
1899.9	0.0	
2033.9	0.0	
1637.9	0.0	
1918.9	25.1	
1261.6	0.2	
2728.8	0.0	
2070.8	0.0	
1795.1	0.0	
1399.1	0.0	
1399.1	0.5	
1533.1	0.0	
3989.6	33.8	
1751.1	0.9	
2228.0	0.0	
1966.0	0.0	
1570.0	0.0	
1527.3	10.0	
1704.0	0.0	
1922.0	0.9	
3252.9	70.8	
1692.0	19.2	
2063.9	0.0	
1941.3	0.0	
1262.9	7.4	
1333.8	1.8	
1825.1	0.0	
1523.6	13.6	
1996.0	0.0	
2056.0	26.6	
1865.4	13.6	
3749.3	32.7	
1971.3	0.5	
1971.3	0.0	
1709.3	0.0	
3766.1	0.8	
2096.8	13.8	
4079.6	0.0	
4101.8	49.0	
1880.2	0.0	
3854.5	0.0	
3960.4	8.7	
1371.1	23.4	
1366.9	3.3	
3997.0	22.5	
4013.8	70.3	
1259.6	9.0	
1739.3	0.0	
1873.3	0.0	
3312.9	13.0	
1430.5	9.0	
1910.2	0.0	
2044.2	0.0	
4280.5	0.0	
3884.5	0.0	
1243.2	7.4	
1205.4	9.0	
1714.6	0.0	
1339.4	9.0	
1848.6	0.0	
2995.4	2.8	
2281.5	0.0	
1868.3	6.0	
2368.9	1.8	
4162.3	15.0	
1859.3	0.9	
4292.0	9.4	
2264.1	3.6	
3526.3	21.9	
2274.6	0.0	
1616.6	0.0	
1834.6	0.9	
2049.5	0.0	
1631.5	24.1	
2230.1	10.2	
1478.7	9.0	
1266.3	7.4	
2078.2	34.0	
3936.6	20.7	
1319.6	8.2	
3976.7	54.4	
1908.6	0.0	
2042.6	0.5	
2475.5	0.0	
1278.1	6.6	
1599.8	9.0	
2079.5	0.0	
1988.4	0.0	
1246.7	9.0	
2359.6	57.0	
1247.1	1.4	
2000.4	10.0	
1769.8	16.0	
1653.2	11.1	
2153.6	3.1	
1731.3	27.0	
1302.8	16.4	
2981.3	0.0	
3890.0	17.8	
1956.8	0.0	
1922.9	42.3	
2524.4	4.2	
3863.2	0.0	
1318.1	9.0	
4034.1	0.0	
1385.8	27.9	
1963.8	16.0	
2205.8	14.0	
2169.7	57.2	
1348.1	9.0	
3841.1	3.2	
1554.0	3.0	
2199.1	0.0	
2538.9	7.3	
3007.2	16.4	
1292.0	1.2	
2077.1	10.0	
1378.1	9.0	
1577.9	29.6	
2320.2	0.5	
1957.6	0.2	
1413.1	1.2	
1281.2	19.0	
3174.4	40.8	
1786.3	9.0	
2347.5	30.8	
1262.3	9.0	
4064.2	16.5	
2871.5	29.0	
1579.0	9.0	
2222.2	0.0	
2917.1	0.0	
2430.0	0.0	
1950.3	9.0	
2088.0	19.6	
2151.6	0.2	
1275.2	6.2	
2074.2	0.9	
2856.0	0.0	
2460.0	0.0	
3842.1	5.6	
1829.5	1.4	
1889.2	9.0	
2262.4	1.4	
1955.8	76.3	
4030.6	4.0	
1693.6	9.0	
3902.2	39.9	
2013.1	0.9	
1316.7	2.5	
1748.3	9.0	
1919.2	9.0	
4007.4	39.6	
3987.8	1.0	
2237.9	23.4	
1488.0	1.0	
1263.8	7.0	
2567.7	0.0	
1656.3	18.7	
1807.5	12.7	
3229.5	5.0	
1296.6	11.4	
1197.2	0.0	
1331.2	0.0	
4332.3	11.9	
3997.6	33.4	
1403.3	15.6	
3916.4	55.1	
1741.3	10.6	
2597.7	0.5	
1361.2	0.0	
1276.2	2.3	
1342.6	2.8	
1391.2	0.0	
1316.0	1.5	
1195.6	0.0	
2055.8	16.2	
1366.5	0.0	
2415.9	3.0	
2002.7	9.0	
1581.4	14.6	
1275.4	0.0	
1325.9	1.8	
4034.8	33.6	
1451.4	3.4	
1268.5	0.0	
3737.3	0.0	
3888.0	24.0	
1701.4	0.0	
1305.4	0.0	
3975.3	33.3	
1439.4	0.0	
1281.1	23.5	
1617.9	1.8	
2080.4	21.9	
1243.8	0.0	
1243.8	0.5	
4123.9	4.0	
1208.6	3.1	
1846.3	7.0	
1288.0	1.8	
2043.8	26.0	
1298.5	0.0	
2292.0	97.3	
1335.4	0.0	
1469.4	0.0	
1469.4	0.5	
3991.5	7.0	
1207.4	0.0	
1959.2	2.0	
1425.6	7.0	
1568.2	3.6	
1273.8	0.0	
1689.5	6.0	
1310.7	0.0	
1444.7	0.0	
2018.0	1.7	
1182.7	0.0	
3200.4	28.9	
1407.9	9.9	
3521.6	9.4	
1303.8	0.0	
2277.3	9.8	
1608.7	0.0	
1212.7	0.0	
2138.2	10.0	
1655.8	3.3	
3753.9	0.0	
3344.2	0.0	
1541.2	26.2	
3777.1	0.0	
1374.8	1.0	
1286.8	3.1	
1638.7	0.0	
1242.7	0.0	
1376.7	0.0	
1254.1	0.0	
2095.4	7.0	
