3068.5	866.7	
4068.0	36.9	
3309.9	132.3	
3697.2	32.6	
4099.2	0.0	
3063.2	377.5	
3145.5	42.3	
3387.5	70.3	
3575.2	0.0	
3138.6	174.0	
3629.5	30.7	
3110.6	112.5	
3325.6	0.0	
3229.1	21.4	
3224.0	3.6	
3703.9	29.1	
2914.0	756.9	
3606.3	6.8	
2726.8	2203.1	
3240.2	264.7	
3031.4	486.1	
16197.7	292.7	
3538.6	0.0	
3168.7	56.0	
3276.6	0.0	
3276.6	0.5	
3236.5	502.8	
2808.1	3147.7	
4526.1	212.6	
16371.4	0.0	
4320.7	51.1	
3345.8	24.8	
3580.7	0.0	
3134.0	0.8	
3397.9	164.7	
3447.5	0.0	
3312.3	2.2	
15248.1	133.6	
4280.2	647.8	
10058.6	6067.3	
2940.4	1105.5	
3125.2	7.1	
4905.3	5.4	
3227.6	0.0	
3284.8	0.6	
3129.6	1414.0	
13194.8	0.0	
3837.9	62.4	
3521.4	67.0	
3373.2	298.8	
3510.9	135.3	
4342.0	1.1	
4713.8	12.3	
2907.6	1715.0	
3072.2	991.6	
3229.1	275.5	
3573.3	412.0	
3440.6	0.0	
3296.1	48.1	
3253.8	5.9	
3289.3	3558.9	
3943.9	4.4	
4002.3	0.5	
3477.5	0.0	
2686.1	2719.8	
3930.6	0.2	
3855.9	414.1	
3466.7	152.3	
3215.5	0.0	
3482.3	1.0	
3206.5	9336.5	
3139.6	8.0	
16152.6	1711.3	
3400.1	0.2	
3534.1	0.2	
3576.6	534.0	
3195.3	0.3	
3103.0	37.1	
3123.6	0.0	
3386.4	0.0	
6419.6	7.3	
2753.6	2399.8	
3428.9	441.5	
3201.8	166.0	
3273.6	4128.8	
5440.7	131.4	
4022.8	0.2	
3869.8	1.8	
3662.3	2251.3	
3159.8	238.7	
3542.2	3387.4	
2951.0	479.6	
3077.8	423.4	
4319.5	494.6	
3027.4	915.1	
3102.7	41.8	
3260.0	0.2	
3245.5	0.0	
5299.8	0.0	
3397.6	9.2	
4017.2	0.4	
3095.0	874.6	
3045.2	413.4	
3325.4	141.0	
3132.4	12.5	
3199.2	131.3	
3720.5	0.0	
3983.3	0.0	
3538.5	4.2	
3344.2	0.2	
3456.8	513.5	
3273.5	135.6	
3868.9	1046.1	
3552.9	27.9	
15970.5	6.0	
16412.7	3.6	
16351.9	478.1	
3403.5	64.0	
3299.0	6.9	
3298.6	195.1	
3636.5	6.5	
3834.2	0.4	
3604.8	8.8	
2484.9	5833.5	
3407.4	2.1	
3832.9	0.2	
15807.5	404.8	
3124.9	6.5	
4580.2	420.0	
3513.8	0.0	
7818.3	32.8	
3686.0	0.2	
3290.0	0.2	
3101.6	281.6	
3408.5	822.8	
3017.6	260.5	
2971.2	548.6	
2964.8	1680.4	
3493.5	0.4	
3889.5	0.9	
4002.2	28.7	
3229.7	122.3	
3089.7	17.7	
3649.9	0.2	
3166.1	4.1	
2751.6	2016.6	
3899.0	0.2	
16286.1	105.0	
3902.3	1640.4	
6804.8	1343.6	
3394.3	3.2	
3385.2	0.1	
4785.0	0.4	
3436.0	39.5	
3321.2	644.8	
3098.9	244.2	
2704.5	3513.3	
3143.2	345.5	
3433.7	1346.0	
3543.8	0.0	
15686.8	6136.5	
4355.1	0.0	
3716.0	0.2	
3320.0	0.2	
3531.0	47.0	
2912.4	2890.4	
3111.3	108.7	
3722.7	0.3	
4278.5	171.3	
2940.9	693.7	
3496.1	0.2	
3299.2	3.4	
3328.3	30.1	
4346.7	0.0	
2644.8	6014.9	
3002.8	383.4	
3740.5	52.8	
3509.3	0.2	
3594.5	34.6	
3144.0	76.2	
3215.5	578.1	
3861.0	0.6	
3109.6	139.9	
3452.9	528.8	
3845.6	10.7	
3277.7	0.3	
4821.7	0.0	
3888.7	61.0	
16187.5	367.0	
3210.5	20.9	
16519.3	177.2	
2710.8	4752.7	
2938.4	1741.3	
3243.2	0.0	
3377.7	42.1	
3422.2	2.5	
3993.0	3.9	
2711.0	11786.2	
3676.1	0.0	
4176.6	29.4	
3289.6	0.8	
10738.6	57.6	
3185.4	0.2	
14671.1	0.0	
3672.5	11.4	
3787.9	2.9	
3133.7	2.8	
3263.7	0.2	
2954.8	3018.2	
3889.1	0.0	
3590.8	1458.7	
3197.4	10.1	
16505.3	1.0	
3544.1	2.5	
3048.4	209.5	
3931.2	0.0	
3847.3	8.1	
4060.0	0.0	
3798.0	0.0	
3273.2	0.0	
16275.2	0.0	
3050.0	185.9	
3178.7	21.7	
3610.7	0.2	
2781.9	2541.2	
3496.8	22.5	
3420.6	289.1	
3476.7	0.2	
3457.5	1.2	
3091.9	338.7	
3199.6	130.3	
3221.1	3.7	
3239.3	0.6	
4258.5	0.3	
3592.7	112.1	
3149.9	24.2	
2592.8	8173.4	
3486.2	0.0	
4066.5	1.7	
3536.7	1.3	
3442.2	0.4	
3427.7	0.2	
16266.2	2.1	
3656.1	1.6	
3277.3	13.6	
3833.9	61.0	
3598.8	17.3	
2819.3	1379.7	
2976.4	548.6	
2729.3	3159.6	
3785.0	505.1	
4803.8	0.0	
2903.1	2739.4	
3169.0	1.1	
3898.1	38.3	
2492.0	9241.5	
16771.5	0.0	
3069.6	93.9	
3132.8	180.4	
3429.8	4519.0	
3487.7	1.3	
3187.6	0.0	
3746.3	44.1	
4284.6	1.5	
3608.1	0.0	
4050.1	1.4	
3221.9	21.2	
3656.1	167.8	
2935.5	870.8	
3045.3	431.7	
3296.6	172.0	
3415.6	0.2	
3907.0	0.0	
3189.0	336.6	
16011.8	30.7	
2740.9	2250.9	
3584.7	2.9	
3147.6	49.5	
3848.5	0.2	
3958.0	2.0	
3145.3	761.2	
3457.7	0.2	
3687.1	0.0	
3580.9	0.7	
3277.5	48.0	
3316.7	706.6	
3471.8	298.4	
3571.5	0.0	
3628.6	0.2	
3208.3	770.8	
3279.8	1434.2	
4254.0	0.0	
3144.6	1690.6	
3595.0	1.1	
3596.0	0.0	
3301.8	577.6	
3442.7	3.4	
3908.5	1.8	
2923.4	1395.0	
3139.6	575.7	
4615.2	0.2	
3346.4	0.0	
4586.3	0.2	
3002.4	387.3	
3900.1	0.0	
3526.4	1.9	
3322.1	35.6	
3638.1	0.0	
3384.2	0.7	
4374.4	0.0	
3277.3	7.8	
3064.9	408.9	
2842.2	1833.7	
2699.8	5262.7	
3260.5	0.0	
9194.1	1456.7	
3347.8	21.4	
3278.5	421.1	
3592.8	0.2	
16420.2	0.0	
3297.4	0.0	
3168.6	0.0	
3949.7	0.6	
2768.7	3789.5	
3500.9	0.2	
3347.9	1.8	
3634.9	0.2	
3730.3	0.0	
3103.2	49.8	
16001.2	16.0	
3574.4	4.3	
3206.3	0.0	
3851.7	156.3	
3538.6	176.5	
3844.9	157.7	
3383.0	25.1	
3963.5	0.2	
3315.8	133.8	
3094.2	72.9	
3187.5	179.9	
3248.4	0.0	
3713.9	0.2	
3886.1	0.9	
16571.7	6.3	
16443.7	576.8	
3424.2	21.3	
2905.9	1795.3	
2870.0	1397.1	
3584.2	1544.2	
3622.8	0.2	
3126.4	239.5	
3346.2	8.9	
4326.1	219.1	
3270.2	0.4	
3404.2	0.4	
3572.5	51.9	
3365.2	0.7	
3637.6	59.6	
3556.3	557.6	
3171.2	6.6	
3468.6	33.7	
16285.8	0.0	
15889.8	0.0	
3294.2	20.7	
16968.3	0.0	
4055.7	62.2	
3243.1	253.3	
16346.5	112.1	
3445.0	0.7	
3355.5	2.7	
4636.5	3.9	
3449.3	0.0	
4638.7	0.2	
3540.5	3.5	
3390.1	20.9	
3443.5	299.5	
2704.3	3771.1	
3250.7	30.6	
2884.6	2358.1	
3169.6	87.7	
5293.4	223.9	
2954.3	960.5	
3285.3	194.1	
3097.2	66.2	
3432.9	0.2	
3019.1	1028.8	
3473.1	284.2	
3306.3	2.6	
3975.8	0.7	
3102.6	21.6	
3285.2	11.4	
3035.1	1433.4	
2855.2	2108.2	
3916.7	0.0	
3443.0	299.6	
3794.6	19.1	
2573.8	5112.2	
3014.7	515.9	
2889.7	1365.3	
3758.1	27.0	
3042.3	147.5	
2830.4	8154.6	
3733.7	0.0	
4007.6	19.1	
3658.1	113.2	
3165.4	232.3	
2907.8	659.3	
2618.7	2989.9	
3637.1	1.2	
3636.7	91.7	
3904.6	0.0	
3042.7	698.6	
3004.8	299.5	
3428.4	0.9	
7025.2	0.6	
3438.8	2.0	
3292.1	1.9	
3650.4	6.5	
3721.6	0.0	
3224.5	746.4	
3904.9	149.4	
3503.1	0.6	
16222.6	18.4	
3854.9	13.9	
3164.3	0.7	
3066.5	675.2	
3325.1	0.5	
3361.0	174.2	
3108.7	419.9	
3192.4	42.1	
3407.5	3.2	
3776.9	0.5	
3404.9	357.5	
2509.5	6668.8	
3946.5	7.0	
5749.4	0.0	
3321.5	11.4	
16084.7	16.0	
4188.0	0.8	
3214.7	522.4	
3595.2	0.2	
3333.2	480.9	
3202.1	51.0	
3276.1	0.0	
4323.5	0.4	
16718.3	31.4	
3492.8	178.4	
3497.7	0.7	
14861.0	0.0	
4206.8	1.4	
3259.7	0.2	
11544.5	3.3	
3627.3	56.2	
3355.1	0.0	
3489.1	0.0	
3690.8	438.4	
16957.6	0.0	
3942.2	0.2	
3227.1	0.0	
3362.5	77.0	
2685.9	2962.8	
3008.5	2255.4	
2718.9	2880.1	
3467.5	0.2	
3658.6	0.4	
3108.3	46.0	
13799.2	34.9	
2855.7	2329.1	
2548.2	6262.6	
16454.4	2.6	
3757.9	0.0	
3361.9	0.0	
3301.9	565.4	
3534.9	3.2	
3495.9	0.0	
15140.5	6413.7	
2883.8	759.4	
3214.0	1.6	
3329.6	210.9	
3778.5	21.2	
3528.5	0.7	
16129.6	0.0	
3099.7	814.9	
3362.3	60.3	
16346.7	41.6	
16076.9	15.8	
6531.6	0.0	
3166.7	0.1	
3150.1	11.2	
3767.4	0.3	
3173.6	1.8	
4009.1	0.2	
3266.5	5859.0	
3658.1	3.8	
4251.1	2007.6	
3107.6	4.9	
4468.9	0.0	
3893.5	0.2	
3255.8	136.5	
3498.4	298.4	
3387.9	460.1	
10033.5	57.8	
3486.8	5.5	
15309.7	20533.0	
2644.8	9586.9	
3426.1	0.4	
4210.8	3200.8	
3825.4	331.7	
3244.0	1.1	
3138.4	37.9	
3957.3	1317.0	
4101.4	13.9	
16130.5	34.6	
3506.6	8.6	
3562.8	0.0	
3162.0	0.7	
3166.3	0.0	
3644.3	655.9	
4157.0	1.5	
3720.0	0.0	
3216.8	1.3	
4186.3	0.2	
3060.0	277.1	
3213.2	17.0	
3743.2	29.6	
3054.4	309.2	
3252.2	263.2	
3832.4	0.2	
3436.4	0.2	
2940.0	717.8	
3227.2	3.6	
4379.6	0.0	
2977.4	518.5	
3450.6	130.2	
2521.0	5654.1	
16631.8	7.1	
2997.3	349.0	
3159.4	0.0	
8344.1	0.3	
3427.5	59.6	
4137.7	16.4	
14202.9	59.0	
3256.3	39.9	
3114.2	10.2	
3082.1	4233.1	
3037.4	399.8	
3481.1	59.4	
2943.2	930.9	
3330.3	0.0	
2816.9	1731.5	
3030.3	164.8	
3200.9	30.7	
3652.0	47.3	
3068.5	528.3	
3188.7	0.0	
3455.5	1.5	
3342.6	1339.7	
3212.6	539.8	
3181.4	1112.3	
4231.2	2.8	
3146.9	8.1	
3771.3	0.2	
3469.0	6453.6	
3183.8	8.6	
15631.4	0.0	
3092.3	1168.4	
3572.6	0.0	
3179.5	139.6	
3764.0	18.7	
3200.6	128.5	
3052.2	1775.5	
3361.4	2.4	
3233.2	0.2	
3743.5	0.5	
3105.4	260.2	
3182.2	153.2	
3323.2	35.6	
4104.7	0.2	
2921.0	2851.1	
3472.1	0.8	
4520.8	3.2	
3932.7	1053.6	
3785.6	0.0	
3387.5	85.8	
2644.3	4344.0	
2933.3	2003.0	
3362.5	4.3	
3184.8	0.6	
3308.4	7131.0	
3288.3	40.2	
3333.8	166.0	
3446.2	0.2	
3431.7	0.0	
3251.3	979.4	
3689.9	4.6	
3488.9	0.6	
3188.2	1491.2	
2932.4	751.6	
3169.7	0.0	
3565.3	617.9	
13726.6	0.0	
3602.6	0.0	
3602.6	0.5	
2791.2	3794.1	
3306.3	6.0	
3793.8	0.6	
2863.2	913.2	
3659.2	0.2	
3282.2	191.9	
3511.5	0.0	
3122.8	104.0	
4482.6	1.2	
3146.0	1087.4	
3673.6	267.4	
3177.9	0.6	
2733.2	4462.3	
3434.1	0.2	
2925.4	1300.7	
16122.7	0.0	
3023.5	182.5	
3285.4	1.6	
3553.6	0.0	
2577.9	7147.6	
3291.6	0.0	
4601.8	5.2	
3885.9	0.2	
3424.6	163.4	
4125.0	22.8	
2788.6	10191.6	
3170.8	0.0	
2878.1	814.0	
13991.6	833.3	
3497.7	273.9	
3541.0	193.9	
3595.7	0.5	
4621.2	3.6	
3293.0	67.7	
3417.7	0.9	
3196.0	110.5	
3025.8	585.3	
3018.2	770.6	
3253.9	26.9	
3647.1	0.2	
3806.6	2.6	
3687.3	4.0	
3427.8	0.6	
2575.4	3587.0	
3504.6	0.0	
3064.8	103.9	
3383.8	0.0	
3093.3	43.2	
3704.0	1489.1	
3484.4	0.3	
3059.6	1535.0	
2743.6	1760.4	
2729.7	2875.9	
3378.7	13.8	
3368.7	0.4	
3583.6	0.0	
3283.3	1789.1	
3678.9	31.2	
3717.6	0.0	
3504.3	4.5	
3297.7	2625.3	
3712.4	0.0	
3459.0	1.9	
3371.2	2.9	
3383.3	133.3	
3393.3	136.5	
2685.0	2974.6	
3773.5	13.5	
3037.2	995.8	
3888.5	0.0	
3398.3	3.2	
3109.5	150.1	
3796.6	0.0	
3415.1	0.2	
3223.0	29.9	
3199.6	34.7	
3549.1	0.2	
3201.8	4005.8	
13343.5	2.1	
3151.8	0.0	
3252.4	0.3	
3616.3	3.1	
3434.4	21.7	
14577.5	365.3	
3416.3	36.7	
3354.3	1.3	
3253.9	99.9	
3580.1	40.9	
2904.0	796.9	
2638.5	4935.5	
3933.0	0.2	
3182.8	1208.9	
5853.3	0.2	
16091.6	3705.8	
2628.0	2968.3	
3793.4	0.7	
3066.8	77.0	
3192.3	681.8	
2976.9	416.5	
2716.4	1802.1	
4423.0	0.9	
3543.7	0.3	
3053.5	4396.5	
3085.6	719.7	
5379.4	0.0	
3102.6	750.1	
2730.0	2676.9	
3249.0	14.1	
3350.2	7.0	
4084.8	740.3	
3053.8	4689.0	
3227.0	3418.8	
3263.9	2.1	
2811.6	1106.6	
3304.1	9.5	
3390.5	0.7	
15979.5	282.4	
3280.5	0.2	
3274.5	1251.8	
3394.8	0.0	
16142.9	3.6	
3197.6	2081.1	
4557.3	0.4	
3555.6	0.8	
2995.4	429.6	
6281.9	4.2	
2588.4	7585.2	
3202.9	907.9	
3881.9	11.8	
3184.2	654.8	
2933.7	2021.9	
3304.2	12.0	
3607.8	0.5	
3211.8	0.5	
3125.2	333.6	
3085.9	278.4	
3083.9	237.3	
3147.2	161.3	
3088.2	40.3	
3154.8	17.7	
3338.2	22.1	
3093.9	35.7	
2901.9	1992.2	
3206.2	810.7	
15754.8	98.0	
11287.7	453.8	
3353.5	4.4	
3185.1	273.4	
3399.3	6.4	
3463.0	24.6	
2956.9	743.4	
2889.5	2665.5	
3422.9	0.9	
3290.0	673.6	
3652.3	0.2	
2977.0	373.2	
3155.6	1619.5	
3379.5	60.1	
4311.5	16.9	
16434.6	0.0	
2668.0	2915.8	
3550.6	815.4	
3569.2	0.0	
3047.4	3157.2	
3246.7	2.8	
3886.8	1.1	
3623.2	7.5	
3341.3	0.2	
3790.6	1.8	
3299.8	174.9	
3008.7	1343.3	
3132.9	64.4	
3450.6	547.4	
3952.7	9.9	
3448.6	0.6	
15845.0	911.4	
3566.5	32.0	
3653.5	13.9	
3420.3	0.2	
3730.1	3.2	
3256.3	239.2	
3234.4	3.9	
2597.6	3866.2	
2721.4	4047.2	
4065.5	0.2	
3320.6	160.1	
3927.3	57.1	
3633.3	0.2	
3096.7	668.6	
3254.2	0.7	
3351.3	114.5	
2679.9	2720.0	
3711.5	163.1	
3190.4	3.8	
3144.2	682.1	
3176.5	1.9	
2922.1	751.1	
2692.8	7991.1	
2693.8	2083.1	
8408.1	25.8	
2988.4	454.8	
3490.8	515.6	
3354.4	12.8	
3444.2	18.0	
2695.2	4801.8	
3204.2	1.8	
3605.5	0.0	
3662.6	0.2	
2986.0	327.2	
2758.3	3609.8	
3399.1	952.8	
3101.1	38.1	
2968.6	1173.8	
3440.0	13.2	
15820.7	0.0	
3375.8	121.2	
2968.7	8575.0	
3078.8	357.7	
2927.8	2371.1	
16084.4	0.0	
3182.5	7.3	
3947.3	0.0	
3292.5	71.6	
3511.6	501.8	
2666.7	7715.5	
3551.9	1033.1	
3246.0	429.8	
3215.6	1447.4	
2982.9	583.8	
15991.1	5456.4	
3243.6	1.5	
2699.7	4876.2	
2874.5	1299.2	
3117.4	1468.5	
3764.3	0.5	
3207.7	1330.7	
2661.2	4833.5	
4007.2	4.7	
3601.9	27.9	
3228.3	700.3	
3274.2	78.5	
2758.1	2127.3	
3119.3	235.0	
3152.0	336.2	
4239.3	0.0	
3089.2	44.1	
5037.9	0.2	
3190.5	0.0	
3499.8	122.3	
3057.0	2642.9	
3238.8	12.1	
3275.3	5.7	
3202.0	251.3	
3656.8	0.2	
3308.0	487.0	
3213.3	18.0	
4021.0	8.2	
2905.2	1379.5	
4231.7	0.0	
3154.0	2.8	
3680.0	0.2	
3245.8	0.0	
3317.4	0.4	
3188.6	0.4	
3433.9	6.8	
3424.4	80.7	
3550.4	9.2	
3449.7	1.5	
3125.9	327.8	
16419.0	4.0	
4814.3	0.2	
3274.6	8.8	
3473.8	0.2	
4159.1	3.3	
3460.1	0.2	
3190.3	7.0	
3628.2	90.1	
2632.6	4290.0	
3010.8	564.2	
3187.3	0.7	
3515.9	0.2	
4048.7	0.0	
3054.2	322.8	
3336.7	108.9	
3631.0	0.2	
15946.1	0.0	
6260.7	0.0	
3522.3	3.2	
3120.3	4.9	
3463.6	29.6	
3339.0	14.9	
3172.2	0.6	
2810.9	755.3	
2979.2	3435.5	
3686.8	0.2	
16542.1	0.0	
3424.8	0.2	
3299.9	9.4	
3190.4	626.4	
3391.4	0.0	
3269.6	14.8	
5808.1	867.1	
3381.2	105.6	
3562.3	0.0	
6602.5	0.0	
3696.3	0.0	
3481.5	714.5	
3582.0	0.2	
3457.2	281.2	
3229.2	7.8	
3426.5	5.7	
3490.1	0.2	
3604.4	0.0	
3222.3	80.5	
3041.6	2889.0	
3023.5	202.6	
11723.1	11899.6	
3316.9	16.6	
3245.4	67.5	
3484.2	4.3	
2635.0	3851.1	
3599.7	2.0	
3176.0	3.3	
2568.6	5877.2	
4300.1	0.5	
3599.5	3.6	
3532.3	25.6	
4306.8	0.6	
3419.0	108.6	
4285.0	0.4	
3161.4	598.7	
3461.2	50.6	
3186.4	23.3	
3414.7	1188.8	
3097.5	522.9	
3517.1	63.1	
3635.9	0.1	
3605.2	119.6	
3149.8	130.5	
4195.9	135.2	
3231.6	90.6	
9963.6	0.2	
3220.6	378.7	
3782.6	12.5	
3170.6	80.6	
3157.5	0.9	
3371.2	0.0	
3184.4	5.4	
15678.3	3141.1	
3247.1	2102.1	
3129.0	220.8	
2749.9	2478.1	
16291.4	3.6	
2769.3	1838.8	
2998.7	3104.9	
3212.8	0.4	
3584.2	0.0	
3533.1	105.6	
3997.8	9.8	
3356.6	25.5	
16522.5	0.0	
3460.3	0.7	
4030.8	0.0	
16260.5	0.0	
16324.2	0.0	
3140.9	286.0	
5501.7	45.5	
2741.7	3643.3	
3550.8	3.1	
2953.4	689.0	
3216.1	217.0	
3755.1	0.0	
3241.3	13.6	
2570.4	6620.4	
3492.0	116.4	
16467.4	0.0	
2916.0	2369.2	
3943.2	54.5	
3314.7	43.1	
3185.6	397.2	
3600.1	6.6	
3572.1	0.0	
3149.3	0.7	
2851.9	1829.6	
3379.6	0.2	
3890.4	1.2	
3529.3	0.4	
2595.0	5091.0	
3392.2	2.1	
4049.6	1288.4	
3397.5	1.8	
3081.8	4112.1	
3684.5	0.2	
7613.3	0.0	
3770.6	0.3	
3935.8	5.0	
2584.3	11029.8	
3293.4	97.5	
4160.4	876.4	
3635.8	21.6	
3235.6	4212.4	
5618.7	3.4	
2984.7	691.8	
3266.1	51.5	
3112.8	3368.2	
16049.5	961.5	
3791.9	0.0	
3113.5	1152.7	
3179.0	5465.7	
8407.8	0.0	
3976.5	0.2	
2956.8	687.4	
2596.4	3242.3	
3066.6	491.9	
3126.0	1357.0	
3221.0	11.7	
3170.3	0.0	
3486.8	7.0	
4069.8	50.9	
3486.8	19.1	
3505.1	140.6	
2720.9	3032.2	
3636.2	1.5	
9654.2	8.5	
3466.3	0.8	
3688.0	2.8	
3140.7	0.2	
3574.5	4.4	
2941.5	752.2	
3304.6	2.9	
2622.3	2861.1	
3262.9	1.3	
3039.6	319.3	
2863.9	3000.5	
3410.1	2.1	
2941.5	614.4	
13139.0	0.0	
3311.6	0.2	
2589.5	7477.7	
3976.2	30.9	
3412.2	0.0	
3541.0	0.5	
3252.2	11.0	
3319.0	2.1	
3212.6	368.7	
4834.0	15.4	
3176.8	1.7	
3547.7	0.6	
3583.1	0.0	
4148.8	30.1	
3406.5	219.5	
3062.8	416.4	
3363.0	54.3	
3104.0	763.9	
3192.2	1589.9	
2624.1	3253.1	
3201.8	2837.1	
4023.5	0.6	
3433.5	0.2	
3032.6	1277.6	
3732.4	0.2	
3667.4	64.1	
3409.7	7151.8	
3173.6	147.8	
3151.3	0.0	
4170.5	0.2	
4284.8	0.0	
10318.6	0.0	
3189.1	0.7	
3275.9	20.9	
3792.4	1.8	
3128.1	3.2	
3230.3	0.0	
3090.0	53.3	
3200.6	9.0	
3129.9	232.2	
15319.6	134.3	
5084.7	6.2	
3854.3	0.2	
2898.4	5209.7	
3848.7	48.5	
2727.8	8356.2	
16037.8	265.1	
3768.2	25.5	
3499.1	19.0	
3518.8	0.2	
3337.3	30.1	
14745.1	35.8	
4004.8	4.2	
2873.5	5350.3	
5407.7	1294.0	
4181.1	0.0	
2987.1	423.4	
3099.1	133.9	
2992.1	861.5	
15577.7	4723.3	
3670.9	110.7	
3142.5	14.5	
3780.5	5.5	
3280.2	6.6	
3144.7	126.6	
4493.3	0.2	
5005.0	59.5	
3410.6	613.6	
3110.9	10716.0	
3465.7	0.0	
2945.5	695.1	
3128.9	2149.4	
3161.4	3057.2	
3636.6	0.0	
2779.5	5762.7	
3187.6	433.0	
3682.4	2.0	
3157.8	329.0	
7279.8	10.4	
3802.9	4.1	
2944.1	682.8	
3160.4	0.4	
3858.7	1.4	
3812.3	1.5	
3295.9	0.0	
3197.3	0.4	
3587.6	0.0	
2846.7	1604.8	
3359.4	46.2	
3215.9	204.3	
2917.9	510.3	
3510.2	0.2	
3891.7	0.0	
4857.8	1.8	
3062.2	1165.0	
3629.7	0.0	
3668.0	0.6	
3245.4	98.8	
16893.7	0.0	
3451.7	0.4	
3375.4	1.2	
3318.5	5.7	
3666.6	0.0	
3759.4	77.0	
3166.1	23.2	
3258.6	434.0	
3422.7	9.7	
3708.7	0.0	
3034.9	165.4	
3306.3	2.2	
3021.2	1036.4	
3461.2	0.2	
3107.2	413.6	
3469.0	6.1	
16052.7	0.0	
3459.9	0.0	
6778.0	604.5	
4058.9	1.3	
14920.1	288.9	
3673.3	80.1	
2794.8	3929.5	
3180.3	54.2	
3921.7	0.0	
3630.8	0.0	
2748.4	2113.4	
12191.4	129.2	
3224.7	624.1	
3449.1	0.2	
4412.6	0.6	
3753.2	0.2	
3887.2	0.2	
3181.9	65.1	
8495.7	0.0	
16297.8	15.7	
3224.8	3.2	
2884.5	4599.6	
3011.5	1247.5	
3487.8	338.0	
3209.0	0.0	
3273.9	1.4	
3669.9	1.9	
4080.5	0.0	
3833.9	362.6	
4298.5	0.4	
3845.9	73.7	
3192.6	0.2	
3306.9	0.0	
4451.2	51.2	
3182.0	7.8	
3465.3	51.7	
2544.3	5504.1	
3223.9	2.0	
3276.6	5.9	
3159.5	22.4	
16283.4	22.3	
3492.3	0.2	
3486.5	200.5	
2989.5	855.3	
2786.7	1576.1	
4308.0	0.2	
3243.1	1.5	
3643.4	1.3	
16453.8	17.5	
3240.4	1834.2	
3635.0	0.0	
3815.0	1.9	
2772.1	1584.0	
3367.4	101.5	
2999.6	1280.3	
3608.9	115.1	
3101.1	1298.1	
16749.6	0.0	
3747.4	0.2	
2972.3	831.4	
3363.9	591.7	
3324.6	555.5	
3201.4	153.9	
3185.4	4.6	
4181.8	32.2	
17026.8	0.0	
3656.3	0.2	
2761.7	3855.6	
2928.2	2578.1	
3027.3	405.2	
3849.1	2.9	
4017.5	0.4	
3149.6	0.7	
3698.4	0.2	
3243.0	11.0	
3403.0	0.0	
3443.0	2.1	
4632.0	1691.6	
4577.9	0.0	
3735.3	0.2	
2968.6	2024.5	
3710.2	5.5	
3250.3	211.3	
3122.7	1033.7	
3219.5	5.6	
3464.9	397.4	
3600.6	34.6	
3515.4	0.2	
4053.0	1.5	
3127.3	1011.9	
4100.7	3132.2	
3222.8	113.3	
3711.8	2.1	
3018.1	150.7	
3080.8	1481.7	
3109.4	3.8	
3570.2	9.3	
3999.2	0.0	
3336.6	97.0	
3382.9	105.8	
3341.7	646.4	
5261.5	0.0	
3193.3	1.4	
3806.7	0.2	
2869.1	12107.8	
3253.6	6.6	
3997.9	0.3	
3827.5	26.4	
3223.4	30.4	
3306.8	4.2	
3077.6	489.4	
3866.6	33.0	
3545.4	0.2	
3016.2	3145.7	
3355.2	1362.5	
4566.0	3.4	
17284.5	0.0	
2686.9	2708.8	
3171.1	1.7	
16567.4	18.2	
3716.3	0.2	
3178.8	188.0	
16101.7	2062.8	
2701.6	6318.1	
3345.3	175.7	
3800.5	551.2	
3286.0	47.8	
3181.4	299.7	
2509.7	6202.2	
3179.6	5.0	
2980.8	1371.7	
3466.2	141.2	
2768.6	1915.9	
16635.2	0.0	
15690.7	0.0	
3853.4	8.1	
3188.7	57.5	
3651.6	0.0	
2589.4	6690.8	
2640.3	2929.9	
3054.2	323.0	
9664.2	821.4	
4633.0	0.0	
3027.7	405.5	
3501.1	965.8	
3297.7	0.0	
4371.0	0.0	
3217.5	12.3	
6816.1	0.0	
3092.8	64.7	
3891.0	3.1	
3909.9	1.3	
3380.4	2.5	
2976.1	787.0	
3500.9	4.1	
3505.5	0.5	
3045.2	1644.7	
4403.6	12.2	
3531.3	241.6	
5518.0	578.8	
3676.4	0.0	
3285.6	0.0	
3795.9	0.3	
3729.7	68.2	
2996.7	262.7	
3330.4	3.6	
3937.8	5.7	
3121.4	330.1	
10570.7	166.4	
3208.2	0.2	
6362.7	0.0	
3464.5	10.3	
3146.9	146.3	
3342.2	0.2	
3130.2	24.2	
3470.7	73.7	
3194.5	0.0	
3340.5	42.9	
3053.3	664.0	
13920.5	151.0	
3256.2	38.6	
2820.6	3283.5	
3183.6	3318.8	
3327.6	118.5	
3239.6	5.0	
3246.7	35.7	
3144.7	0.0	
3783.8	0.3	
5852.6	0.0	
4001.8	0.2	
2958.0	3355.8	
3556.2	7.4	
2960.9	3364.5	
2565.1	5854.6	
3244.8	0.6	
3399.1	218.7	
3897.0	0.2	
16241.0	0.0	
3498.4	7.0	
2787.6	2786.2	
3581.7	74.6	
17042.2	0.0	
3282.4	261.6	
3281.1	0.2	
3266.6	0.0	
15639.2	164.7	
3860.9	0.2	
15282.3	11640.9	
3297.1	653.4	
3116.4	90.0	
3186.2	640.6	
3451.7	24.6	
3127.8	626.5	
3169.0	197.3	
3657.5	3.0	
2932.8	875.7	
3259.5	0.9	
4165.8	0.2	
3393.1	89.9	
16068.9	2602.4	
3508.2	1768.9	
3360.1	0.2	
3271.7	81.0	
3106.3	631.4	
