1095.8	557.2	
1102.1	274.6	
1708.2	0.0	
1050.2	0.0	
1184.2	0.0	
1043.5	3.9	
860.6	315.2	
3987.4	0.0	
1421.5	0.0	
1555.5	0.0	
871.4	21.5	
3496.8	2025.9	
896.5	1.6	
970.4	0.0	
1039.0	15.7	
1119.1	197.5	
1592.4	0.0	
1329.4	1.6	
875.3	13.3	
1067.0	221.2	
1067.4	1.6	
921.1	111.3	
1719.3	17.5	
926.7	4.0	
867.4	35.1	
899.5	124.4	
1152.6	0.0	
1135.0	42.6	
1585.5	0.0	
1189.5	0.0	
926.5	1.6	
927.5	0.0	
1246.1	0.2	
1360.4	0.0	
1359.4	1.6	
1098.4	0.0	
1427.5	81.2	
992.7	681.7	
1515.1	6.2	
1164.8	0.0	
1297.8	1.6	
901.8	1.6	
1035.8	1.6	
1238.4	10.5	
1404.1	205.4	
978.2	41.6	
1182.6	0.0	
1109.6	653.0	
883.6	1.6	
1219.5	0.0	
1615.5	0.0	
956.5	1.6	
1353.5	0.0	
1390.4	0.0	
3467.2	0.0	
1524.4	0.0	
986.4	0.4	
3601.2	0.0	
1590.8	0.0	
1194.8	0.0	
931.8	1.6	
1895.7	0.0	
1499.7	0.0	
1102.7	1.6	
913.6	1.6	
1970.0	38.1	
977.1	237.1	
1816.4	0.0	
3458.6	715.2	
3631.2	0.0	
903.3	8.4	
1140.4	360.5	
1414.1	40.0	
1314.2	772.6	
3802.1	0.0	
1022.9	1.6	
1492.8	0.0	
1096.8	0.0	
1791.7	0.0	
1529.7	0.0	
2086.6	35.3	
1266.7	1.6	
870.7	1.6	
1522.6	17.5	
1004.7	1.6	
1081.5	951.0	
3936.9	0.0	
1074.0	625.9	
929.5	23.9	
1723.2	5.2	
1388.8	0.0	
1206.6	289.4	
1522.8	0.0	
3570.1	0.0	
1412.9	1.6	
956.0	473.2	
858.8	137.1	
3607.0	0.0	
1920.8	21.6	
1571.1	0.0	
1634.1	32.3	
1864.6	47.7	
1085.2	5.8	
999.5	0.1	
1086.4	41.6	
3771.0	0.0	
1601.1	0.0	
1339.1	0.0	
860.1	19.5	
1076.1	1.6	
1772.0	0.0	
1315.0	217.3	
1516.1	2.3	
1607.9	0.0	
3684.7	0.0	
1765.1	0.0	
1106.1	1.6	
1107.1	0.0	
909.6	355.6	
1936.0	0.0	
1540.0	0.0	
878.7	102.1	
1135.1	385.1	
1899.9	0.0	
1144.7	52.6	
1637.9	0.0	
3714.7	0.0	
854.8	481.8	
974.6	77.2	
2070.8	0.0	
990.3	1.6	
909.6	705.6	
1795.1	0.0	
1399.1	0.0	
1126.5	5.8	
1423.2	1.6	
1048.1	3.2	
1044.9	22.8	
924.1	138.5	
911.0	1.6	
1451.8	0.3	
3572.2	38.0	
1561.8	38.5	
2063.9	0.0	
3744.7	0.0	
3756.4	98.8	
3407.6	826.8	
1941.3	0.0	
1679.3	0.0	
1768.4	40.4	
868.7	320.4	
3653.6	0.0	
1304.3	584.2	
3718.8	2361.3	
1443.4	2.4	
3438.9	957.1	
894.8	158.9	
1698.7	5.8	
1709.3	0.0	
999.7	4.8	
1446.3	1.6	
1050.3	1.6	
868.8	45.4	
1880.2	0.0	
1657.2	3.2	
3854.5	0.0	
926.6	1.4	
1498.0	41.6	
1024.6	208.7	
1005.7	567.4	
847.2	503.5	
3622.1	865.7	
1547.7	685.8	
1647.2	1.6	
1051.0	12.9	
1446.9	485.9	
1090.3	493.5	
2110.6	0.0	
1234.0	28.9	
899.2	214.1	
896.0	166.0	
1162.9	2.0	
1080.6	20.5	
914.0	108.1	
961.5	192.8	
1615.6	1.6	
1243.7	2.2	
3717.9	123.4	
869.6	252.4	
2787.3	0.0	
2836.5	6.5	
3527.9	301.0	
1435.4	351.3	
1585.4	13.7	
2737.5	0.0	
1561.5	1057.2	
2475.5	0.0	
1261.3	13.9	
985.3	4.8	
868.2	632.2	
1017.8	4.0	
1223.9	1.4	
1105.1	521.0	
935.8	379.0	
968.2	1.0	
975.9	39.6	
1700.7	1.6	
3466.0	32.7	
980.5	125.3	
3811.1	9.5	
1157.8	13.7	
1007.2	868.5	
1635.8	126.1	
839.1	498.2	
1342.1	60.5	
2981.3	0.0	
1693.8	1.6	
841.7	335.2	
1467.7	2.2	
902.1	240.4	
3354.1	193.6	
887.7	25.0	
1233.9	53.7	
959.7	230.6	
1076.4	169.1	
1014.3	45.8	
1645.5	966.0	
889.6	0.0	
1705.0	14.0	
1011.8	12.4	
2290.2	0.0	
1637.8	450.2	
1383.1	1.2	
926.9	4.6	
960.6	1.0	
1479.4	16.1	
1551.1	718.0	
1055.0	186.3	
1355.3	1.9	
901.4	562.6	
1962.2	3.5	
1570.1	1.6	
888.5	251.2	
1146.4	181.5	
915.6	13.8	
935.5	1.0	
1232.3	11.7	
917.1	299.8	
2088.2	0.0	
1862.0	180.4	
1507.5	577.0	
872.7	13.8	
968.4	198.5	
1443.5	3.5	
830.5	392.6	
890.7	1022.1	
1360.1	249.3	
3660.2	690.5	
1107.2	57.8	
1360.8	587.5	
888.8	140.1	
1806.3	98.3	
1146.5	11.7	
955.3	167.6	
991.1	8.1	
991.0	0.0	
1539.0	22.9	
869.2	125.7	
1088.9	0.0	
894.4	129.8	
1564.4	424.0	
992.1	0.6	
1740.9	478.9	
948.1	0.0	
838.7	377.5	
1021.0	0.0	
1024.2	96.5	
1173.2	315.3	
1118.9	0.0	
1382.5	450.1	
875.0	91.7	
840.9	256.7	
1055.1	1.0	
3391.6	30.0	
1229.9	133.6	
978.1	0.5	
978.1	0.0	
1051.0	0.0	
3312.4	0.0	
911.3	2.3	
1026.3	0.0	
1082.6	7.2	
1197.2	0.0	
935.2	0.0	
1008.1	0.0	
1659.3	167.7	
882.0	107.2	
3845.2	41.3	
962.8	0.3	
3124.4	0.6	
1276.4	91.0	
3738.4	0.0	
3476.4	0.0	
983.4	0.0	
1080.1	7.0	
2731.7	0.0	
978.0	279.6	
928.3	0.0	
3164.6	0.0	
2768.6	0.0	
1361.2	0.0	
965.2	0.0	
1172.6	88.4	
3597.5	0.0	
3335.5	0.0	
1085.0	35.2	
2017.5	2.7	
3768.4	0.0	
3110.4	0.0	
1006.9	24.0	
940.5	0.0	
3410.2	0.7	
1074.5	0.0	
3543.3	0.0	
1289.4	0.6	
907.0	113.2	
3759.1	32.7	
1093.8	0.6	
995.2	0.0	
1129.2	0.0	
3825.9	11.7	
1195.6	0.0	
905.9	0.2	
884.1	68.0	
857.3	229.3	
1366.5	0.0	
1258.1	38.1	
3969.3	0.0	
915.4	0.0	
1671.4	0.0	
965.9	1.8	
1059.3	85.8	
1519.2	535.0	
1159.2	0.0	
833.9	661.6	
1386.6	10.1	
1134.5	0.0	
1268.5	0.0	
945.4	0.0	
1455.3	1.5	
1305.4	0.0	
3725.7	86.8	
3318.7	27.6	
1439.4	0.0	
935.5	80.7	
1043.4	0.0	
1479.4	2.6	
1243.8	0.0	
1283.7	13.6	
1168.6	1.5	
1414.7	0.0	
1298.5	0.0	
902.5	0.0	
1036.5	0.0	
1016.4	1.0	
1731.4	0.0	
1335.4	0.0	
1469.4	0.0	
1073.4	0.0	
935.8	5.5	
1247.4	2.1	
1207.4	0.0	
879.3	239.4	
1317.8	0.6	
1535.8	0.0	
3321.1	0.0	
917.8	2.1	
1347.6	124.0	
1011.8	0.0	
1444.7	0.0	
1182.7	0.0	
919.7	1.6	
993.6	0.0	
930.8	11.5	
990.0	4.9	
1499.4	0.0	
3314.2	0.0	
3760.8	0.0	
1747.5	44.8	
968.9	0.0	
1303.8	0.0	
1425.7	108.5	
2334.4	95.9	
873.8	13.8	
1076.6	10.7	
905.7	72.0	
1474.7	0.0	
1078.7	0.0	
1211.7	1.6	
1608.7	0.0	
3572.5	1.8	
1701.0	0.6	
3743.4	1.8	
870.7	19.1	
3619.9	0.0	
920.5	103.1	
3538.3	57.6	
997.9	1.6	
3515.1	0.0	
1071.8	0.0	
1027.8	0.4	
1222.5	489.0	
3686.0	0.0	
1905.4	664.0	
1242.7	0.0	
1376.7	0.0	
1460.7	0.4	
1120.1	0.0	
998.2	485.4	
849.0	271.1	
914.8	15.2	
1006.1	117.5	
3503.0	1986.0	
1902.8	278.0	
3587.1	157.8	
885.1	283.8	
1522.9	0.0	
3716.0	0.0	
3320.0	0.0	
1284.1	0.0	
953.2	311.4	
999.1	235.0	
1066.2	5.8	
1020.0	395.9	
1948.9	0.0	
1552.9	0.0	
1155.9	1.6	
1257.5	0.3	
901.8	8.4	
1448.1	0.0	
1052.1	0.0	
939.1	342.0	
1015.1	1.6	
1747.0	0.0	
1485.0	0.0	
1222.0	1.6	
962.2	5.8	
1978.9	0.0	
1582.9	0.0	
3659.7	0.0	
912.1	52.9	
1716.9	0.0	
1197.3	1.6	
1594.3	0.0	
1136.1	529.8	
1102.7	8.4	
1082.1	0.0	
1519.1	1.0	
1515.0	0.0	
917.1	1.6	
1649.0	0.0	
1490.3	0.0	
1624.3	0.0	
1568.9	0.4	
3598.6	0.0	
1795.2	0.0	
1136.2	1.6	
1444.4	0.2	
947.1	1.6	
1074.6	1.6	
976.0	257.0	
3553.9	0.8	
1393.7	629.0	
1654.3	0.0	
1258.3	0.0	
3591.7	0.0	
1391.3	1.6	
1392.3	0.0	
995.3	1.6	
879.6	163.4	
904.0	112.7	
930.8	2.4	
904.2	1.6	
3799.5	0.0	
1763.6	0.0	
1367.6	0.0	
1179.9	94.5	
1007.0	0.4	
1555.7	19.9	
992.8	14.9	
1934.5	0.0	
1275.5	1.6	
3614.4	48.3	
952.4	1.6	
3459.6	59.8	
920.2	39.2	
980.9	1.9	
3555.9	552.9	
1592.2	1.6	
1593.2	0.0	
3829.5	0.0	
3556.9	5.3	
1115.1	29.3	
1397.6	0.0	
1531.6	0.0	
1252.1	602.2	
1629.0	771.0	
1830.5	0.0	
1043.5	1.6	
1537.1	41.7	
1848.3	0.0	
946.8	180.7	
1214.4	1.6	
3778.6	0.9	
1093.6	76.6	
1579.2	0.4	
859.4	149.5	
1823.6	0.0	
859.8	307.0	
1561.6	0.0	
1165.6	0.0	
1299.6	0.0	
1036.6	1.6	
962.5	106.7	
3715.2	13.1	
1732.5	0.0	
1903.4	0.0	
1049.2	215.1	
922.3	28.4	
1707.8	0.0	
876.5	269.7	
1591.6	0.0	
1725.6	0.0	
1762.5	0.0	
947.2	0.1	
1896.5	0.0	
886.3	504.0	
948.2	127.7	
1982.6	6.0	
2103.3	1.6	
912.1	4.8	
3346.6	397.5	
1871.8	0.0	
1211.8	2.2	
938.8	549.0	
1445.3	94.5	
3621.1	74.2	
1963.4	0.0	
1088.6	168.2	
1638.8	1.6	
3802.7	345.2	
1639.8	0.0	
1116.0	179.4	
1118.2	2.0	
966.9	152.6	
1536.7	68.4	
959.1	86.3	
917.4	4.3	
3808.2	0.0	
3546.2	0.0	
1683.4	4.7	
1931.8	0.0	
1483.9	52.3	
1050.8	3.7	
3030.4	181.0	
1146.0	227.3	
1839.7	1.6	
962.7	256.0	
1146.9	12.2	
1607.9	4.5	
1862.8	21.5	
1133.1	44.2	
877.3	73.6	
889.0	394.4	
1869.7	1.6	
1129.2	364.2	
2540.1	0.0	
2144.1	0.0	
933.9	290.7	
1485.1	1.6	
1164.3	46.8	
1568.1	57.9	
886.9	58.8	
986.8	12.9	
1441.4	23.4	
2083.0	0.0	
2838.9	0.0	
944.5	0.1	
1092.8	7.4	
916.9	1.0	
1115.4	0.1	
983.2	16.3	
1942.1	0.0	
3623.1	5.1	
885.5	264.9	
3301.8	0.0	
1337.7	3.8	
3039.8	0.0	
1541.4	0.1	
1060.8	2.0	
2801.0	0.0	
3391.1	5.1	
1581.0	55.2	
1740.2	374.5	
1453.3	13.2	
1277.5	88.7	
1434.6	14.5	
1371.8	4.8	
1527.8	3.0	
958.7	1.0	
1381.5	37.7	
913.6	561.6	
1401.8	4.8	
1156.4	629.4	
1203.1	97.1	
1799.3	31.0	
1499.1	7.4	
2257.6	0.0	
1504.1	41.6	
923.1	0.0	
1064.1	0.1	
1520.5	11.8	
1903.5	1.6	
1420.7	8.0	
1259.3	898.7	
878.1	257.1	
841.1	375.6	
953.1	0.0	
930.7	1.8	
944.9	8.5	
1004.3	51.1	
911.7	47.2	
3421.4	0.0	
3196.3	0.0	
1653.2	15.1	
1170.7	368.0	
2077.0	4.8	
990.9	287.8	
1139.6	16.9	
912.9	4.9	
910.2	0.0	
1618.3	319.0	
2622.5	0.0	
1009.0	3.1	
1291.0	148.8	
2134.4	1.6	
3189.6	162.9	
888.0	12.5	
1773.1	106.9	
1588.3	10.1	
944.3	1.0	
1135.4	8.1	
2082.8	44.4	
1201.3	32.4	
1126.3	19.3	
1049.5	0.0	
1339.1	301.0	
1220.4	0.0	
1729.8	106.7	
932.1	10.7	
923.2	3.6	
1884.6	62.6	
1006.6	0.0	
1079.5	0.0	
881.6	759.2	
1780.1	21.3	
955.6	220.5	
1738.1	12.7	
1250.4	0.0	
3700.7	149.3	
892.8	485.7	
1720.3	356.0	
926.8	0.0	
1403.7	0.6	
963.7	0.0	
1437.7	472.1	
2095.6	5.1	
1396.2	281.3	
912.7	220.5	
1064.3	752.9	
1573.6	0.1	
3401.5	279.6	
1152.4	0.0	
3751.7	51.3	
1657.7	32.4	
3675.8	0.0	
1218.8	0.0	
956.8	0.0	
981.2	51.2	
885.7	467.5	
1389.7	0.0	
993.7	0.0	
939.5	124.0	
938.6	0.0	
1182.4	0.0	
864.3	475.4	
898.0	29.5	
913.9	0.0	
986.8	0.0	
910.3	4.9	
944.6	9.7	
1419.7	0.0	
3205.0	0.0	
935.7	2.1	
3698.9	0.0	
990.7	20.6	
956.3	1215.1	
3735.8	0.0	
871.3	189.4	
943.9	0.0	
1150.9	374.1	
1000.0	234.6	
1040.9	1.6	
1041.9	0.0	
1187.7	0.0	
1610.7	10.1	
1149.0	994.1	
925.7	0.0	
3536.5	21.2	
943.1	34.5	
862.7	267.1	
3564.2	48.9	
974.0	0.0	
3466.9	0.0	
1061.4	3.6	
977.8	19.8	
973.9	0.0	
3503.8	0.0	
1729.9	0.0	
1333.9	0.0	
1381.7	111.3	
1467.9	0.0	
1071.9	0.0	
1127.3	0.6	
1553.9	64.7	
1229.1	0.0	
1012.3	0.2	
3524.9	38.3	
1400.0	0.0	
1004.0	0.0	
3758.9	0.0	
1138.0	0.0	
875.0	1.6	
1541.9	0.6	
956.9	3.6	
1497.9	0.0	
1235.9	0.0	
1103.0	233.2	
1041.6	124.7	
1259.1	0.0	
1369.8	117.8	
1034.0	0.0	
1168.0	0.0	
905.0	1.6	
906.0	0.0	
936.3	207.3	
1527.9	0.0	
1265.9	0.0	
880.7	1034.3	
1143.3	0.0	
880.3	1.6	
3287.7	149.4	
3568.5	3.9	
1027.1	0.0	
3684.5	0.0	
1198.0	0.0	
935.0	1.6	
936.0	0.0	
1332.0	0.0	
1447.0	704.5	
891.9	13.9	
1173.3	0.0	
911.3	0.0	
956.5	0.2	
938.1	90.7	
3543.6	0.0	
1478.2	0.0	
3714.5	0.0	
892.1	1.6	
3452.5	0.0	
1362.0	0.0	
943.7	100.5	
1599.3	0.0	
1001.4	1.6	
1337.3	0.0	
941.3	0.0	
918.9	1.8	
1075.3	0.0	
960.9	33.5	
3573.6	0.0	
838.4	284.8	
1770.2	0.0	
1374.2	0.0	
3707.6	0.0	
1508.2	0.0	
1028.5	9.5	
1162.7	1.3	
3482.5	0.0	
1772.2	46.0	
1312.6	0.0	
1049.6	1.6	
1050.6	0.0	
1221.5	0.0	
3824.3	0.0	
1367.3	0.0	
1105.3	0.0	
3341.6	0.0	
1110.3	102.2	
3515.6	2.6	
947.7	3.5	
3512.5	0.0	
3646.5	0.0	
1342.6	0.0	
1476.6	0.0	
1002.2	19.2	
3778.3	5.0	
1745.8	167.6	
1513.5	0.0	
1038.2	52.9	
1595.9	22.0	
1647.5	0.0	
1251.5	0.0	
988.5	1.6	
1684.4	0.0	
865.3	139.0	
1818.4	0.0	
1555.4	1.6	
936.5	18.7	
3599.6	13.3	
1512.6	32.9	
1702.2	0.0	
1677.7	3.9	
978.7	2.9	
1057.4	204.1	
901.4	130.9	
1658.2	0.4	
1506.6	0.0	
2774.4	32.4	
1110.6	0.0	
945.6	1.6	
1677.5	0.0	
1415.5	0.0	
877.4	63.9	
1152.5	1.6	
1585.4	1.6	
1696.8	0.6	
1652.8	0.0	
1389.8	1.6	
3437.0	12.1	
1536.6	0.0	
1560.7	1.6	
990.0	8.4	
1822.3	77.1	
988.1	203.9	
1707.5	0.0	
1445.5	0.0	
883.4	137.3	
1194.7	131.6	
1616.4	0.0	
1210.1	14.9	
3693.2	0.0	
1682.8	0.0	
1420.8	0.0	
1157.8	1.6	
895.8	1.6	
1357.6	442.6	
1591.7	0.0	
1987.7	0.0	
1005.6	1.6	
1676.5	409.8	
1039.3	4.8	
3476.0	9.0	
1614.3	5.7	
859.4	633.3	
1527.6	19.8	
1846.8	0.0	
1785.2	5.7	
1450.8	0.0	
1188.8	0.0	
925.8	1.6	
1196.6	189.3	
1755.7	0.0	
1329.0	296.5	
1096.7	1.6	
3753.2	0.0	
900.7	22.3	
1083.2	38.5	
1614.8	0.0	
1174.8	0.4	
3833.0	0.0	
1785.7	0.0	
1238.1	440.6	
3122.2	414.8	
3787.2	71.6	
3521.2	0.0	
1747.4	282.7	
1008.2	4.8	
953.3	1.9	
1281.8	756.6	
3692.1	0.0	
2575.9	9.6	
1693.1	0.0	
1378.1	243.2	
1431.1	0.0	
1062.6	1.9	
1449.1	579.0	
1339.0	1.6	
863.5	105.0	
909.4	2.5	
1335.2	18.1	
973.7	5.6	
1869.1	94.8	
946.7	288.4	
1315.2	88.2	
2651.3	279.4	
1426.9	27.3	
1894.0	0.0	
1763.6	172.1	
2279.5	38.6	
2125.9	0.0	
869.3	71.5	
2995.8	1.0	
1491.1	0.0	
1625.1	0.0	
933.5	500.6	
904.0	454.2	
923.9	5.1	
1440.1	708.7	
867.9	235.7	
870.4	247.7	
3836.7	0.0	
3574.7	0.0	
1629.8	71.3	
952.6	8.5	
868.3	130.8	
1067.6	32.7	
960.8	259.1	
3604.7	0.0	
1801.3	0.0	
1672.3	1.6	
903.4	123.4	
1149.7	407.0	
1508.2	177.3	
992.9	2.5	
1568.3	1.6	
1133.4	0.7	
2427.7	0.0	
2165.7	0.0	
3474.4	2001.0	
2202.6	0.0	
999.6	6.2	
1940.6	0.0	
872.2	220.5	
3437.0	148.8	
1448.1	33.5	
1281.6	1.6	
1350.3	555.8	
907.9	4.3	
1678.6	0.0	
920.9	42.7	
930.1	4.1	
953.8	248.6	
1159.0	48.0	
1264.1	11.6	
3467.8	79.5	
1311.6	1.6	
1193.1	4.3	
1434.8	3.0	
1084.6	16.4	
865.4	219.1	
1379.0	40.3	
862.1	289.0	
2183.7	1356.8	
949.2	170.5	
1154.8	743.6	
1517.0	192.1	
3789.4	100.4	
1341.0	39.9	
3335.3	0.0	
927.7	49.6	
983.3	0.1	
3596.4	7.5	
849.6	351.7	
908.8	39.1	
1659.9	246.9	
913.4	68.0	
1642.6	4.3	
1367.9	147.5	
933.8	4.6	
893.6	2.1	
958.2	1521.5	
1370.8	559.2	
901.8	0.0	
2687.1	0.0	
1072.7	0.0	
1002.3	6.2	
1832.5	48.5	
1326.7	50.1	
3784.8	0.0	
3388.8	0.0	
931.8	0.0	
2583.1	0.0	
1199.4	253.0	
1341.3	46.8	
3589.1	183.2	
3247.9	0.0	
2180.2	0.0	
3680.8	0.0	
929.9	1.5	
1030.9	0.6	
970.9	495.3	
3552.8	0.0	
2656.0	0.0	
3572.4	123.8	
911.1	78.8	
867.5	254.5	
1598.0	144.9	
1469.8	2.5	
1412.9	0.0	
1150.9	0.0	
1196.7	86.2	
945.7	72.6	
858.3	247.3	
949.0	0.0	
3744.9	1.0	
1083.0	0.0	
1226.8	0.3	
1284.8	868.2	
894.3	158.5	
3612.8	0.0	
1442.9	0.0	
1046.9	0.0	
1180.9	0.0	
864.5	464.9	
3707.8	20.1	
1185.7	5.7	
1806.3	22.3	
1113.0	0.0	
896.2	0.2	
950.8	247.6	
3830.2	515.0	
1021.6	16.2	
960.7	75.4	
1548.7	11.7	
2629.7	0.0	
3196.6	0.0	
997.2	0.0	
1143.0	0.0	
3938.9	1.0	
884.6	137.9	
1296.3	0.6	
3425.6	698.2	
1252.3	0.0	
990.3	0.0	
1188.9	139.6	
1423.2	0.0	
1027.2	0.0	
911.0	0.0	
1077.7	24.4	
3830.4	0.0	
905.2	10.0	
3568.4	0.0	
1010.8	0.2	
912.9	48.6	
1074.4	46.4	
1003.8	90.0	
1020.3	0.0	
1571.2	173.1	
1057.2	0.0	
1191.2	0.0	
1208.2	647.8	
3561.5	0.0	
1371.9	0.3	
3336.4	0.0	
1050.1	16.2	
1166.5	0.0	
1211.7	0.2	
1589.6	308.4	
977.4	0.0	
3507.3	0.0	
1050.3	0.0	
1346.4	436.4	
1337.4	0.0	
1074.4	1.6	
1483.2	0.0	
1221.2	0.0	
3602.8	62.7	
3591.5	0.0	
935.3	24.8	
1025.6	0.0	
1421.6	0.0	
872.3	78.5	
1159.6	0.0	
3628.4	0.0	
1636.5	0.6	
915.0	546.8	
1592.5	0.0	
3528.6	1408.1	
934.5	0.0	
1007.4	0.0	
1545.4	0.6	
1121.9	38.5	
1602.1	42.7	
871.7	846.6	
1367.4	0.0	
1105.4	0.0	
1070.7	625.5	
1251.2	0.0	
1321.9	6.6	
3621.5	0.0	
1451.6	0.0	
1189.6	0.0	
876.3	113.2	
1226.5	0.0	
963.5	1.6	
964.5	0.0	
920.5	0.9	
911.4	142.7	
1397.4	0.0	
1531.4	0.0	
1135.4	0.0	
957.3	87.6	
897.4	1141.1	
1684.7	0.6	
1219.6	0.0	
1506.7	0.0	
1009.9	212.8	
920.6	1.6	
916.9	302.0	
904.2	24.3	
994.5	0.0	
1390.5	0.0	
877.8	61.0	
863.8	513.4	
1215.9	1.8	
1618.0	0.2	
1365.8	0.0	
2407.2	186.4	
1102.8	1.6	
1103.8	0.0	
1499.8	0.0	
880.8	3.7	
1274.7	0.0	
927.3	269.0	
1011.7	1.6	
1453.9	0.2	
1591.4	0.0	
3668.2	0.0	
1725.4	0.0	
1071.1	36.9	
3010.2	0.0	
3577.5	1424.7	
3839.1	0.0	
1791.8	0.0	
3577.1	0.0	
1133.8	0.0	
1290.4	20.1	
1025.1	2.4	
870.8	1.6	
1066.1	3.9	
1267.8	0.0	
1529.8	0.0	
1566.7	0.0	
1304.7	0.0	
1042.7	0.0	
1016.2	213.0	
931.6	5.1	
1559.8	0.0	
954.2	567.3	
1025.3	1.3	
961.9	1.6	
3607.1	0.0	
1334.7	0.0	
1468.7	0.0	
930.0	55.5	
3433.1	436.6	
1346.1	0.0	
966.9	218.2	
1280.4	338.2	
1517.0	0.0	
1118.0	291.0	
1254.0	1.6	
1733.9	350.7	
2272.9	0.0	
2902.9	18.7	
1613.9	1.6	
1217.9	1.6	
1614.9	0.0	
879.7	3.7	
1113.1	1.6	
1114.1	0.0	
1159.3	0.2	
1943.0	0.0	
1547.0	0.0	
3711.2	3.1	
3571.7	56.0	
1091.7	26.5	
1906.9	0.0	
999.7	437.5	
860.4	119.1	
1382.9	0.0	
1293.1	123.5	
997.3	1.6	
1540.1	0.0	
1144.1	0.0	
1638.8	24.3	
1055.1	3.7	
1314.3	19.1	
1973.0	0.0	
1577.0	0.0	
893.5	29.4	
918.0	1.6	
1315.0	0.0	
1711.0	0.0	
1052.0	1.6	
1133.9	1366.5	
1379.4	1.9	
914.5	100.5	
2298.9	13.3	
3489.7	0.0	
1036.6	0.2	
1289.3	1.6	
1027.3	1.6	
1639.2	0.6	
3660.6	0.0	
1570.1	0.0	
1174.1	0.0	
850.3	317.1	
879.1	456.9	
1009.1	1.6	
998.8	43.0	
867.7	390.3	
919.2	12.7	
3915.7	0.0	
1716.3	0.0	
3257.7	0.0	
904.3	170.9	
936.8	11.6	
840.4	265.1	
1600.1	0.0	
1887.2	0.0	
965.2	2.2	
1771.0	0.0	
872.8	215.3	
3713.9	72.7	
1166.6	1.6	
1251.5	88.8	
1432.6	54.1	
895.6	168.9	
1337.5	1.6	
1746.3	0.0	
1484.3	0.0	
1222.3	0.0	
2389.1	52.5	
3720.6	0.0	
3582.1	1.3	
858.1	144.5	
873.7	106.4	
1137.2	62.4	
1592.6	1.6	
1196.6	1.6	
1037.2	48.3	
905.8	130.1	
1910.3	0.0	
1149.7	210.3	
972.0	791.2	
1514.3	0.0	
916.4	1.6	
3485.8	44.9	
929.2	29.1	
1407.8	1.4	
1422.2	1.6	
3808.3	9.0	
1054.7	1.9	
1623.6	0.0	
1060.9	217.5	
1793.5	1.6	
1397.5	1.6	
1032.1	27.5	
1220.0	79.4	
2184.3	953.9	
1439.4	2.2	
1649.7	2.4	
911.6	12.2	
1506.8	1.6	
1915.6	0.0	
1138.9	315.6	
1431.6	2.6	
1391.6	0.0	
2086.5	0.0	
1081.1	200.3	
1824.5	0.0	
880.5	1.7	
906.2	94.9	
891.7	182.5	
1731.4	2.2	
1120.3	159.1	
933.1	3.8	
933.1	3.3	
1309.0	4.8	
1536.8	1.6	
941.5	4.1	
3606.4	51.6	
1510.6	72.0	
1683.6	0.0	
1264.3	0.1	
1192.5	162.7	
1668.1	82.8	
1037.2	5.6	
1196.1	3.5	
857.6	192.8	
898.8	27.3	
891.0	122.4	
1941.1	0.2	
3527.7	12.1	
2311.2	0.6	
1639.7	1.6	
1400.2	99.5	
1363.0	16.3	
1312.7	86.6	
894.4	353.2	
1167.9	11.7	
1679.6	14.7	
901.3	15.8	
2023.8	0.0	
946.5	0.1	
1316.1	54.5	
1093.0	79.6	
882.1	262.7	
1547.1	1.6	
2893.1	101.1	
911.4	4.8	
840.1	721.5	
1466.9	25.0	
953.5	2.0	
3896.2	13.3	
862.0	448.2	
1496.3	1.9	
969.3	73.6	
993.8	2.3	
1389.1	128.0	
3012.2	10.6	
3634.1	27.4	
1193.8	204.3	
933.8	154.5	
922.4	54.9	
917.8	85.8	
1474.3	112.9	
1607.8	5.6	
869.4	176.0	
1696.1	379.4	
2766.9	0.0	
1509.9	287.1	
2229.2	0.0	
901.1	240.4	
1497.6	1394.5	
829.0	538.4	
1307.4	85.8	
3602.4	46.8	
893.9	99.9	
1408.2	70.5	
927.3	29.0	
3504.8	740.4	
2339.0	0.0	
954.5	5.7	
1242.9	2.8	
1278.2	57.8	
1438.9	632.3	
1300.9	151.3	
1095.9	0.0	
3781.2	39.4	
3347.9	1284.2	
1028.0	0.0	
921.1	389.0	
1947.3	1.6	
1385.3	9.1	
1123.0	141.3	
922.3	36.9	
1536.0	27.4	
1058.0	0.0	
1027.6	21.3	
1155.9	0.0	
949.3	0.6	
3588.6	70.2	
2312.7	0.0	
3652.9	2364.7	
1015.1	0.0	
900.2	64.7	
1226.3	16.4	
1523.8	127.4	
1524.4	6.2	
1115.9	122.1	
972.2	0.0	
1767.6	24.7	
917.1	0.0	
1541.0	10.6	
955.8	0.2	
3513.4	0.0	
965.3	0.0	
942.9	1.8	
1445.4	17.2	
3201.6	0.0	
1043.6	433.8	
1398.2	0.0	
1327.1	2.5	
1136.2	0.0	
3372.5	0.0	
947.1	0.0	
3543.4	0.0	
3549.7	161.0	
3018.4	1.6	
1480.1	567.9	
3714.3	0.0	
922.4	0.0	
995.3	0.0	
946.0	25.3	
1467.1	11.7	
3752.9	29.5	
890.2	246.6	
962.2	122.1	
904.2	0.0	
1417.1	28.1	
3771.8	11.7	
1141.5	0.0	
878.5	1.6	
1013.9	110.1	
1199.6	237.0	
952.4	0.0	
1312.4	0.0	
1050.4	0.0	
1690.1	3.0	
1272.0	11.2	
840.1	333.2	
3409.5	1706.5	
3608.8	19.9	
1349.5	0.6	
1014.6	0.6	
