1449.0	9.3	
1860.3	28.4	
1968.2	3.8	
2103.6	29.2	
1500.4	0.0	
1482.8	0.6	
1982.1	36.8	
2274.9	55.9	
1824.4	4.1	
1519.7	0.6	
1821.6	6.9	
4151.5	321.8	
1481.9	16.2	
2255.6	19.7	
1574.5	106.6	
2256.9	12.2	
1478.2	12.0	
1514.4	104.4	
2039.2	4.8	
1950.1	160.3	
4047.7	67.7	
1756.1	12.7	
4350.4	9.2	
1850.9	102.8	
1969.2	174.1	
1637.8	26.4	
4405.1	52.5	
1930.8	31.0	
3937.2	214.6	
1903.9	113.3	
1513.0	1.3	
1491.0	18.5	
1433.9	15.9	
1574.8	79.8	
2080.0	10.8	
1564.5	1.5	
1839.3	91.8	
2474.3	15.6	
4467.1	227.9	
1560.4	0.0	
1432.4	0.0	
1430.6	16.1	
4389.3	38.4	
1575.6	19.8	
1498.8	0.0	
2636.9	17.2	
1507.1	0.7	
1454.1	26.9	
2450.7	7.6	
2125.1	14.5	
2067.8	46.3	
1538.2	12.0	
2105.6	23.4	
1452.9	0.2	
4086.3	266.7	
2206.8	100.1	
1957.5	53.5	
4249.4	343.2	
1776.2	45.8	
1574.7	65.6	
1941.2	0.3	
2423.6	115.5	
1712.8	183.2	
1679.2	0.3	
4235.3	51.7	
3947.7	404.4	
4368.5	251.7	
2747.2	0.0	
4381.8	0.0	
1528.8	0.0	
1507.7	47.4	
2028.4	8.8	
2105.0	16.8	
2141.8	4.9	
1427.2	1.3	
1740.7	1.0	
1437.7	0.0	
1630.0	69.2	
1494.3	0.2	
1451.2	15.7	
1391.1	20.9	
1639.1	97.5	
1393.2	10.7	
1830.2	11.7	
2023.9	0.6	
2114.5	13.5	
1667.0	36.9	
2146.7	1.4	
1421.3	0.7	
2321.5	162.9	
2456.8	0.6	
1461.3	25.4	
4277.8	254.2	
1467.7	0.0	
4426.9	1.1	
1426.6	30.8	
1485.7	17.5	
1489.2	37.1	
1479.5	26.7	
2332.7	130.1	
4268.5	331.6	
2095.3	7.0	
4341.7	190.4	
2354.9	35.5	
1450.3	1.3	
1533.3	34.0	
2009.9	0.0	
1373.3	69.7	
3111.1	1.6	
2182.7	16.3	
1491.3	25.9	
1648.7	10.2	
4264.8	234.3	
1934.7	1.5	
1540.5	32.6	
1509.1	0.0	
1587.7	0.4	
4382.7	59.7	
1724.0	0.6	
1553.1	55.6	
1730.4	57.2	
1963.9	5.5	
1879.8	92.2	
1417.1	8.8	
1366.9	39.2	
2698.0	44.2	
2423.8	108.0	
1529.6	0.2	
2080.9	1.5	
1432.6	11.2	
1777.9	0.0	
1452.5	28.5	
2081.0	75.7	
1777.9	0.5	
2080.0	92.5	
1811.8	18.0	
3387.5	139.3	
1539.1	0.0	
3182.9	248.4	
2725.0	159.1	
2908.0	7.4	
1754.0	0.6	
2930.8	4.1	
1448.0	0.0	
1450.7	82.6	
2024.8	42.7	
4260.8	315.5	
1498.5	1.3	
4280.8	1.0	
1863.3	0.6	
1467.3	0.6	
1384.2	30.9	
2015.3	5.4	
2083.2	10.6	
1423.3	0.0	
1468.5	0.2	
2341.9	188.7	
2016.6	0.7	
1740.0	0.0	
1404.8	16.2	
1576.6	0.6	
4346.5	171.2	
1477.1	8.8	
1469.7	23.9	
1535.4	109.1	
1528.5	1.3	
2004.8	11.2	
1577.8	0.2	
1497.3	0.6	
1655.9	4.7	
1715.3	0.0	
1407.9	13.8	
1623.8	9.4	
3792.9	222.1	
1453.3	0.0	
1668.2	0.6	
1434.0	78.0	
2182.8	2.1	
2384.6	141.6	
1381.5	15.9	
1533.0	57.0	
1383.1	55.3	
1624.2	0.0	
1494.9	11.0	
4451.9	8.4	
1381.2	25.1	
2916.5	1.2	
1758.6	5.9	
1767.6	151.8	
1468.5	13.1	
1473.7	58.6	
2468.4	6.2	
1401.1	14.2	
1834.1	0.3	
3119.6	5.5	
1481.6	36.4	
1670.3	12.3	
1617.3	0.0	
1922.6	74.2	
2192.3	22.7	
1533.8	1.3	
4218.8	292.7	
1413.1	55.8	
2135.6	2.8	
1951.4	36.4	
1735.7	30.8	
1854.8	67.8	
1976.3	235.1	
1770.6	0.6	
1900.6	153.0	
1890.0	0.4	
1592.6	0.0	
1424.1	82.6	
1546.7	0.2	
1990.2	14.6	
1647.3	0.0	
1388.7	14.4	
2411.3	0.6	
1603.3	0.9	
1808.1	36.2	
1556.2	0.0	
1443.1	0.8	
2018.6	0.0	
4015.6	304.5	
2086.9	32.1	
1441.3	40.7	
1980.5	12.3	
1531.5	0.0	
1467.5	15.0	
2097.4	1.6	
1577.9	0.8	
1463.4	14.0	
1711.9	0.8	
1846.5	36.4	
1684.8	0.6	
2306.4	66.6	
1426.0	13.4	
1490.2	50.2	
2436.8	21.2	
2173.1	0.7	
1380.1	24.9	
1524.6	0.5	
1524.6	0.0	
1589.5	38.8	
1513.0	11.6	
1947.0	1.3	
1908.3	41.2	
1685.0	1.3	
4227.3	107.2	
1456.1	19.9	
2013.4	50.5	
2128.4	0.0	
1625.9	1.4	
1490.4	33.7	
1469.4	1.1	
1833.0	0.3	
2301.2	102.8	
1439.5	10.0	
2400.6	3.8	
1536.2	46.1	
1477.1	90.5	
2299.3	0.0	
1447.9	58.6	
1437.4	82.0	
1932.8	0.0	
1457.5	52.4	
1503.1	0.8	
1444.7	1.6	
2402.5	242.0	
1412.0	0.8	
1591.5	0.0	
1725.5	0.5	
2715.8	0.2	
1725.5	0.0	
1417.3	22.0	
1453.8	75.1	
1889.3	17.0	
1643.8	103.4	
2329.3	0.0	
2066.3	1.1	
1661.0	14.9	
1586.7	17.3	
1602.2	0.4	
1404.5	17.4	
1502.8	15.5	
2248.5	77.1	
2165.0	139.8	
1870.7	1.1	
1758.6	2.6	
1511.9	44.5	
2245.5	13.8	
2235.5	0.9	
1966.7	20.6	
2142.3	90.2	
1442.4	24.7	
1423.7	25.5	
1955.4	20.2	
1551.3	0.8	
1468.8	0.0	
4061.8	507.6	
4607.0	0.0	
1525.0	93.8	
1934.1	4.4	
1418.6	136.4	
1424.5	21.0	
1931.9	160.3	
2128.0	0.6	
1762.5	16.0	
1397.0	10.8	
2007.7	23.3	
1954.7	11.5	
1400.2	13.4	
1412.3	29.9	
1863.9	38.7	
4309.6	160.8	
4273.2	268.1	
2225.9	0.6	
1950.1	40.0	
1637.5	45.7	
2984.0	191.3	
1894.8	0.0	
1494.9	10.8	
1409.0	51.4	
1590.6	93.1	
1526.0	16.3	
1500.3	34.9	
1505.9	12.7	
1513.7	23.8	
1487.6	15.7	
1716.5	20.2	
4643.8	0.0	
1591.8	107.7	
2284.4	59.4	
1943.2	9.9	
2064.2	0.5	
1542.4	0.1	
1443.7	62.9	
2369.1	0.0	
1540.4	146.4	
4194.3	110.5	
1461.1	11.8	
2091.5	30.8	
2322.0	55.6	
1537.5	32.5	
2313.4	20.7	
1852.1	17.8	
1852.5	43.5	
1440.2	16.8	
1456.5	43.0	
2399.1	0.0	
1527.1	119.9	
2137.1	0.0	
1475.2	10.3	
1516.2	11.3	
1434.2	40.4	
4344.5	84.7	
2369.0	34.2	
1426.1	18.2	
1892.2	64.6	
2098.1	20.6	
1599.3	74.1	
2157.6	0.2	
1529.0	18.1	
2314.1	2.8	
1822.7	59.3	
2684.6	24.0	
3535.6	16.3	
1417.7	46.6	
2131.7	0.6	
1624.0	38.7	
1665.0	39.7	
1771.1	0.0	
1406.0	20.5	
1659.3	89.7	
4454.3	36.3	
1427.9	24.2	
4431.3	411.2	
1441.0	13.2	
1791.2	61.4	
1938.5	14.4	
1539.7	37.0	
4390.7	10.5	
1663.0	211.0	
1401.7	10.6	
2502.0	0.0	
1510.3	51.4	
1437.0	27.3	
1605.3	71.0	
2421.9	0.9	
1434.5	14.0	
2702.8	88.5	
2522.5	0.2	
2325.7	0.6	
3239.3	82.4	
1576.8	67.2	
4433.9	39.3	
1749.7	1.9	
1544.9	22.4	
1387.5	12.7	
2037.0	21.5	
1909.7	12.6	
4158.9	172.4	
1478.6	36.3	
1896.2	48.3	
1472.4	21.8	
2103.3	92.3	
1660.1	61.2	
1464.5	14.5	
2370.5	164.9	
2742.8	22.0	
2454.7	61.6	
2756.8	0.4	
2311.7	0.0	
2049.7	0.0	
1557.0	12.9	
1387.8	10.8	
2118.2	7.6	
1386.0	37.0	
3415.4	139.9	
1433.6	23.7	
1590.8	183.0	
1798.5	171.8	
1551.1	0.1	
1573.4	123.9	
1522.5	52.8	
2087.8	12.9	
1501.6	44.2	
1415.2	41.5	
3757.8	14.3	
2116.6	52.4	
1416.1	12.4	
4191.8	120.0	
3190.0	269.4	
1377.9	43.9	
1453.8	70.5	
2475.7	0.0	
1452.2	15.6	
2213.7	0.0	
4371.4	0.6	
1532.4	21.8	
1988.6	0.0	
2313.6	32.8	
2108.0	0.8	
2421.5	0.0	
1459.8	18.1	
1388.8	50.4	
1837.9	161.5	
1455.7	17.1	
1845.5	57.4	
2884.0	75.4	
1934.6	96.6	
1682.9	175.1	
2264.2	30.8	
1459.5	21.4	
2377.2	68.2	
2109.7	0.0	
1387.3	10.6	
1603.0	3.3	
4401.4	14.1	
4141.3	145.4	
1448.7	0.7	
4491.4	0.0	
2311.5	20.5	
1514.2	21.4	
1643.0	44.9	
4194.7	405.7	
3924.2	4.0	
1544.4	1.7	
1858.1	144.8	
4335.4	79.3	
1584.8	38.2	
1783.7	76.0	
4126.9	346.6	
1699.4	49.7	
1802.7	174.9	
2029.4	22.8	
1398.4	21.9	
4451.4	122.6	
4259.4	0.0	
2367.7	12.0	
1610.3	94.5	
4505.9	4.9	
1981.3	37.5	
1489.4	0.6	
1531.2	12.4	
2850.7	10.7	
2246.6	14.2	
4259.3	150.4	
1436.0	17.6	
4171.8	206.7	
2794.1	4.4	
1813.9	155.2	
1698.3	6.6	
1994.0	3.5	
1429.0	0.7	
1594.3	78.1	
1667.3	1.4	
2461.7	26.2	
1542.8	1.2	
1492.1	24.0	
2305.0	5.8	
2632.2	0.0	
1951.5	113.6	
1854.1	10.3	
2020.6	23.9	
3478.4	35.7	
1509.5	1.0	
4577.7	1.8	
1590.8	2.8	
1454.9	10.4	
2662.2	0.0	
4478.0	23.7	
1409.8	69.8	
1442.0	27.2	
4283.3	233.5	
1472.6	34.8	
1483.2	12.0	
1623.0	0.7	
2034.3	230.4	
1771.4	35.2	
1937.5	47.5	
2023.9	1.2	
1406.5	8.8	
1699.8	71.7	
1580.6	17.6	
1459.3	60.9	
1679.3	51.3	
1908.4	0.1	
3592.9	20.1	
2997.1	0.0	
1523.1	1.2	
2528.8	256.5	
1454.2	51.8	
2355.5	108.6	
1417.5	10.2	
4323.3	11.2	
1558.9	6.3	
1691.4	109.0	
1702.0	86.0	
1475.0	0.6	
2297.7	217.6	
1604.3	11.7	
1609.0	0.6	
1762.3	146.6	
1423.8	16.6	
4281.9	44.2	
1612.4	1.0	
2594.2	0.0	
1453.1	16.9	
2416.2	0.4	
1949.1	1.7	
2139.8	0.6	
1596.1	14.1	
1891.0	143.5	
2247.6	11.6	
1468.1	0.6	
2004.8	0.1	
1587.7	1.0	
1795.4	58.0	
1491.1	39.6	
2439.3	278.0	
1384.1	37.4	
4386.8	0.0	
4255.7	23.6	
1919.0	4.1	
1530.3	0.7	
1518.3	52.8	
4213.9	176.9	
4318.2	61.7	
1421.4	80.9	
1456.0	31.9	
1477.5	10.2	
2205.1	86.1	
1523.2	0.6	
1570.5	40.3	
1705.5	23.0	
1610.6	18.0	
4252.6	167.8	
1505.6	0.7	
1407.0	0.6	
1382.3	15.9	
4572.2	38.0	
4192.7	124.4	
1386.4	10.7	
1495.7	11.0	
1530.5	21.2	
2366.7	4.5	
1450.4	1.3	
1778.3	0.6	
1763.9	1.5	
1450.4	24.9	
1548.7	22.5	
1863.0	54.2	
1605.5	94.1	
1517.5	0.2	
1375.2	25.9	
1384.8	9.3	
2316.2	65.8	
1414.3	20.4	
1437.0	0.6	
1438.6	44.1	
1655.0	0.0	
1736.3	94.4	
2334.0	41.1	
1647.8	16.1	
1663.8	129.6	
1438.2	0.2	
2429.1	29.2	
1437.0	55.1	
3580.8	263.5	
2418.1	74.9	
1480.4	1.3	
3731.5	356.2	
1546.3	0.6	
1490.9	0.0	
1811.9	43.4	
1723.7	56.8	
1777.1	90.8	
1559.6	28.2	
1467.9	64.9	
2071.1	10.6	
1565.6	0.7	
3080.6	0.0	
4027.5	173.1	
1689.9	53.4	
1444.7	21.2	
1423.0	0.0	
1566.8	0.3	
1998.8	59.5	
1519.6	82.9	
2196.8	75.7	
2088.6	79.1	
2219.9	1.0	
1520.9	0.0	
1429.7	32.6	
1560.9	2.1	
1532.3	0.0	
1476.9	0.9	
4379.0	14.8	
1725.9	29.8	
1433.5	36.4	
1485.2	0.6	
1460.5	15.9	
1703.2	0.0	
2022.9	54.4	
3243.7	8.3	
1497.4	15.4	
1486.4	0.2	
1668.0	3.1	
2113.6	100.2	
1900.5	0.7	
1521.4	74.2	
1804.2	7.3	
2053.5	119.3	
1439.1	44.3	
1606.3	0.6	
1478.8	1.8	
1599.2	0.0	
1502.6	31.4	
1487.1	1.0	
1487.1	1.5	
1565.2	13.8	
1485.0	73.0	
4187.4	104.8	
2036.6	6.4	
1453.6	0.6	
1439.0	0.9	
1501.0	17.5	
2000.5	23.2	
2113.5	86.0	
1465.8	15.9	
1442.6	65.1	
1446.5	0.0	
1759.6	37.9	
1711.0	12.0	
4111.4	25.5	
1737.5	101.1	
1592.3	0.0	
1633.3	1.0	
1791.6	50.6	
1509.8	0.7	
2311.0	7.0	
3372.7	16.0	
1471.0	18.4	
1536.1	26.1	
2087.2	10.3	
1402.0	10.2	
1559.0	0.8	
1530.4	4.0	
2087.4	0.6	
1458.8	40.0	
1655.7	0.2	
1825.4	0.6	
1909.4	0.0	
1737.9	5.2	
1647.4	0.0	
1578.3	0.9	
1421.6	43.8	
1656.9	0.8	
1495.8	0.6	
1629.8	0.6	
1531.2	0.0	
4288.8	29.0	
3841.7	63.0	
1487.2	0.9	
1619.0	70.4	
4181.9	245.0	
1454.3	12.5	
1731.6	0.0	
1469.6	0.0	
4162.0	270.5	
2682.4	15.6	
1921.1	55.4	
1556.9	57.2	
1506.5	0.0	
1640.5	0.0	
1514.0	66.3	
2416.3	14.6	
2335.4	0.0	
1862.1	11.7	
1409.2	9.2	
2168.4	189.6	
1434.4	25.1	
1921.8	0.6	
1465.9	24.4	
1615.8	0.0	
1562.0	23.0	
1520.1	30.8	
1458.8	41.4	
1499.8	42.9	
1478.1	21.7	
1499.6	0.0	
1438.4	13.2	
1409.7	50.0	
1932.5	0.0	
4535.3	0.0	
1670.9	26.7	
1451.8	74.2	
1913.2	126.9	
1707.4	0.0	
1727.1	0.2	
2416.9	0.7	
1445.4	0.0	
1951.8	14.1	
2113.6	3.8	
1776.5	23.8	
3614.3	22.4	
1907.8	0.0	
1730.6	41.2	
4061.9	183.6	
2520.8	4.9	
1832.6	1.0	
1503.2	0.8	
1659.3	15.2	
1872.1	0.6	
1861.9	0.2	
1414.7	68.9	
2006.9	15.4	
1485.6	0.4	
1974.3	26.7	
1488.0	50.5	
1543.9	2.9	
3686.2	0.0	
4122.3	49.3	
1383.6	18.4	
4153.8	192.2	
4330.5	274.1	
1675.8	0.0	
1805.5	15.2	
2216.3	2.6	
1809.8	0.0	
1413.8	0.0	
1453.8	2.1	
3594.1	1.6	
1487.4	10.0	
1846.7	0.0	
1423.0	30.9	
1980.7	0.5	
1584.7	0.0	
1574.2	24.9	
4386.9	1.2	
1444.9	35.4	
2014.6	18.5	
1910.8	7.8	
2073.0	0.6	
1471.6	0.8	
1641.3	0.2	
4594.7	3.0	
1659.1	32.3	
1723.5	5.2	
1493.2	60.8	
1695.3	124.2	
2124.4	168.3	
1410.6	37.1	
2627.3	174.1	
1660.6	0.3	
2287.3	3.1	
1443.8	0.0	
2212.9	64.2	
1745.4	23.3	
2010.7	0.0	
1670.1	0.6	
1735.7	85.2	
1614.7	0.0	
4152.7	289.7	
4650.6	11.3	
3466.7	296.6	
1923.6	184.8	
1454.2	96.4	
1409.9	42.8	
1400.0	1.1	
2247.9	70.1	
1450.4	11.1	
1455.0	19.1	
2156.9	0.0	
2040.7	0.0	
1938.3	148.9	
4227.6	161.2	
1857.9	187.2	
1871.0	0.6	
1676.4	43.0	
4395.1	0.1	
2089.0	0.0	
1430.0	1.1	
1827.0	0.0	
1564.0	1.1	
1413.9	77.0	
1702.5	0.8	
1751.1	20.1	
3991.0	321.2	
1585.2	48.1	
1481.5	24.9	
1873.4	0.8	
1403.2	107.9	
2582.9	0.0	
1889.4	67.7	
2401.8	0.6	
2244.8	123.0	
1593.8	0.4	
2357.8	0.0	
1415.8	0.8	
1572.0	17.8	
2082.1	0.0	
1751.1	105.3	
1820.1	0.0	
1424.1	0.0	
2515.0	0.0	
4330.1	6.6	
1857.0	0.0	
1470.5	0.8	
1476.7	14.7	
2422.1	41.5	
1444.6	0.2	
1974.6	0.2	
4227.2	117.8	
2314.9	101.7	
1660.8	5.2	
4543.4	3.5	
2210.7	0.6	
2258.8	1.6	
2249.3	24.9	
1716.1	0.0	
4458.8	36.6	
1387.6	3.5	
1674.7	28.9	
1751.3	36.4	
3427.7	19.6	
2283.0	0.0	
4338.6	78.9	
1425.5	10.8	
1379.2	41.3	
2015.6	15.9	
4506.8	0.4	
2122.3	1.4	
1600.5	11.3	
1428.0	22.8	
2252.1	9.7	
4370.8	32.5	
1406.0	77.0	
2123.9	102.2	
1882.8	157.0	
2482.1	68.5	
2265.9	24.8	
1950.4	0.2	
4240.8	405.7	
2077.3	5.8	
1647.3	4.0	
1893.4	3.5	
1457.4	1.9	
1668.2	108.4	
2337.8	18.3	
1402.9	24.7	
2026.3	0.0	
1435.8	3.5	
1668.7	8.9	
2441.6	0.6	
1391.3	13.2	
1872.6	1.6	
2110.0	20.7	
2384.1	16.1	
1647.5	1.1	
1601.3	8.7	
3976.9	190.7	
1589.8	39.0	
1921.9	102.7	
1839.4	33.7	
1426.2	39.2	
1531.3	1.6	
2204.1	121.9	
1697.9	11.6	
1701.2	2.2	
1496.5	12.7	
2209.6	0.6	
1496.9	38.9	
1505.2	15.5	
4286.4	0.6	
1472.9	0.1	
1957.9	30.2	
1405.4	12.2	
1492.9	4.3	
4259.1	79.1	
1918.5	24.1	
1433.1	112.7	
1786.4	192.1	
1474.3	24.7	
1711.6	132.6	
2042.3	0.4	
4555.3	10.5	
1536.7	74.1	
3982.3	148.0	
3734.3	46.5	
1502.9	0.1	
1927.7	68.7	
1381.7	19.0	
1933.6	0.0	
1435.4	12.2	
1692.0	44.9	
2500.5	0.0	
1492.6	40.1	
1895.5	12.8	
1783.2	60.2	
4225.8	446.8	
1436.4	19.0	
2161.1	0.2	
1437.1	47.6	
1413.2	24.7	
1970.3	118.2	
2146.5	94.3	
1534.1	1.4	
2103.2	67.8	
1393.7	0.7	
1794.2	204.6	
1754.6	12.3	
1673.8	34.6	
1521.2	93.0	
1529.8	38.7	
2190.7	106.8	
1452.5	63.8	
1427.8	1.2	
1430.7	16.8	
4466.4	0.5	
4466.4	0.0	
3695.2	9.0	
2086.4	77.5	
4320.6	102.8	
2459.9	0.2	
3548.6	0.1	
1471.6	10.1	
1742.3	13.4	
1547.3	137.8	
2030.7	10.0	
2118.5	32.5	
4088.1	46.9	
2150.6	44.3	
3738.5	96.3	
2110.6	25.2	
1637.0	1.4	
4286.2	124.9	
4229.0	47.8	
2646.3	195.0	
2422.0	0.2	
3793.9	554.2	
1488.2	62.1	
2097.2	0.6	
1879.5	17.9	
4165.1	123.6	
1380.4	37.4	
1530.7	1.2	
2875.5	5.7	
4361.3	158.3	
1466.2	68.1	
1859.5	62.1	
2068.9	76.5	
1524.4	12.9	
1574.0	10.3	
1454.5	1.0	
1986.8	12.9	
1480.3	54.0	
4138.6	416.3	
1518.5	0.1	
3491.8	82.4	
4193.5	209.4	
4267.5	158.4	
2114.8	105.2	
4069.5	173.4	
1702.1	24.1	
1733.6	0.8	
1452.1	34.1	
4069.0	285.2	
1441.5	57.1	
1843.2	1.9	
2090.9	53.8	
2273.8	1.2	
1763.6	50.4	
1393.5	16.1	
2286.3	0.1	
1516.1	104.3	
1409.7	27.9	
1758.1	2.2	
1828.8	170.6	
1710.4	58.0	
1397.7	102.6	
4136.0	98.5	
1417.0	26.4	
1921.0	66.0	
1480.9	40.5	
2370.4	11.6	
1522.8	12.9	
1712.5	0.1	
3575.1	46.1	
2143.2	0.0	
1670.2	28.6	
3276.4	19.4	
1410.0	59.7	
2314.1	0.0	
1482.2	0.7	
1456.8	21.1	
1452.7	168.8	
1529.4	23.0	
1398.8	16.1	
4297.4	76.9	
1471.4	18.0	
1502.2	191.8	
1419.9	0.6	
1510.5	13.0	
2350.9	28.3	
2403.8	24.7	
2359.6	30.9	
1512.2	0.7	
2300.1	0.4	
4132.9	63.4	
4332.0	0.1	
1854.0	49.2	
2335.4	244.0	
1837.7	263.1	
2105.1	13.2	
1487.4	72.1	
4186.9	130.9	
3303.0	162.3	
1421.6	17.2	
2533.7	2.4	
1462.8	2.5	
1497.6	12.2	
1704.5	97.8	
2606.7	0.6	
1440.7	10.7	
2263.9	31.0	
1482.5	8.5	
1482.6	144.2	
1498.2	0.6	
1632.2	0.6	
2144.7	24.1	
4246.9	483.5	
2271.1	183.3	
1480.6	0.7	
1462.0	36.5	
1596.5	53.2	
2523.4	145.2	
4299.8	91.3	
1581.3	57.3	
1386.9	15.6	
4407.9	27.0	
2190.8	3.8	
1435.9	0.0	
4412.3	29.5	
1473.8	89.6	
2452.7	68.9	
1662.2	0.6	
1634.1	1.5	
1467.0	6.0	
4244.8	252.6	
1528.6	19.0	
4193.6	502.2	
1962.4	11.2	
1401.4	0.2	
1507.7	25.8	
1436.1	0.1	
1849.8	21.3	
2339.9	2.0	
2903.5	80.1	
1541.1	160.5	
4441.5	11.9	
1477.3	0.0	
1471.1	40.8	
1394.8	0.7	
1459.6	40.5	
1430.2	0.6	
3398.5	14.6	
1417.6	31.4	
1648.2	0.0	
1496.6	0.6	
4311.6	205.1	
1449.5	0.7	
1405.5	0.6	
1576.4	0.6	
2001.4	8.1	
1427.9	26.1	
1625.5	46.0	
1573.9	68.0	
4130.2	234.0	
2068.9	22.6	
1678.2	0.0	
1493.0	19.3	
1456.2	2.1	
1416.2	0.0	
1595.7	0.7	
1453.3	66.1	
1461.4	0.2	
1472.9	15.7	
2348.8	134.1	
1569.0	14.8	
1868.5	106.1	
1888.9	127.4	
1834.8	33.1	
1465.6	21.4	
1395.2	62.5	
2071.5	49.2	
2087.7	59.8	
1541.8	27.2	
2012.2	157.3	
1588.8	0.7	
1920.0	58.0	
1999.2	176.0	
2047.8	2.2	
1708.2	0.0	
1552.9	46.2	
4406.4	0.0	
4155.9	475.1	
4463.2	17.3	
4410.7	47.6	
1527.2	97.7	
3215.1	0.2	
1438.7	19.9	
1418.1	79.5	
1421.5	0.0	
1479.0	4.4	
1516.8	10.9	
2465.3	0.6	
1480.3	1.5	
1476.2	0.5	
1476.2	0.0	
1427.3	50.8	
1436.7	13.6	
4366.1	0.0	
1568.3	38.4	
1745.7	0.6	
1405.1	0.7	
1530.4	61.5	
1410.3	15.2	
2077.0	18.0	
1528.9	0.3	
1454.9	14.4	
4034.1	24.5	
1559.6	34.8	
1649.9	11.7	
1721.4	6.0	
2426.8	7.0	
1567.8	40.5	
2286.5	47.5	
1434.6	63.5	
2057.6	42.5	
2069.9	0.7	
2189.3	0.0	
1395.6	15.6	
1697.1	0.7	
1779.9	25.3	
2244.9	129.8	
1597.7	25.9	
1513.7	0.6	
1909.7	0.6	
1733.6	10.6	
3681.8	6.3	
1514.9	0.2	
1615.5	0.0	
1516.3	10.2	
1696.5	3.1	
1605.0	24.4	
1938.2	7.5	
1685.1	20.4	
1486.6	8.8	
1735.9	10.4	
4003.6	192.5	
1534.5	11.5	
1761.6	57.0	
4353.6	110.6	
4429.2	64.8	
1590.8	0.0	
1818.0	48.6	
1724.8	0.0	
1488.1	73.8	
1426.2	17.0	
1648.1	86.0	
1498.7	1.6	
1499.7	0.0	
1910.1	271.0	
4526.0	16.9	
2099.2	73.9	
2137.0	17.2	
2146.5	0.1	
1386.4	13.3	
1615.7	43.3	
4017.0	0.6	
2262.2	18.2	
1428.9	63.2	
1908.6	53.5	
2184.3	80.7	
1669.1	25.4	
1529.7	0.0	
1564.5	10.2	
1587.2	4.4	
1705.9	6.8	
1452.3	0.2	
1631.5	0.9	
1390.5	16.0	
1539.2	0.3	
2168.3	10.2	
1402.4	4.7	
1707.2	91.9	
2037.3	0.7	
1605.6	0.3	
4260.9	271.4	
2150.4	8.8	
1522.8	0.0	
3060.0	17.3	
4351.5	140.1	
2153.7	32.7	
1559.7	0.0	
1693.7	0.0	
1515.7	0.4	
1571.1	0.0	
1473.9	6.3	
1446.6	0.8	
1878.8	12.5	
1706.3	23.0	
1427.5	30.3	
1481.2	5.8	
1595.5	65.4	
1509.1	61.0	
1591.4	16.5	
2145.9	0.6	
2003.2	210.4	
1818.4	21.2	
1463.9	33.7	
1989.8	1.0	
1525.1	5.0	
2316.8	0.6	
1682.9	41.4	
1803.7	4.7	
4613.6	0.0	
1601.1	0.0	
1392.1	12.8	
1893.6	160.2	
2037.6	60.4	
2165.5	6.2	
1646.8	12.5	
4416.9	120.3	
1659.2	14.4	
1465.1	112.0	
4073.3	106.0	
1472.8	18.8	
3541.4	100.5	
1909.8	19.8	
1609.6	63.2	
4301.8	0.0	
1696.9	72.5	
1851.4	9.9	
1622.2	39.0	
3019.3	264.4	
1869.9	0.0	
1493.6	0.2	
1993.4	24.4	
1877.2	1.3	
1792.5	0.2	
1423.2	46.9	
2640.2	57.6	
1494.8	0.8	
2027.1	0.0	
1472.4	53.6	
1406.2	11.3	
1485.9	10.0	
1665.7	0.8	
1407.5	8.9	
1540.0	0.0	
1435.2	56.9	
1499.4	25.2	
1402.8	31.2	
1406.7	52.1	
1505.7	31.6	
1637.9	0.0	
2251.9	0.4	
2466.8	0.0	
2070.8	0.0	
2204.8	0.0	
2134.9	7.3	
1533.1	0.0	
1617.1	0.4	
2301.9	165.5	
1420.3	65.1	
2228.0	0.0	
1433.7	0.8	
1668.6	0.6	
1527.3	10.0	
1374.6	67.3	
1492.9	74.9	
2186.8	43.8	
2063.9	0.0	
2094.6	15.9	
2175.5	29.0	
2219.7	125.3	
1487.1	5.0	
4288.1	63.6	
1679.3	0.0	
1554.8	0.8	
4156.5	47.9	
1825.1	0.0	
1453.2	1.6	
1453.2	1.1	
2157.4	0.2	
1960.6	0.6	
1895.4	0.2	
1698.6	0.6	
2246.0	223.4	
4120.6	117.2	
1494.2	48.3	
1717.1	132.7	
2517.3	352.4	
2311.9	0.4	
1709.3	0.0	
1700.4	165.8	
3879.1	117.8	
2260.8	41.1	
1821.5	39.0	
1553.3	23.3	
1421.6	1.1	
2288.1	163.8	
1985.3	56.5	
1467.8	0.2	
1739.3	0.0	
1771.4	118.9	
1377.8	55.0	
2008.8	0.6	
1375.0	43.0	
4345.4	23.2	
1393.1	8.9	
1401.1	0.8	
2120.9	79.0	
1487.9	166.5	
1535.1	0.8	
1407.3	14.7	
2244.6	0.0	
1661.4	108.4	
1497.8	0.2	
2599.4	2.3	
2281.5	0.0	
2052.3	51.4	
1466.1	15.2	
2113.0	82.6	
1456.0	65.8	
1408.3	21.0	
4179.8	305.1	
1572.1	38.0	
1814.2	142.7	
1404.5	77.0	
4310.5	0.0	
1868.1	1.8	
2068.4	10.0	
3804.8	114.1	
1878.6	0.0	
1974.1	155.1	
2315.6	1.0	
1759.2	49.3	
1616.6	0.0	
1605.0	11.1	
1484.0	67.2	
4652.3	0.0	
1494.6	10.0	
2381.9	72.3	
1675.0	37.6	
1561.4	1.6	
1455.9	1.9	
