1309.1	0.0	
2802.6	71.7	
4321.6	0.0	
1019.4	0.2	
4997.4	51.1	
1364.9	0.0	
1379.4	0.2	
1480.0	0.0	
2770.6	312.7	
1102.9	0.0	
1498.9	0.0	
1218.0	0.0	
4944.9	339.8	
2003.4	5.7	
5257.7	0.0	
1159.3	51.6	
2209.3	132.6	
1522.1	0.0	
1260.1	0.0	
1384.9	20.8	
4878.1	39.0	
1326.8	1.1	
1577.9	0.0	
1711.9	0.0	
1297.0	0.0	
1314.9	1.1	
1693.0	0.0	
1315.9	0.0	
1035.0	0.0	
2406.8	0.0	
1363.7	273.1	
1431.0	0.0	
1045.9	139.5	
1602.4	190.3	
1932.4	110.8	
1077.1	0.0	
1211.1	0.0	
1763.6	597.9	
4648.4	3638.8	
1281.2	2.5	
3471.7	0.0	
1684.0	2.6	
1406.3	0.0	
986.0	0.0	
1019.7	80.4	
1144.3	0.0	
1596.5	15.9	
1281.3	5.0	
1831.4	134.8	
4777.6	1754.1	
839.6	0.0	
1741.9	0.0	
3359.1	3378.7	
1141.5	52.5	
1246.3	440.8	
1065.0	0.0	
970.1	36.7	
2316.5	31.6	
1199.0	0.0	
1357.3	0.0	
944.6	101.4	
984.4	4.0	
1503.1	0.0	
1005.5	324.3	
918.6	0.0	
4159.0	738.4	
1380.0	11.0	
3261.9	62.8	
1092.5	52.0	
1117.4	179.1	
942.1	1.1	
1436.3	0.0	
1570.3	0.0	
2125.8	0.0	
2003.2	0.0	
3644.5	120.5	
1607.2	0.0	
1486.8	36.5	
1688.7	18.7	
4418.4	306.7	
949.8	4.1	
869.6	0.0	
1298.7	305.6	
5052.6	48.4	
1173.3	300.5	
1468.5	891.1	
1715.9	44.8	
1552.8	257.8	
1387.3	0.0	
4620.3	1978.0	
5169.8	122.6	
1125.3	0.0	
1191.3	1061.6	
1798.4	10.6	
1499.9	709.5	
4671.8	5.2	
1009.7	0.0	
982.7	211.4	
1737.2	2.0	
917.8	0.0	
1204.3	0.0	
1338.3	0.0	
942.3	0.0	
1372.7	25.5	
4897.7	5.4	
1541.8	0.2	
1637.2	0.0	
1408.4	2.0	
1384.1	25.5	
1375.2	0.0	
1771.2	0.0	
1529.6	65.1	
4993.4	0.0	
1112.2	1.1	
1417.3	0.0	
1841.7	7.4	
1250.4	355.5	
1100.9	8.1	
1562.6	194.3	
905.7	0.0	
1277.6	162.9	
5206.4	0.0	
1722.2	0.0	
5165.0	0.0	
1325.2	1.6	
4941.3	262.4	
3252.6	46.8	
1392.6	0.0	
1526.6	0.0	
1218.5	135.2	
1618.4	3.4	
1801.2	0.0	
944.1	0.2	
1142.2	1.6	
1697.5	0.0	
1322.2	2.0	
4696.3	0.0	
1129.3	201.7	
5433.8	0.0	
2001.6	0.0	
5225.0	111.3	
1343.6	0.0	
1739.6	0.0	
1651.4	2.0	
1081.6	0.0	
5225.2	32.6	
1330.9	71.3	
1069.7	0.0	
1413.1	192.3	
4910.9	434.8	
2720.5	1266.5	
1189.1	28.0	
1658.4	163.5	
4999.4	220.3	
1160.6	0.0	
1152.2	291.4	
1872.4	12.3	
1368.4	40.8	
1998.4	2.0	
1412.0	7.2	
935.7	11.3	
1423.9	54.2	
5117.1	0.0	
1131.8	39.8	
1465.5	0.0	
855.9	0.0	
5206.4	25.6	
2069.6	521.0	
4148.3	47.2	
1527.0	5.9	
1349.9	0.0	
1769.6	0.0	
1373.6	0.0	
1119.6	10.3	
2452.1	0.0	
1659.1	98.0	
1111.6	0.0	
1476.0	71.3	
1507.6	0.0	
1719.1	287.6	
1301.8	15.9	
837.7	0.0	
5330.1	0.0	
1544.5	0.0	
1678.5	0.0	
3598.8	0.0	
1282.5	0.0	
1476.6	18.3	
1144.5	54.4	
1032.9	0.0	
1977.4	0.0	
1397.7	15.6	
1166.9	0.0	
1211.4	9.0	
1134.9	96.4	
1324.6	0.0	
1380.3	4.2	
5266.9	29.2	
5147.1	0.0	
1469.6	15.8	
889.6	25.0	
1271.0	14.6	
1086.4	38.7	
1153.3	23.2	
1245.9	0.0	
1379.9	0.0	
5063.1	6.0	
1305.4	775.5	
1799.6	0.0	
1099.0	0.0	
1706.4	2.6	
1537.6	0.0	
1481.3	430.3	
1039.1	351.2	
1420.6	647.3	
2269.8	9.9	
3000.4	102.4	
1430.7	1342.1	
1166.3	471.4	
1359.2	17.2	
1196.9	0.0	
1879.4	0.0	
916.0	0.0	
1750.6	0.0	
1473.1	14.4	
1050.0	0.0	
1125.8	2.0	
1283.7	51.4	
3128.0	0.0	
4967.3	920.4	
1921.5	0.0	
1230.0	185.2	
1683.8	0.0	
1666.1	1255.7	
1409.9	0.0	
1477.0	747.3	
1799.7	40.8	
2092.4	0.0	
1147.9	0.0	
4169.2	0.0	
3773.2	0.0	
1129.0	0.0	
1822.6	5.2	
1357.8	27.6	
2142.9	1.3	
2594.1	389.9	
3551.2	2.6	
1279.5	363.8	
1331.1	149.8	
5169.5	0.0	
4644.7	0.0	
2263.3	0.0	
3922.1	241.0	
5128.1	0.0	
4454.7	25.8	
1371.8	1.6	
873.1	0.0	
1226.9	0.0	
2349.6	72.6	
1007.1	0.0	
1538.2	1.2	
1080.0	0.0	
1098.9	0.0	
928.2	222.0	
1670.1	122.7	
5181.5	22.6	
1179.8	178.4	
1966.0	0.2	
1713.8	0.0	
5180.8	775.4	
1221.3	33.0	
1438.0	260.1	
1510.1	33.4	
1265.9	342.5	
1451.8	0.0	
2617.4	123.1	
4474.4	41.4	
1177.9	0.0	
1055.3	0.0	
1031.0	0.0	
1541.0	150.9	
1189.3	0.0	
1349.9	7.2	
5074.6	87.2	
1125.4	63.2	
1837.4	28.1	
1417.1	2.0	
1664.8	0.0	
964.2	0.0	
1040.1	76.2	
4161.5	50.1	
4675.8	1111.3	
1110.0	0.0	
1751.6	482.8	
1268.3	0.0	
3251.7	1.9	
848.0	0.0	
1188.9	26.1	
4992.8	0.0	
1292.9	59.4	
2387.2	415.6	
1877.8	0.0	
1043.2	0.0	
5039.3	18.0	
1069.4	1.3	
988.1	0.0	
5042.7	22.0	
1085.3	0.0	
1677.5	1.2	
5061.9	12.8	
1313.5	305.9	
1392.1	54.4	
1234.4	10.1	
1335.2	293.5	
994.2	0.0	
1461.9	1.0	
1181.0	1.5	
963.4	0.0	
1036.3	0.0	
1008.6	0.2	
5166.9	52.9	
1506.5	157.6	
1095.2	7.8	
1273.0	4.0	
2175.9	6.8	
1350.2	49.0	
1469.2	0.0	
1218.0	92.7	
3797.4	0.0	
1403.1	117.0	
1519.7	1.3	
945.2	0.0	
1156.6	297.6	
1410.7	0.2	
1018.1	0.0	
1147.1	17.3	
2201.1	4.6	
5000.5	44.6	
1249.3	0.0	
3379.2	2.6	
987.3	0.0	
1145.6	0.0	
987.7	26.2	
1427.3	6.5	
2407.9	0.0	
1420.2	0.0	
2127.0	0.0	
4572.1	49.1	
1158.2	0.0	
2509.0	102.5	
920.5	0.0	
1355.6	362.1	
993.4	0.0	
1099.7	0.2	
1211.1	92.7	
2169.1	0.0	
2375.4	181.8	
2160.8	36.2	
1270.7	4.9	
1696.4	243.7	
978.3	2.1	
2645.3	39.1	
994.5	15.9	
1237.2	0.0	
2211.2	0.0	
1371.2	0.0	
975.2	0.0	
1343.9	34.1	
1133.5	0.0	
1563.9	25.5	
3822.7	2.0	
4855.4	0.0	
944.4	0.0	
1437.6	0.0	
1041.6	0.0	
1017.3	0.0	
1494.9	17.8	
1724.1	0.0	
1175.6	0.0	
1270.5	17.6	
1858.1	0.0	
1245.1	2.5	
2157.0	0.0	
5068.4	0.0	
1188.2	0.0	
1346.5	0.0	
950.5	0.0	
1023.4	0.0	
1928.6	7.4	
4438.3	1918.1	
2333.1	0.0	
1120.4	1.1	
1257.3	54.4	
1391.4	280.3	
1675.1	0.0	
1126.6	0.0	
4013.6	489.4	
4816.0	242.9	
1086.5	58.6	
1072.6	385.3	
1425.5	0.0	
3500.7	459.9	
1960.8	5.7	
2176.7	19.0	
1293.2	15.2	
1329.0	57.7	
901.5	0.0	
1219.0	12.7	
1175.4	19.1	
1908.3	63.5	
974.4	0.0	
2058.9	906.6	
1596.4	0.0	
1221.1	185.3	
5073.8	2.6	
1205.6	0.0	
1024.6	435.2	
2614.3	16.7	
1133.8	15.9	
5098.4	0.0	
1376.5	0.0	
980.5	0.0	
1019.2	200.6	
1100.3	192.1	
3034.8	0.0	
1809.4	0.0	
2006.9	475.3	
1547.4	0.0	
1188.1	45.1	
1285.4	0.0	
2403.5	355.1	
943.9	47.0	
4616.6	298.9	
990.0	0.3	
5044.2	0.0	
4979.1	0.0	
1589.5	0.0	
1193.5	0.0	
1327.5	0.0	
931.5	0.0	
5081.2	43.8	
1089.8	0.0	
1485.8	0.0	
1032.1	0.3	
2055.8	0.2	
1031.2	29.5	
1166.8	220.0	
1646.8	172.2	
4060.1	1668.7	
1364.4	0.0	
1269.8	1.9	
2570.9	542.5	
1498.4	0.0	
1102.4	0.0	
1173.0	28.0	
1260.7	0.0	
1101.4	1.1	
1029.3	4.2	
1201.8	129.6	
5233.5	0.0	
5257.2	0.0	
3490.6	3521.1	
4995.2	0.0	
1168.8	0.0	
1144.5	0.0	
1302.8	0.0	
1255.0	4.1	
1264.8	164.8	
4683.4	27.0	
1776.3	12.8	
1029.6	128.9	
1085.8	2.0	
1577.4	0.0	
1181.4	0.0	
3328.7	15.0	
1735.7	49.6	
1315.4	0.0	
1128.6	22.0	
1473.7	0.0	
1612.2	22.8	
4873.8	5.2	
2051.7	0.0	
1459.7	126.7	
1111.5	375.1	
2144.3	0.0	
888.6	0.0	
1350.6	59.4	
1561.9	4.4	
1381.8	0.0	
4985.8	1184.2	
1214.7	5.0	
5127.7	12.1	
1119.8	0.0	
942.2	54.8	
1019.1	293.2	
1515.8	0.0	
5078.4	4.0	
1802.3	0.0	
4967.3	165.4	
1445.3	34.1	
1314.6	11.3	
1426.0	7.1	
1790.4	0.0	
1151.5	447.6	
1552.7	0.0	
1132.4	0.0	
1427.6	110.9	
1528.4	0.0	
1074.2	813.9	
1290.7	0.0	
5263.5	0.0	
1222.1	566.8	
1070.8	0.0	
2773.4	123.3	
3862.4	50.3	
1366.1	185.8	
1453.8	157.8	
1012.6	278.4	
5121.9	0.0	
1274.1	4.9	
5080.5	0.0	
1938.0	61.9	
1420.7	2.0	
5057.7	396.0	
1164.9	215.9	
1406.6	1292.0	
1076.0	337.0	
4591.0	198.8	
2011.8	1722.0	
1545.8	0.0	
4738.9	464.0	
1149.8	0.0	
4947.3	0.0	
1283.8	0.0	
887.8	0.0	
1445.0	4.9	
1713.9	1328.2	
2067.0	6.2	
1978.7	0.0	
4974.1	19.5	
5200.9	0.0	
1320.7	0.0	
5334.9	0.0	
1252.0	65.7	
1237.7	2.0	
1112.6	75.4	
1362.8	0.0	
1496.8	0.0	
1100.8	0.0	
4989.1	4.5	
3915.8	4.5	
1692.1	2.8	
4571.1	16.0	
5139.0	40.6	
1234.8	0.0	
1415.7	8.0	
2203.6	0.0	
1396.4	62.8	
1929.7	0.0	
1533.7	0.0	
1180.9	461.0	
1830.5	22.3	
1388.2	395.7	
1148.0	153.4	
1478.4	18.3	
1066.1	2.0	
1313.8	0.0	
1369.5	4.2	
1259.4	154.6	
1768.7	7.8	
4074.9	0.0	
1529.7	162.8	
890.4	382.5	
1335.6	284.9	
1003.9	220.3	
5364.9	0.0	
1016.5	21.4	
1088.7	0.0	
1132.9	17.3	
1484.7	0.0	
2458.7	0.0	
4753.2	5118.1	
1674.8	1110.2	
5050.0	173.7	
1641.2	27.2	
1143.4	51.2	
1279.1	2.5	
1971.6	0.0	
5126.8	301.1	
2476.4	239.6	
1301.7	0.0	
4085.5	5.6	
1102.3	215.9	
4912.6	56.0	
1892.9	0.0	
1359.8	20.6	
929.0	7.0	
905.2	0.0	
1492.3	0.2	
1096.1	2.0	
1593.0	6.3	
1114.1	32.8	
1547.9	2.0	
1170.9	15.5	
3958.0	0.0	
1442.5	33.0	
5132.9	0.0	
4953.0	1.3	
2355.5	0.0	
1466.7	4.2	
4978.4	1553.1	
5190.4	4.9	
1130.1	0.0	
2185.0	663.4	
1526.1	0.0	
1804.3	35.5	
2239.9	0.0	
1843.9	0.0	
3364.4	1.4	
1556.6	845.8	
1581.9	0.0	
1809.1	288.0	
1702.3	24.0	
989.3	8.3	
1697.0	0.0	
5275.6	0.0	
2321.3	21.1	
1096.7	11.7	
904.1	263.4	
1157.1	218.4	
1739.1	0.0	
4849.7	6293.1	
1343.1	0.0	
2021.6	20.8	
2335.6	24.0	
1557.8	400.9	
2056.9	0.0	
1816.3	93.4	
1111.8	419.3	
1910.0	0.0	
1376.9	24.1	
1135.9	1.1	
1514.0	0.0	
1013.0	997.7	
1321.7	342.4	
1023.1	36.2	
1651.2	120.2	
1553.5	1668.6	
1160.1	0.0	
1556.1	0.0	
1294.1	0.0	
1224.8	25.0	
5133.1	86.4	
1727.0	0.0	
5231.3	135.5	
855.4	0.0	
1842.9	18.3	
5375.9	0.0	
1180.5	46.0	
1704.0	101.9	
1111.1	0.0	
2769.4	0.0	
3767.7	49.1	
1594.4	57.7	
1425.9	6.2	
1282.0	0.0	
2940.3	0.0	
1032.4	0.0	
1040.6	591.4	
4926.3	899.2	
2872.8	2949.9	
3673.0	0.7	
1173.5	139.3	
1891.0	0.0	
1495.0	0.0	
1653.3	0.0	
1606.1	39.8	
1264.2	348.3	
1796.5	21.7	
1245.4	0.0	
1084.9	58.8	
1307.8	217.6	
1117.4	0.0	
1726.4	44.0	
1455.4	176.6	
1537.1	0.0	
1429.3	180.1	
1974.5	27.2	
4288.3	1275.1	
952.6	0.0	
1970.0	0.0	
1025.5	0.0	
1807.8	69.8	
1229.9	4.9	
4640.3	1922.3	
3628.3	0.0	
1470.3	0.0	
1829.3	3.4	
1325.2	60.0	
1159.7	27.0	
5208.3	233.7	
3026.3	80.5	
1214.4	54.0	
1392.1	7.7	
903.6	0.0	
1945.3	0.0	
1683.3	0.0	
1623.2	200.2	
1421.3	0.0	
1181.3	199.6	
2823.0	25.4	
2494.1	14.8	
887.3	54.4	
1147.4	0.0	
1854.2	0.0	
909.7	0.0	
5096.6	72.9	
1209.2	528.3	
982.6	0.0	
2279.5	200.9	
1101.5	92.3	
1740.5	10.6	
1302.1	6.2	
1047.4	179.1	
2076.7	214.4	
5169.0	0.0	
951.8	0.0	
1113.0	4.9	
1852.5	3.3	
1896.3	0.0	
2035.2	48.0	
1467.7	59.2	
5130.4	7.0	
5024.7	116.8	
1133.6	1.1	
2226.1	74.2	
988.7	0.0	
1226.4	0.0	
2600.7	28.0	
1122.7	0.0	
1303.1	75.0	
1841.7	9.4	
1805.2	0.0	
1611.8	94.4	
1123.4	518.2	
933.6	0.0	
971.8	76.3	
4991.0	91.8	
2005.4	67.1	
5295.1	32.0	
902.8	0.0	
1451.3	0.0	
1346.6	1.6	
4559.0	240.4	
939.7	0.0	
4907.3	37.0	
1074.0	11.1	
1073.7	0.0	
897.1	20.5	
1780.5	0.0	
1108.8	153.4	
1121.4	68.5	
5187.3	54.0	
2018.2	0.0	
908.9	0.0	
2194.0	183.9	
1141.6	17.3	
1926.3	0.0	
981.8	0.0	
1756.7	54.7	
1176.4	620.4	
1250.0	49.6	
1664.3	0.0	
1935.7	219.7	
2800.7	7.4	
1152.7	0.0	
1226.1	5.4	
1341.5	50.8	
890.7	0.0	
1131.4	165.3	
2413.2	0.0	
1803.5	81.8	
963.6	0.0	
1222.3	69.5	
1789.7	557.0	
859.9	0.0	
1052.0	95.1	
932.8	0.0	
1639.6	0.0	
2659.7	4.4	
1165.2	19.7	
1377.6	0.0	
1114.6	1.1	
898.4	194.0	
969.7	0.0	
3035.9	0.0	
1365.7	0.0	
1103.7	0.0	
1652.2	0.0	
4621.0	192.9	
2072.5	0.0	
5200.1	0.0	
1340.9	34.0	
1083.8	217.4	
5057.3	126.2	
938.9	0.0	
2957.9	80.5	
4927.4	4835.9	
2415.5	86.8	
2136.6	7.3	
1311.7	66.6	
2071.9	72.4	
1439.8	181.0	
920.7	0.0	
1159.7	282.5	
1054.7	0.0	
5022.3	0.0	
1106.1	153.0	
1715.3	638.9	
889.9	0.0	
1661.6	267.4	
1091.2	15.2	
962.8	0.0	
1109.7	9.2	
4769.7	4151.1	
4716.9	1238.3	
1133.7	0.0	
1154.9	65.6	
4712.8	2369.9	
4434.5	41.8	
4797.9	870.0	
1145.1	0.0	
4229.7	166.3	
1066.9	0.0	
1155.2	73.9	
1620.6	0.0	
1023.9	488.6	
920.0	0.0	
4968.7	436.9	
1666.4	2.5	
2057.2	61.8	
950.7	0.0	
2053.5	0.0	
3771.8	51.0	
919.9	0.0	
4213.6	2480.8	
1345.8	140.7	
1035.9	256.4	
1675.9	0.0	
999.0	0.0	
1133.0	0.0	
1196.9	2.5	
1241.3	445.0	
2981.6	0.2	
5172.7	0.0	
1740.3	92.0	
2266.5	0.0	
1456.6	37.2	
3110.4	0.2	
5394.1	0.0	
1245.5	4.9	
1041.1	0.0	
989.1	0.2	
2004.5	0.0	
1175.1	0.0	
2244.6	702.7	
1164.9	464.5	
4669.4	49.2	
2437.4	0.0	
1096.9	0.0	
2175.4	0.0	
1230.9	0.0	
1212.0	0.0	
1346.0	0.0	
950.0	0.0	
1339.1	15.1	
3124.6	34.0	
5211.1	0.0	
1136.9	60.4	
1217.8	946.8	
1717.8	0.0	
1454.7	68.5	
5177.6	473.1	
1309.9	0.0	
1160.5	49.7	
1047.9	0.0	
5217.2	0.2	
901.0	0.0	
1205.1	0.0	
1856.8	51.0	
1930.8	0.0	
1377.6	74.9	
1271.7	68.5	
5049.9	286.0	
1977.6	45.7	
1260.9	0.0	
1394.9	0.0	
980.0	0.0	
1376.0	0.0	
1453.3	410.2	
1114.0	0.0	
1189.6	4.9	
3075.7	0.0	
876.3	0.0	
1313.8	92.7	
2005.7	111.9	
1432.7	15.7	
4532.6	35.7	
2024.3	0.2	
1772.2	39.1	
1254.2	101.0	
2418.4	0.0	
1077.9	0.0	
4928.0	130.3	
1211.9	0.0	
931.0	0.0	
5300.7	24.8	
1089.3	0.0	
1110.0	2.5	
2145.4	58.4	
1571.3	64.2	
1294.8	91.6	
1268.3	2.0	
2723.3	0.0	
1666.1	681.7	
1109.0	6.5	
1201.5	39.0	
1406.0	0.0	
5078.9	49.4	
1168.3	0.0	
2118.5	677.3	
5154.8	0.0	
1144.0	0.0	
906.3	0.0	
5312.5	0.0	
1127.8	672.2	
2008.6	71.0	
1484.5	122.7	
1300.6	165.6	
1473.2	0.0	
888.1	0.0	
1678.9	1.0	
1109.1	332.6	
1381.3	0.0	
961.0	0.0	
1357.0	0.0	
1119.3	0.0	
5105.8	0.0	
2867.0	13.9	
1515.3	0.0	
857.3	0.0	
1195.3	176.6	
2139.1	2.5	
4761.6	100.7	
1552.2	0.0	
5250.8	15.3	
1918.2	254.8	
1703.4	31.0	
1406.0	169.9	
1028.2	0.0	
1103.8	4.9	
1041.1	7.2	
1627.7	0.2	
1174.0	0.0	
5318.8	0.0	
936.3	0.0	
1673.5	203.4	
1070.3	0.0	
2173.1	0.0	
4924.9	718.3	
1765.2	0.0	
4835.0	1152.9	
1488.2	695.8	
1241.2	0.0	
1070.2	70.1	
2053.0	41.9	
5296.5	32.0	
918.1	0.0	
2250.9	43.4	
1387.0	0.0	
1149.3	0.0	
5135.8	0.0	
1230.2	14.1	
1164.6	148.8	
887.3	0.0	
3261.8	32.5	
1262.6	523.5	
1283.3	0.0	
4575.8	53.3	
1656.5	176.2	
1947.0	59.9	
2059.7	11.7	
5200.4	0.0	
1320.2	0.0	
2441.9	0.0	
2023.9	12.0	
1058.2	0.0	
1454.2	0.0	
1142.6	187.7	
1731.1	392.9	
4887.0	3678.4	
4025.3	81.3	
3824.5	0.0	
999.7	0.2	
1134.7	185.3	
1100.3	0.0	
5215.6	0.0	
1258.6	0.0	
1234.3	0.0	
5324.5	4.2	
1449.7	7.6	
1073.7	365.6	
1533.2	0.0	
1715.8	49.6	
5151.4	0.0	
4853.8	504.7	
1271.2	0.0	
1429.5	0.0	
1009.2	0.0	
1384.1	58.3	
1652.1	587.2	
4924.1	101.4	
1736.3	820.2	
917.3	0.0	
1075.6	0.0	
3812.4	0.0	
1484.2	0.0	
1417.3	81.2	
1088.2	0.0	
4665.2	2117.7	
1642.5	0.0	
2519.8	896.3	
1275.1	31.5	
1130.3	0.0	
1288.6	0.0	
1546.2	48.9	
1026.5	320.6	
4540.0	5.5	
1133.4	12.0	
1478.8	15.9	
1144.0	7.2	
1386.0	41.7	
1697.2	0.0	
1301.2	0.0	
4849.1	0.0	
1721.5	0.0	
2640.2	194.2	
1250.7	373.3	
1197.5	0.0	
1523.0	34.1	
3309.6	29.3	
3251.8	0.0	
1489.1	75.9	
3225.5	896.2	
1376.7	0.2	
1105.6	0.0	
2184.1	0.0	
5071.5	60.6	
984.9	231.1	
1309.3	13.8	
5043.3	101.5	
1665.4	223.5	
2226.2	0.0	
1410.5	0.0	
1029.9	293.2	
1515.2	9.4	
974.8	52.0	
1581.4	0.0	
1056.6	0.0	
1452.6	0.0	
1190.6	0.0	
1727.2	0.0	
1489.5	0.0	
4713.5	6682.4	
1303.5	128.2	
1623.5	0.0	
1227.5	0.0	
1668.7	0.2	
965.5	0.0	
1122.8	1.1	
1134.2	129.0	
2056.4	0.0	
1111.9	0.0	
1660.4	0.0	
967.8	97.4	
1397.4	1.1	
1398.4	0.0	
1269.6	0.0	
1155.5	17.3	
1587.3	4.2	
1087.6	4.2	
1556.7	0.0	
1167.8	659.4	
1827.0	0.7	
2227.3	0.0	
1702.5	0.0	
5162.4	0.0	
1639.6	128.6	
1067.2	75.0	
1178.5	0.0	
2577.1	306.2	
4777.7	223.0	
1119.8	2.5	
918.5	598.3	
1086.6	0.0	
1293.1	34.0	
1142.3	4.2	
1349.4	0.0	
1193.7	45.3	
1269.0	549.7	
1089.8	196.6	
1549.8	0.0	
1153.8	0.0	
1091.3	254.4	
1141.9	0.0	
4332.6	3567.2	
1025.9	54.0	
5014.0	505.2	
3639.2	0.0	
1562.4	0.0	
5163.5	0.0	
1128.1	613.2	
1661.4	398.3	
3287.2	43.0	
4994.1	0.0	
1366.8	0.0	
1601.1	54.6	
1283.8	2.0	
1799.7	0.0	
1136.5	17.3	
5372.2	0.7	
2377.7	0.0	
1150.4	4.9	
1107.8	5.5	
1189.4	25.8	
5417.9	0.0	
5114.5	0.0	
4687.8	1798.5	
1058.7	2.5	
5104.0	36.0	
5073.1	0.0	
1594.3	0.2	
1183.8	0.0	
1182.0	213.0	
1189.9	235.6	
4858.8	862.0	
5075.5	8.5	
952.1	0.0	
1054.8	1.1	
952.7	20.5	
1782.2	57.7	
1750.7	0.0	
1433.7	40.8	
4931.5	0.0	
1239.6	7.2	
1658.8	0.0	
4936.3	1.5	
5210.2	1256.3	
1396.8	0.0	
2211.3	16.8	
1134.8	0.0	
1260.8	139.5	
1826.5	749.4	
903.1	0.0	
1223.9	52.0	
1249.2	13.4	
4716.4	3935.8	
954.8	57.4	
1305.7	0.0	
1103.6	8.1	
1137.5	144.4	
1213.8	0.0	
909.2	0.0	
856.7	30.8	
982.1	0.0	
3370.8	4.0	
2042.7	0.0	
951.3	0.0	
1040.0	82.8	
1467.2	35.0	
1301.7	2.5	
5078.3	471.5	
4754.6	3360.3	
1396.1	0.0	
5291.0	117.3	
1455.6	839.2	
1259.7	5.5	
1313.1	2.5	
1122.2	0.0	
5151.3	333.1	
1179.9	54.4	
1670.4	512.9	
933.1	0.0	
5221.7	280.9	
5025.5	429.0	
1612.2	0.2	
1597.7	0.0	
1368.9	2.0	
1178.9	15.2	
5279.6	0.0	
1343.0	132.7	
5284.0	77.8	
1609.1	0.0	
1257.7	80.0	
1526.1	2.5	
1335.2	0.0	
1593.0	243.2	
1073.2	0.0	
1518.5	30.5	
4955.4	227.1	
908.4	0.0	
1810.7	0.0	
1762.3	40.0	
1185.7	4.9	
981.3	0.0	
5516.3	0.0	
2173.2	570.5	
4922.6	638.5	
1426.1	0.0	
1822.1	0.0	
1398.0	258.1	
1110.5	5.4	
1152.2	0.0	
1140.7	19.7	
890.2	0.0	
1240.9	192.2	
4527.4	348.2	
963.1	0.0	
1476.9	888.8	
1092.1	17.3	
2023.7	0.0	
953.2	56.5	
859.4	0.0	
2668.1	6.9	
4150.0	88.2	
1147.9	17.3	
1639.1	0.0	
1112.3	185.2	
3431.4	0.0	
969.2	0.0	
865.5	0.0	
938.4	0.0	
2523.8	0.0	
1279.4	512.7	
3224.0	32.6	
1367.2	34.9	
2038.2	214.5	
1287.2	5.8	
1989.2	0.2	
5260.6	0.0	
1514.3	557.7	
5261.7	15.0	
1327.1	1.6	
1679.2	52.0	
920.2	0.0	
1083.4	664.1	
1078.5	0.0	
1548.9	1575.4	
2023.0	0.0	
5196.0	1.5	
891.9	10.1	
2736.8	0.0	
889.4	0.0	
4815.5	128.9	
2228.7	36.6	
1120.6	0.0	
2065.1	0.0	
1480.8	50.3	
1027.0	168.8	
2064.5	445.0	
1803.1	0.0	
1439.9	149.7	
1052.4	235.7	
1324.1	2.0	
4253.8	57.8	
5054.4	1.5	
1291.5	0.0	
4751.4	0.0	
871.2	0.0	
895.5	0.0	
1276.8	540.2	
4946.9	3356.5	
2064.3	9.6	
1578.0	0.0	
5156.6	0.0	
2291.8	0.0	
895.8	70.8	
1462.4	0.0	
4894.6	0.0	
1066.4	0.0	
1241.7	366.8	
5290.6	0.0	
1185.9	0.3	
2512.7	85.1	
1119.3	68.5	
4840.7	2065.5	
950.2	0.0	
2449.0	0.0	
1108.5	0.0	
2071.9	0.0	
1242.5	0.0	
1791.0	0.0	
1939.7	67.4	
919.4	0.0	
5231.1	1.8	
1126.8	153.8	
1327.5	44.0	
1675.4	0.0	
1786.6	763.1	
4670.7	4966.6	
5233.8	5.2	
1725.6	0.0	
2150.9	0.0	
852.6	0.0	
5172.2	0.0	
986.6	0.0	
5043.9	100.1	
1321.5	0.0	
1059.5	0.0	
1795.5	1088.5	
2758.8	1.0	
870.4	0.0	
5337.1	115.3	
1096.4	0.0	
1230.4	0.0	
1650.1	0.0	
1987.2	277.8	
1358.7	94.5	
5123.2	0.0	
4598.4	0.0	
1235.2	5.2	
876.5	0.0	
1738.3	421.2	
1010.5	0.0	
1770.3	12.3	
1672.8	52.7	
2074.6	10.9	
4885.9	5.4	
1863.1	0.0	
1047.4	0.0	
4951.5	1270.5	
2380.7	27.0	
2027.3	687.7	
1923.1	38.2	
882.6	0.0	
1016.6	0.0	
2779.2	2.0	
851.8	0.0	
1312.0	159.6	
985.8	0.0	
4206.8	145.8	
4018.3	4351.7	
3679.5	133.2	
1260.4	0.0	
1248.5	380.4	
1022.7	0.0	
4956.2	331.4	
1156.7	0.0	
2679.2	0.0	
1270.1	383.2	
1229.8	562.2	
4208.7	0.0	
991.9	0.0	
967.6	0.0	
3333.4	214.6	
2009.3	0.0	
1064.8	0.0	
2026.6	61.5	
5084.6	77.9	
1198.8	0.0	
5267.3	4.8	
1453.0	139.5	
1280.4	39.3	
1072.1	1.3	
1473.4	0.0	
1115.4	292.5	
928.6	8.0	
1235.7	0.0	
1148.0	28.0	
1369.7	0.0	
973.7	0.0	
4812.5	0.0	
1152.7	2.0	
1151.3	17.3	
1384.2	54.4	
942.9	0.0	
1277.8	0.0	
4856.2	514.4	
1698.3	0.0	
1052.7	0.0	
1186.7	0.0	
5025.5	0.0	
863.6	0.0	
4853.8	150.9	
5006.0	482.5	
997.6	0.0	
4810.4	198.1	
4914.9	397.0	
2662.7	465.2	
1147.0	105.6	
1228.8	0.0	
1309.7	14.6	
1911.3	0.0	
966.8	0.0	
1673.6	0.0	
1175.4	12.2	
1661.7	0.0	
5091.2	8.8	
1265.7	0.0	
