1748.7	0.9	
1783.3	195.8	
1047.6	136.4	
1760.8	75.7	
1297.8	36.6	
1450.7	19.6	
1206.1	6.3	
1066.9	71.0	
4163.6	278.8	
1513.3	1.8	
1651.8	0.0	
1675.9	1.6	
1086.4	183.8	
1345.8	0.4	
1547.7	85.2	
1400.5	13.9	
1162.6	71.3	
1667.5	47.1	
1516.6	135.0	
1232.0	50.0	
1189.3	60.0	
1346.0	1.6	
1164.3	3.0	
2364.9	0.0	
1597.8	760.7	
1180.9	2.7	
4296.0	0.0	
2535.8	0.0	
4034.0	0.0	
1639.6	1851.1	
1864.1	0.0	
1602.1	0.0	
1059.8	946.9	
4094.6	35.9	
1544.7	32.0	
1951.5	1.8	
1597.3	139.8	
1114.0	1.6	
1480.1	10.0	
1457.3	2.9	
2132.9	0.0	
1664.8	3.1	
1870.9	0.0	
2935.8	346.7	
1119.7	137.8	
1894.1	0.0	
2028.1	0.0	
1632.1	0.0	
1370.1	0.0	
2065.0	0.0	
2199.0	0.0	
1474.5	885.4	
1144.0	1.6	
1543.7	82.6	
1593.7	130.9	
1104.6	83.7	
1029.8	730.5	
1215.7	6.6	
3843.7	0.0	
1900.9	0.0	
1419.0	10.0	
1218.6	5.8	
1662.1	0.0	
2193.9	252.5	
1796.1	0.0	
1154.3	427.7	
3841.7	112.0	
1337.8	351.6	
1833.0	0.0	
2054.7	20.4	
1108.5	3.5	
1599.8	13.9	
1066.0	272.5	
1177.8	1.4	
1091.8	1096.3	
3972.1	24.8	
1237.6	145.2	
1104.8	6.6	
1730.4	60.5	
1155.0	6.4	
1370.7	0.1	
3593.6	1417.5	
4171.7	0.0	
1620.1	40.2	
1972.3	0.0	
1453.6	6.8	
3909.7	0.0	
1353.3	3.7	
3946.6	0.0	
1449.5	5.8	
1132.6	2.9	
1076.1	37.5	
1133.6	124.4	
1492.5	127.0	
1879.6	1098.3	
4117.5	0.0	
1947.6	0.0	
1142.5	38.2	
1082.4	57.3	
1854.9	139.0	
1854.2	30.6	
4178.9	178.4	
2202.7	0.0	
4147.5	0.0	
1110.8	23.6	
3914.8	282.8	
1114.8	1409.7	
1102.8	283.3	
2333.2	11.2	
1238.1	410.2	
1131.9	231.6	
1541.9	581.6	
1199.1	386.0	
1328.5	712.8	
4006.3	31.0	
1136.1	37.5	
1504.3	41.6	
1052.9	925.5	
2927.9	300.5	
1678.6	34.7	
1262.8	98.3	
2049.5	1.6	
1133.8	8.0	
1545.4	333.9	
1173.2	2.3	
1209.8	3.5	
2179.9	33.5	
1605.4	39.1	
1128.4	9.6	
1815.6	365.0	
3821.2	36.9	
4248.4	0.0	
1737.7	23.1	
1791.3	216.6	
1274.7	2.2	
1126.0	2.0	
4015.9	16.8	
1147.9	7.0	
2775.4	0.0	
1262.3	13.9	
1321.2	1500.8	
4328.2	0.0	
1445.8	71.5	
1426.3	324.0	
1634.4	31.0	
4062.2	135.2	
1333.3	803.8	
1107.7	0.7	
994.2	519.7	
1163.1	32.2	
1295.2	0.1	
1237.9	33.6	
1133.0	66.4	
4085.9	656.7	
1330.1	737.9	
4096.2	0.0	
1121.7	33.1	
1131.3	2.0	
1708.8	400.4	
1974.9	64.6	
1235.5	1089.5	
1947.9	9.0	
1071.0	429.5	
1060.0	23.6	
1605.1	1056.7	
1290.5	141.3	
3970.2	23.8	
1064.4	37.9	
1285.8	539.6	
1065.1	65.0	
3981.6	334.3	
1166.5	39.8	
2010.1	38.7	
1511.7	32.9	
1093.0	2399.3	
1156.9	17.7	
1894.2	96.9	
1119.3	42.7	
1168.5	1.5	
1071.6	731.1	
1167.6	9.3	
1171.7	4.6	
1365.7	1094.0	
1197.9	120.7	
1754.5	194.3	
1296.9	26.4	
1488.8	84.4	
2059.2	0.0	
1300.4	21.6	
1833.1	1.6	
1807.2	26.8	
2342.8	9.5	
1487.6	0.1	
1410.4	2.0	
4152.9	11.0	
1036.1	666.7	
1053.1	105.2	
1157.9	0.0	
1440.3	134.9	
4193.6	0.0	
1101.7	26.6	
1066.4	60.8	
1096.4	144.1	
1032.0	1015.7	
1041.6	757.4	
1671.3	52.8	
1187.9	0.0	
1844.1	6.9	
3631.6	5.9	
1508.7	1.0	
1886.9	590.6	
1907.9	4.6	
4293.9	0.0	
2365.5	126.1	
1459.3	836.5	
1055.8	46.7	
1092.9	113.0	
1120.0	0.0	
1416.7	9.3	
1470.4	2.0	
1619.9	32.9	
1448.1	5.6	
3286.3	123.8	
1933.8	1.4	
1222.5	84.1	
1217.9	0.0	
1241.8	143.7	
3749.4	665.7	
1716.9	98.0	
4125.6	0.0	
1311.6	498.7	
1039.8	1239.4	
1397.6	17.2	
4229.3	22.2	
1514.3	238.8	
1462.6	9.5	
1109.4	1.8	
1409.5	466.4	
1302.5	180.3	
1119.9	0.0	
1133.7	73.5	
1062.6	563.2	
1074.1	19.8	
1744.9	100.4	
1711.6	7.7	
1084.7	1.8	
2935.0	1249.3	
3404.5	0.0	
1158.8	1301.5	
1179.6	8.6	
1187.5	0.6	
1289.3	0.0	
1367.9	0.4	
1077.8	1.8	
1594.2	0.0	
1198.2	0.0	
1214.5	27.2	
1202.9	11.5	
1338.4	77.8	
2070.1	0.1	
3146.7	2865.5	
1082.0	0.0	
1122.0	2.1	
1142.0	26.6	
1105.3	41.0	
1636.6	392.7	
1134.7	0.3	
1517.7	11.7	
1026.7	406.7	
1188.8	6.7	
1605.9	59.4	
1490.2	0.0	
999.1	894.8	
1529.2	544.6	
1420.2	122.1	
1147.1	684.1	
1909.5	41.5	
1362.2	0.0	
1360.3	255.7	
1589.0	3.1	
1590.0	2.0	
1550.3	283.0	
1166.6	0.0	
1914.8	319.7	
3769.4	0.0	
1171.8	142.0	
3683.7	5298.0	
1632.0	96.3	
1119.4	979.5	
1258.2	0.0	
1073.0	19.8	
1776.5	2.3	
1196.6	0.0	
1897.8	114.3	
1101.1	354.8	
1233.5	0.0	
4232.3	0.0	
1105.5	0.0	
1172.3	515.6	
3952.6	39.3	
1275.4	1.6	
1083.0	99.1	
1520.8	0.6	
1422.2	0.0	
4284.0	66.4	
1244.2	0.4	
1080.8	0.0	
1226.6	0.0	
1340.9	0.3	
1788.5	90.8	
1078.5	30.6	
1135.5	0.0	
4000.3	0.0	
3957.0	1205.8	
1964.4	0.0	
1702.4	0.0	
1306.4	0.0	
4004.5	16.6	
1263.5	185.0	
4342.1	0.0	
1506.8	0.0	
1110.8	0.0	
1053.8	151.8	
1281.7	0.0	
1101.3	31.2	
1165.5	0.0	
1299.5	0.0	
1063.0	2662.0	
1732.4	0.0	
1336.4	0.0	
1055.0	2774.4	
1583.3	2573.4	
1330.2	9.7	
3764.3	41.6	
1731.5	8.3	
2165.3	0.0	
1498.1	27.7	
1140.8	0.0	
1546.4	1237.7	
1148.1	1.8	
1573.7	0.0	
1222.9	73.2	
1762.4	0.0	
4285.8	0.0	
1322.4	0.4	
1304.8	0.0	
4181.0	0.0	
1203.2	1.8	
1341.7	0.0	
1475.7	0.0	
1078.7	1.6	
4001.8	1180.0	
1212.7	1.6	
1405.2	46.7	
1603.4	176.9	
2308.9	16.9	
3976.5	362.4	
1224.2	95.0	
1720.3	1.8	
4117.7	2.7	
1334.8	0.0	
1621.9	0.0	
1663.1	3.4	
1163.8	118.5	
1097.5	60.8	
3553.0	0.0	
1505.7	0.0	
1639.7	0.0	
4280.6	50.0	
4197.8	81.1	
1383.1	0.0	
1216.0	5.0	
1120.1	1.6	
1121.1	0.0	
1552.8	126.9	
1234.2	31.2	
1604.5	1.8	
1652.7	24.8	
1208.1	232.9	
1092.3	1.8	
2030.7	6.5	
2047.9	0.0	
1226.3	1.8	
1651.9	0.0	
1629.9	24.6	
1028.5	721.9	
4115.1	11.6	
1413.1	0.0	
1123.9	135.7	
1151.1	0.0	
1886.9	7.8	
1584.0	0.0	
2114.0	0.0	
1230.5	9.9	
1379.6	223.6	
1010.4	953.4	
2211.9	0.0	
1815.9	0.0	
1418.9	1.6	
1106.4	23.4	
1467.1	18.8	
1546.8	17.5	
1147.4	492.3	
1369.2	46.4	
1791.2	59.6	
1437.9	1067.7	
2106.2	1330.4	
1181.1	0.0	
1889.6	1.8	
1315.1	0.0	
2010.0	0.0	
1204.8	36.6	
1748.0	0.0	
1767.3	0.6	
1845.9	0.0	
1239.7	75.3	
3264.7	0.0	
4061.6	60.6	
2278.8	0.0	
1198.3	1.6	
1746.0	208.8	
1145.6	93.8	
1607.1	0.0	
1375.5	6.8	
1345.1	0.0	
1715.8	19.4	
1516.0	0.0	
1025.2	527.0	
1413.1	182.9	
3965.8	46.6	
1007.8	597.9	
1210.4	105.5	
1875.9	0.0	
1644.6	15.9	
4038.1	261.7	
1795.8	9.9	
1143.2	72.9	
1303.4	200.8	
1342.9	7.4	
4002.1	1188.2	
1087.6	4.0	
4032.5	0.0	
1942.0	0.0	
1875.1	81.2	
1057.1	2532.6	
1285.4	129.7	
4203.6	5.6	
3720.7	0.0	
1129.4	32.7	
1258.3	1.6	
1086.1	30.6	
1655.3	0.0	
1180.0	27.0	
1481.1	22.5	
3891.6	0.0	
1097.0	17.4	
1826.2	0.0	
1876.7	1.8	
1197.9	5.1	
1064.4	160.3	
2026.6	0.0	
1630.6	0.0	
1062.7	48.5	
1213.3	5.0	
1347.3	5.0	
1801.5	0.0	
2157.0	82.1	
1608.6	145.3	
1934.5	1.6	
3953.8	3753.8	
1947.3	0.0	
1685.3	0.0	
1462.3	3.2	
2861.6	20.0	
1856.2	0.0	
1772.7	1.8	
1260.3	132.8	
4037.1	170.2	
1922.6	0.0	
1660.6	0.0	
1794.6	0.0	
1398.6	0.0	
1180.0	28.9	
2227.5	0.0	
1831.5	0.0	
1733.8	159.4	
1162.0	0.1	
4150.7	35.2	
1627.3	2.6	
1271.3	4.2	
1692.3	16.0	
1049.8	46.4	
1719.1	52.7	
4303.9	122.9	
1281.8	1.6	
1103.9	9.8	
1088.5	77.0	
1088.3	252.0	
1101.4	128.9	
1690.6	0.0	
1092.0	72.7	
1128.2	116.2	
1586.5	815.2	
1116.4	16.9	
1995.5	0.0	
3953.5	1130.5	
1336.5	1.6	
4192.2	35.5	
1092.3	54.3	
1507.4	1.6	
1705.9	49.5	
1451.1	12.6	
1935.6	435.2	
1489.7	62.9	
1854.6	0.0	
1632.6	2.6	
1004.7	1281.4	
1029.0	988.2	
2025.5	0.0	
1732.2	146.4	
1657.0	6.6	
4273.2	0.0	
2002.5	64.9	
1274.4	2.2	
1050.0	64.0	
3914.2	4827.4	
4172.1	20.0	
2000.8	0.0	
1921.3	202.5	
1672.6	240.8	
1108.3	6.6	
1104.2	5.1	
4041.2	0.0	
1482.6	370.0	
1121.0	65.0	
4232.0	489.2	
1076.3	2.5	
1048.6	556.8	
1768.8	0.0	
1049.4	84.3	
1073.2	91.3	
1043.3	308.2	
1170.3	39.9	
1132.0	1.9	
1138.9	232.8	
2323.2	693.3	
1105.0	37.2	
1470.3	210.3	
4071.2	0.0	
3809.2	0.0	
1503.3	1.4	
1281.3	3.5	
1226.3	152.9	
1705.9	99.2	
1071.9	17.7	
4101.2	0.0	
1626.0	2.7	
4235.2	0.0	
1464.0	236.9	
1332.8	1304.4	
1066.0	492.0	
1633.1	3.4	
1105.9	615.8	
1864.2	12.6	
3911.2	36.6	
1615.7	37.0	
1146.0	579.4	
2011.1	0.0	
1966.6	52.2	
1109.9	39.6	
1593.1	24.6	
1849.5	766.4	
1428.9	9.0	
1509.8	755.4	
1553.6	251.8	
2231.5	3386.7	
1715.3	1180.1	
1061.6	43.5	
2070.9	12.8	
1589.9	238.8	
3504.8	0.0	
1425.7	46.1	
2041.1	0.0	
4084.6	312.4	
2608.0	0.0	
4178.9	0.0	
2346.0	0.0	
3850.7	1040.2	
1365.9	1.7	
1733.1	5.0	
1136.7	76.2	
1167.0	59.7	
1272.7	49.9	
1009.1	671.3	
1832.2	2.7	
1440.6	1.4	
3034.0	0.0	
1256.8	189.7	
1377.0	54.2	
1118.5	225.3	
1160.0	44.6	
1746.4	8.0	
1083.1	56.6	
2013.3	5.0	
1428.8	1809.3	
1138.9	32.9	
1581.1	16.9	
4350.2	117.3	
1099.5	26.3	
1658.2	7.2	
1132.9	0.0	
2661.5	6.3	
1724.3	156.7	
4238.9	0.0	
4244.4	68.7	
1115.2	5.4	
1663.8	43.5	
1130.4	18.0	
4109.7	12.3	
1206.9	155.9	
4042.1	0.8	
1203.9	1.5	
4217.6	2.8	
3991.4	12.7	
1070.9	8.3	
1583.4	552.1	
1391.7	9.8	
1980.4	104.2	
1166.1	499.6	
1120.2	88.9	
1228.9	59.4	
1359.8	83.7	
4141.6	1.0	
1170.1	2.0	
1061.8	136.0	
2520.6	0.0	
1725.1	80.4	
1245.4	10.9	
1042.4	401.2	
3765.6	11.4	
3711.7	7.4	
4018.1	12.1	
1406.8	7.7	
1668.2	1.7	
1130.3	305.3	
2117.7	0.0	
1200.1	2.5	
1143.2	0.0	
2684.6	0.0	
4112.1	218.1	
1069.0	8.8	
1262.3	863.5	
1004.3	955.9	
1465.8	1646.9	
1623.0	477.2	
1124.6	2.3	
1173.2	0.0	
4133.4	0.0	
3707.7	2225.7	
1451.6	1842.2	
1437.8	399.1	
1005.5	377.8	
3227.3	0.0	
2004.2	61.1	
1107.9	1.8	
4163.4	0.0	
1511.3	9.3	
1141.6	0.0	
1855.2	409.2	
1094.4	40.5	
1037.7	152.0	
1312.5	0.0	
1219.2	129.5	
1452.9	192.0	
1086.1	7.0	
1265.4	0.6	
1087.4	0.0	
3503.8	4.9	
1276.0	249.5	
1383.1	671.3	
3724.0	260.0	
1203.8	0.6	
3872.2	341.2	
4098.0	5.9	
3943.5	68.0	
1547.0	6.7	
1651.9	76.9	
1524.2	822.2	
1513.4	0.0	
1251.4	0.0	
1152.2	10.7	
1179.3	3.1	
1219.3	5.2	
1043.3	51.7	
1251.8	5.4	
1189.8	0.0	
1046.9	362.9	
1394.1	136.5	
1226.7	0.0	
1867.3	962.6	
1110.5	0.0	
1108.6	186.0	
1943.7	16.9	
1281.4	0.0	
1860.7	54.7	
1174.1	6.7	
1481.8	0.0	
4451.1	0.0	
1085.8	0.0	
1088.8	202.8	
1219.8	0.0	
1770.0	568.6	
1007.7	666.1	
1506.0	160.7	
1170.1	150.3	
1265.0	0.7	
1347.0	34.5	
1699.4	109.0	
1804.6	47.0	
1183.3	32.1	
1084.5	68.5	
1095.7	7.8	
1173.8	5.0	
2088.7	38.5	
1783.2	11.7	
1948.8	1021.7	
3740.5	145.6	
1413.1	943.1	
1082.7	5.5	
3035.1	0.0	
2074.0	7.7	
1740.9	20.4	
1682.7	0.0	
1193.0	10.4	
1420.7	0.0	
1388.6	5.2	
1157.8	8.3	
1081.3	0.2	
1457.1	30.0	
3032.2	1442.4	
4302.7	1.2	
4132.8	0.0	
1281.8	73.5	
1136.0	0.2	
1141.3	1.8	
4012.1	10.1	
1212.3	278.2	
1609.1	2.8	
1234.7	249.7	
1178.2	1.8	
1595.1	472.9	
1043.0	74.2	
1188.7	0.0	
1047.7	869.4	
1403.7	504.9	
1470.4	6.5	
1648.6	102.8	
1109.4	75.4	
1454.5	52.2	
1237.0	0.0	
1091.4	70.8	
1458.4	1.3	
1183.7	6.5	
1596.9	0.0	
1194.7	9.7	
1334.9	0.0	
4219.6	17.3	
1080.2	1.8	
1792.0	1.7	
1720.7	268.6	
1710.6	211.2	
1544.7	520.4	
1134.5	8.9	
1267.0	0.0	
1663.0	0.0	
1411.3	78.8	
1349.4	22.0	
1140.2	5.8	
4192.8	0.0	
2050.4	69.5	
1790.1	32.9	
1185.4	0.8	
1395.4	50.3	
1291.8	4.7	
1364.9	0.0	
1630.7	246.6	
1102.9	0.0	
1498.9	0.0	
1158.3	0.6	
4391.0	1.0	
2152.1	396.0	
1257.6	6.2	
1260.1	0.0	
1145.0	9.7	
1436.3	6.8	
1297.0	0.0	
1431.0	0.0	
1114.3	1693.0	
1055.3	820.7	
1085.5	1.8	
3219.4	342.0	
1528.9	0.0	
1174.1	3.4	
3209.7	0.0	
1149.6	6.3	
1098.1	47.9	
1406.3	0.0	
4220.0	35.2	
3725.7	1775.4	
3974.2	45.3	
1290.1	0.0	
1716.5	24.5	
1577.2	0.0	
2687.5	7.2	
1253.0	667.1	
1537.6	614.3	
1461.0	0.0	
1595.0	0.0	
1417.0	0.4	
1308.7	27.5	
1029.4	247.2	
1046.7	75.9	
1486.7	57.2	
1436.3	0.0	
2024.5	20.9	
1173.3	1.6	
1174.3	0.0	
1570.3	0.0	
2003.2	0.0	
3187.6	3.2	
1212.7	8.4	
1741.2	0.0	
4373.5	0.0	
3977.5	0.0	
1085.2	507.6	
1175.4	36.3	
1862.3	0.0	
1020.8	231.7	
1600.3	0.0	
1204.3	0.0	
1806.1	195.6	
1338.3	0.0	
1261.5	215.4	
1514.5	6.8	
1375.2	0.0	
2351.5	7.2	
2095.4	15.4	
1575.6	0.0	
1313.6	0.0	
1303.3	8.7	
1083.7	43.5	
1630.3	0.0	
1368.3	0.0	
1804.6	162.6	
1284.8	1.8	
1190.3	0.4	
4081.6	3.6	
1801.2	0.0	
1405.2	0.0	
1935.2	0.0	
1539.2	0.0	
1063.2	119.4	
1016.2	575.9	
1738.5	297.0	
1128.5	395.6	
1343.6	0.0	
1739.6	0.0	
1170.3	14.2	
1322.3	5.0	
1155.2	10.0	
1776.5	0.0	
1308.4	146.2	
1910.5	0.0	
4379.3	0.0	
1514.5	0.0	
1182.9	1.9	
3926.8	191.7	
1965.2	0.0	
2031.6	0.0	
1111.6	0.0	
1883.3	19.3	
1110.9	13.4	
1365.0	0.8	
1544.5	0.0	
3896.4	167.3	
1669.3	1614.1	
1282.5	0.0	
4147.3	0.0	
1977.4	0.0	
1417.7	5.8	
2686.9	0.7	
4017.2	1138.2	
1584.8	299.2	
1111.9	88.2	
1480.9	323.8	
1007.0	879.1	
1231.1	38.0	
1748.7	5.0	
1256.8	1.6	
1653.8	0.0	
4084.7	64.0	
1382.1	21.2	
1078.2	971.8	
1079.6	157.2	
1607.9	0.2	
1156.6	308.0	
1373.6	996.7	
1745.4	0.0	
3822.2	0.0	
1879.4	0.0	
1813.9	2.4	
1169.2	42.5	
1866.7	94.8	
1945.8	0.0	
1683.8	0.0	
1098.5	421.0	
1421.8	0.0	
1898.7	0.6	
1907.7	12.8	
1379.8	528.5	
1045.4	1201.7	
1693.3	0.3	
1962.3	164.2	
4248.2	0.0	
1240.2	43.5	
3647.2	534.5	
2221.9	1.8	
1400.2	56.2	
1113.8	5.0	
1124.8	8.7	
1808.7	5.0	
3893.6	1152.5	
1226.1	45.9	
1622.7	0.0	
1225.7	1.6	
1910.0	2.4	
3845.4	282.2	
1355.0	36.3	
1238.6	417.4	
1059.1	65.5	
1145.0	2.2	
1188.7	943.2	
1218.9	74.1	
1052.9	488.7	
1877.8	0.0	
1593.4	425.8	
1081.4	202.4	
1791.4	45.7	
1914.7	0.0	
1842.6	3.6	
4096.0	0.0	
1926.1	0.0	
1099.8	83.5	
1444.0	317.4	
1363.1	141.2	
1246.1	24.6	
1306.2	1578.5	
1203.9	77.4	
1282.6	1362.7	
4105.9	130.8	
1724.1	6.3	
1222.6	6.1	
2194.9	0.0	
1013.4	531.5	
4065.2	24.8	
1956.1	0.0	
2090.1	0.0	
1297.1	1.6	
1220.8	201.0	
1870.3	6.3	
1052.5	1664.9	
1223.6	174.7	
1385.3	9.0	
1238.4	62.6	
2211.2	0.0	
4141.3	49.0	
4039.7	0.0	
1721.7	1540.2	
1172.1	124.4	
1386.1	5.0	
2791.8	0.0	
1792.2	609.9	
1161.9	407.3	
1724.1	0.0	
1858.1	0.0	
1462.1	0.0	
1458.2	10.3	
2157.0	0.0	
4123.9	0.0	
4100.1	236.1	
1301.1	130.4	
4031.9	23.9	
2811.3	1.8	
1149.6	201.2	
1754.1	0.0	
1688.6	2.4	
1888.1	0.0	
1251.6	732.9	
1925.0	0.0	
2059.0	0.0	
1796.0	1.6	
1135.5	35.8	
2589.8	0.0	
2144.6	177.1	
1112.6	445.6	
1091.5	275.1	
1102.5	3.0	
1410.3	16.9	
4233.1	8.0	
1070.6	473.8	
4001.7	0.0	
1909.4	340.3	
1802.3	0.0	
2057.2	17.0	
1077.8	3.5	
1077.4	64.0	
1437.3	156.2	
1333.8	316.4	
1124.9	34.8	
4363.1	22.1	
1682.1	41.1	
1086.1	131.3	
1131.6	11.3	
1106.6	288.8	
1775.9	284.0	
1193.8	46.3	
1094.4	15.8	
1395.5	10.3	
1641.9	188.8	
1873.5	98.3	
1057.9	879.7	
1271.6	20.5	
1211.3	4.6	
2969.9	19.3	
1318.7	51.8	
1678.9	13.4	
4484.6	95.4	
1694.5	24.6	
1054.2	359.9	
1190.5	2.7	
1309.5	27.3	
1383.9	2.0	
2062.7	0.0	
4023.2	260.1	
1103.1	66.7	
1067.1	167.9	
1052.2	439.8	
1257.9	3.8	
2374.4	1996.0	
1435.8	147.1	
1444.4	52.8	
1094.9	838.1	
1412.4	0.6	
1285.9	2.5	
1151.4	497.0	
2286.8	205.8	
1610.9	82.7	
1032.4	512.7	
1448.7	548.5	
4211.5	23.9	
1107.7	38.1	
3135.4	0.0	
1637.0	0.1	
1825.4	62.9	
1412.6	894.4	
1234.3	28.9	
1193.3	2.0	
1155.5	4.6	
1077.1	2.0	
2811.3	344.9	
1155.7	0.6	
1622.8	47.3	
1498.1	409.5	
1115.0	9.8	
1821.9	6.2	
1221.7	461.9	
1166.4	0.0	
1346.5	688.2	
3143.1	44.1	
4202.1	0.0	
4272.4	0.0	
1474.8	40.1	
1241.1	0.7	
4220.1	42.9	
1726.4	32.4	
1550.8	410.4	
1338.1	43.7	
1428.7	215.0	
1196.4	0.0	
2118.0	450.1	
1514.7	7.7	
1246.9	1.3	
1047.9	614.8	
1329.9	34.5	
4071.4	3.8	
1454.4	162.3	
1612.0	10.8	
1997.2	4.3	
1173.7	46.5	
1226.4	0.0	
1271.1	110.2	
1277.9	0.7	
1033.9	1261.2	
1245.1	70.5	
1100.4	21.1	
1335.7	0.0	
3284.2	15.6	
1734.9	192.8	
1644.8	3.8	
4047.8	0.0	
1173.7	47.4	
1180.8	9.1	
1636.0	194.5	
1376.5	92.2	
1423.9	20.9	
1365.7	0.0	
1103.7	0.0	
1283.0	13.6	
1462.2	25.3	
4130.9	217.3	
1464.5	3.6	
1081.2	99.1	
3884.2	288.1	
1864.7	5.6	
3510.9	0.0	
1109.8	2.3	
1061.2	1188.4	
1427.4	14.8	
2443.2	0.0	
1332.5	9.8	
1249.9	0.0	
1692.3	99.7	
1123.2	1.8	
1519.9	1093.3	
1133.7	0.0	
1129.4	249.9	
4285.6	0.0	
2919.0	0.0	
2050.8	18.7	
1152.0	158.5	
4086.6	17.7	
4074.7	22.3	
1145.1	0.0	
3325.1	11.0	
1359.6	140.1	
1098.5	3.6	
2178.6	1045.5	
1115.2	170.7	
1053.0	152.5	
1044.7	278.4	
3278.9	0.0	
1203.9	5.0	
1195.0	555.9	
1688.7	476.2	
2622.2	1520.2	
4107.8	0.0	
1086.9	8.2	
1675.9	0.0	
1279.9	0.0	
1040.9	334.4	
1413.9	0.0	
3614.2	1285.0	
1616.2	186.8	
1083.6	9.4	
1175.1	0.0	
1091.6	1.8	
1212.0	0.0	
1346.0	0.0	
1121.4	142.4	
1502.0	513.0	
1204.5	119.7	
2892.2	5.7	
1086.0	46.0	
1705.9	0.0	
1309.9	0.0	
1171.4	1.3	
1443.9	0.0	
1078.6	15.9	
1381.2	600.1	
1821.6	3.0	
1931.4	865.1	
1205.1	0.0	
4217.6	0.0	
1122.6	0.7	
1070.7	102.7	
1638.0	0.0	
1038.4	998.6	
4174.3	2437.1	
1263.5	409.1	
1114.0	0.0	
1588.1	67.1	
1233.2	54.6	
1489.6	17.7	
1739.4	360.8	
1321.3	158.5	
1211.9	0.0	
1439.9	13.3	
3951.0	2405.2	
1675.3	4.6	
1260.2	0.0	
1319.5	212.1	
1023.1	390.6	
1406.0	0.0	
1039.7	418.9	
1656.6	5.9	
1144.0	0.0	
2029.5	103.3	
4199.8	73.0	
1187.3	74.2	
1013.3	1082.9	
2024.4	0.7	
1678.9	1.5	
1381.3	0.0	
1469.9	13.3	
1515.3	0.0	
1119.3	0.0	
1200.8	30.3	
1552.2	0.0	
1458.9	284.6	
1686.2	0.0	
1290.2	0.0	
1105.0	19.8	
1454.5	159.4	
1070.2	2690.1	
1303.1	319.1	
1174.0	0.0	
1075.0	69.9	
1368.5	68.7	
1735.6	21.4	
1039.6	149.9	
1283.0	135.5	
1112.8	26.2	
4002.3	0.0	
1545.3	0.0	
1149.3	0.0	
1283.3	0.0	
1038.8	359.3	
1978.2	0.0	
1281.8	1317.9	
1320.2	0.0	
2861.6	0.0	
1754.2	1228.1	
1094.4	44.0	
1078.5	42.3	
1278.8	7.1	
1124.6	0.0	
1258.6	0.0	
1169.1	21.6	
1034.6	361.2	
1882.5	253.3	
1499.9	335.4	
1500.1	76.9	
2047.1	11.2	
3853.9	19.4	
1746.2	0.0	
1484.2	0.0	
1088.2	0.0	
1637.7	1733.3	
1605.5	3.4	
1292.9	6.6	
1684.6	0.0	
1288.6	0.0	
1081.5	3.4	
1422.6	0.0	
1055.1	351.1	
1039.5	784.1	
1459.5	0.0	
1197.5	0.0	
4196.3	0.0	
2026.4	0.0	
1630.4	0.0	
1368.4	0.0	
1126.4	33.2	
1012.5	570.4	
1243.9	0.8	
1632.6	112.1	
2652.7	28.3	
1452.6	0.5	
1044.6	244.2	
1190.6	0.0	
4055.4	0.0	
1307.5	518.0	
1076.9	43.5	
1885.5	0.0	
3294.3	20.0	
1226.5	1.6	
1227.5	0.0	
1091.5	208.7	
1320.4	213.7	
1660.4	0.0	
1794.4	0.0	
1064.7	51.4	
1123.1	26.2	
1598.8	0.0	
1714.4	19.6	
1335.8	1.6	
4239.6	3.5	
1482.6	0.0	
1086.6	0.0	
1769.7	0.0	
1127.7	533.5	
1506.7	1.6	
1701.2	44.3	
1257.5	0.0	
1134.8	6.8	
1391.5	0.0	
1084.2	1136.6	
984.0	1107.1	
1824.4	0.0	
2001.1	37.7	
2024.8	0.0	
4122.1	46.6	
1215.6	6.5	
1179.0	5.8	
1628.8	0.0	
1366.8	0.0	
1103.8	1.6	
1046.2	258.0	
1474.6	324.6	
1259.4	445.2	
1122.1	68.7	
1537.7	0.0	
1274.7	1.6	
1588.8	37.9	
2609.0	337.6	
1683.5	0.0	
1014.9	908.4	
1127.0	96.9	
4024.6	56.3	
3011.2	0.0	
1518.7	1616.9	
4122.0	73.8	
1658.8	0.0	
1649.0	0.2	
1792.8	0.0	
1530.8	0.0	
1134.8	0.0	
1432.1	327.5	
1829.7	0.0	
1070.7	564.1	
1567.7	0.0	
1305.7	0.0	
4022.8	2485.7	
1070.4	51.6	
1596.3	19.9	
1171.2	61.7	
2010.8	3.3	
1795.2	0.2	
3912.5	438.0	
1090.6	36.1	
1843.3	30.8	
1072.5	64.8	
3870.1	0.0	
1288.3	1.8	
1426.8	0.0	
1560.8	0.0	
4058.4	61.3	
1168.2	1.9	
1565.8	54.3	
1199.4	57.1	
1095.6	654.6	
3907.0	0.0	
1114.4	294.9	
4169.9	11.4	
1948.6	341.6	
4041.0	0.0	
1993.7	0.0	
1731.7	0.0	
1342.6	8.9	
1212.1	1.6	
1609.1	0.0	
1766.9	36.4	
3905.9	21.0	
1151.2	886.3	
1538.0	33.2	
1121.0	1.6	
1566.6	98.2	
1819.1	749.5	
1153.6	15.2	
3285.2	4.7	
1877.9	0.0	
1640.3	50.0	
1073.5	18.4	
1073.5	18.9	
2023.7	0.0	
1353.5	60.8	
2035.1	0.0	
1377.1	0.0	
2072.0	0.0	
3918.2	32.6	
1810.0	0.0	
3652.7	1806.8	
2303.9	0.0	
