5104.7	41.1	
4218.9	135.4	
4450.2	0.0	
4321.4	0.0	
3507.1	2524.0	
4128.9	571.3	
5067.5	21.9	
3785.7	4450.1	
4214.8	1.7	
4204.4	15.3	
5629.5	2.5	
17380.4	45375.6	
4248.0	287.4	
3874.0	4156.5	
3793.7	790.4	
4189.7	25.2	
4028.7	295.2	
19258.9	0.0	
4663.2	0.0	
4709.4	1.0	
4604.7	0.2	
4738.7	0.2	
4763.8	3.6	
3774.3	963.4	
4011.7	518.0	
3661.8	2109.3	
3772.4	1765.3	
4194.4	128.4	
4435.7	16.4	
4180.2	116.9	
4480.2	0.0	
19212.0	33.7	
5010.2	0.0	
4217.2	1.1	
3998.7	308.7	
4614.2	0.0	
19651.9	185.7	
4132.4	370.5	
4397.2	2.5	
4167.9	74.8	
4018.3	345.3	
4197.1	55.6	
3783.5	1156.7	
4986.4	0.1	
4609.3	8.1	
4273.5	0.0	
3418.3	3785.8	
3652.0	4349.0	
5018.3	52.6	
3510.9	2882.8	
4599.8	86.0	
4371.5	2.3	
3298.5	4036.5	
3384.4	4780.4	
4463.9	419.6	
4265.8	10.9	
4013.5	23067.7	
4528.6	10.9	
4056.7	189.1	
4256.9	705.0	
3733.1	2493.2	
3256.8	7533.1	
4144.5	19.1	
4241.4	599.7	
3731.3	2646.1	
3535.6	2686.9	
4828.3	0.0	
7693.1	0.0	
4248.8	231.2	
4565.3	1.6	
3678.5	4361.8	
4857.2	0.0	
4168.2	1175.7	
3536.4	3935.2	
4071.7	1979.0	
19059.6	315.6	
4777.8	2.2	
3921.6	1399.5	
3224.9	5746.1	
4215.0	1072.4	
4201.0	7.7	
4864.6	5.7	
3716.9	1324.8	
19693.8	0.0	
4432.6	8.6	
5041.3	0.0	
4278.4	464.6	
4199.1	65.0	
18381.6	7385.2	
8486.7	0.0	
3876.0	2074.6	
19286.4	1105.0	
19916.1	0.0	
4198.4	700.6	
3777.2	1209.5	
3810.7	2076.2	
4770.9	0.0	
4729.5	0.0	
3541.4	4188.9	
3595.3	1647.3	
4333.3	1.6	
3341.8	5419.8	
4316.0	4.1	
3775.7	1762.1	
3846.6	639.7	
19101.8	246.0	
3926.0	1834.0	
4112.0	50.1	
3679.7	3976.0	
4214.9	302.2	
4303.3	80.6	
4324.9	1.1	
4809.3	0.0	
4321.8	9.4	
4087.3	196.1	
4486.8	2.8	
4616.8	0.2	
4330.3	2.5	
4510.7	2.4	
4072.1	3335.3	
4045.0	1445.8	
4354.8	0.2	
3941.4	395.9	
4278.2	28.9	
3851.6	902.0	
4201.4	0.3	
3663.9	1703.8	
3507.7	2886.6	
4335.4	0.3	
4404.9	0.0	
3748.9	4292.4	
3844.2	751.8	
4405.4	1.7	
4485.2	237.3	
4332.7	10.0	
3884.0	726.7	
4676.8	1.8	
4367.7	4.0	
3826.0	997.8	
5188.4	82.0	
4305.8	0.2	
3451.7	3203.2	
4060.9	132.2	
4408.6	0.1	
4072.3	247.8	
4242.7	9.0	
3674.9	1047.0	
4483.7	1.6	
3516.2	5254.6	
4419.6	0.0	
4973.3	0.0	
3536.2	5745.4	
3838.1	2010.9	
7734.7	1453.5	
4044.1	245.2	
3914.8	3079.3	
4232.2	69.2	
3792.2	1961.2	
4118.5	88.5	
16169.3	81.8	
3496.0	2226.5	
3294.3	4425.7	
4253.2	11.1	
4008.4	691.9	
3454.4	4851.6	
4299.4	12.6	
4512.8	61.1	
4628.9	14.5	
3692.0	1845.2	
4326.4	8.9	
4237.1	518.9	
3864.9	2477.7	
5172.7	0.0	
4318.3	78.1	
3577.2	12639.7	
3850.3	775.7	
4400.4	0.2	
4335.2	0.8	
4869.3	0.0	
4668.3	22.6	
4264.6	135.1	
4493.0	0.2	
4831.6	9.1	
4592.2	13.9	
3398.1	7097.9	
17547.6	10066.2	
4342.7	5.7	
4260.9	5.0	
4463.1	27.8	
3917.8	980.2	
3890.6	1257.0	
4117.6	695.0	
5385.7	0.0	
4662.6	0.0	
4254.6	3622.1	
4493.2	6.1	
3554.6	1769.2	
19308.2	45.4	
3721.4	5508.0	
4148.5	300.4	
4641.0	160.9	
5042.7	23.6	
3457.4	2429.5	
3611.3	2536.4	
4044.0	674.6	
3544.2	2037.4	
3887.4	483.8	
4199.5	25.2	
3952.5	430.3	
4400.0	0.1	
3843.8	610.8	
3354.1	5347.9	
3736.0	2359.7	
4231.8	495.2	
4245.9	1.7	
4581.9	504.1	
4151.9	63.4	
3851.0	602.0	
3804.1	4021.0	
4024.3	150.5	
4083.8	1531.6	
4214.5	10.7	
4328.8	66.0	
4004.2	2456.1	
4624.0	0.0	
4495.2	0.0	
4046.6	1305.9	
4233.2	0.0	
4361.0	1.6	
3826.1	1760.4	
4247.6	0.0	
3876.1	497.4	
4954.3	205.0	
3476.1	5094.5	
3830.4	2290.7	
17259.5	367.7	
4446.2	0.0	
3796.1	1349.8	
4504.4	55.5	
4103.6	342.9	
3445.1	4751.7	
4897.6	1.0	
4550.6	74.6	
5411.8	14.6	
4382.3	302.1	
4916.0	0.0	
3900.0	817.7	
4263.2	0.0	
3879.0	556.6	
4686.1	599.1	
4576.7	0.7	
4377.3	4.3	
4820.3	4.1	
3806.6	1397.8	
4447.2	5.3	
4047.7	194.4	
5024.2	5.6	
4487.9	61.7	
3941.3	1148.2	
9603.9	202.3	
4605.0	0.5	
4296.7	20.9	
3721.2	1592.1	
5184.8	0.0	
4140.9	636.8	
4068.1	266.9	
4242.6	103.8	
5102.8	1.9	
4950.5	27.7	
4466.5	7.6	
4710.9	0.3	
4816.8	18.0	
3882.0	2547.7	
3715.0	1599.5	
4818.0	0.0	
4353.9	865.3	
4293.2	0.0	
4025.4	168.1	
4380.4	2.5	
3706.8	1136.7	
4533.1	47.0	
4140.8	218.2	
3754.3	6075.2	
5573.1	3778.7	
3374.1	8869.7	
19425.6	47.0	
3859.4	836.9	
3871.8	2637.9	
4196.4	3.6	
3238.6	5107.7	
3928.8	293.4	
3852.8	1375.2	
3598.5	2397.5	
4288.2	622.4	
3708.3	1401.8	
4102.7	1290.3	
4291.2	627.1	
4514.1	107.1	
4238.8	25.3	
4022.9	712.9	
3480.3	5462.2	
3615.5	1748.2	
4452.0	0.0	
4138.6	312.5	
5561.8	0.0	
4383.8	76.4	
5001.9	4.9	
4221.4	544.3	
4279.2	0.9	
3702.2	1538.4	
4304.9	2.3	
4537.7	0.1	
3702.4	4363.9	
3749.3	880.8	
4420.2	105.2	
4276.8	385.7	
3950.6	1051.1	
4033.8	2066.0	
4706.4	0.0	
4577.6	0.2	
3542.2	8416.5	
3776.0	2329.1	
19366.7	0.0	
4803.4	3.4	
3907.7	1172.8	
3915.0	670.2	
4059.4	269.8	
4458.3	0.0	
3648.2	2379.1	
3709.4	3635.5	
3628.3	3468.7	
4265.8	0.2	
4199.7	16.1	
5082.3	0.2	
3497.1	2311.9	
4792.2	328.2	
5047.6	0.3	
4316.7	0.0	
3397.9	4470.3	
3456.9	2374.4	
4323.6	12.1	
3705.9	2866.1	
3852.3	1294.7	
4850.2	0.3	
4534.0	402.4	
3781.6	9408.5	
3658.8	1724.4	
5740.9	215.1	
4156.8	227.0	
3915.3	596.0	
4246.5	1059.6	
4488.3	0.0	
4306.3	4.2	
4310.3	0.9	
4545.9	34.3	
3869.6	1351.2	
4598.9	14.9	
4201.9	80.2	
3770.0	3234.4	
4536.9	854.9	
4135.6	404.5	
5458.3	5.4	
4569.3	49.3	
17469.4	11451.9	
3707.9	1848.4	
5092.1	0.0	
4526.0	83.0	
18528.3	4334.2	
4718.5	374.4	
4051.1	134.4	
3661.7	3886.2	
3933.7	972.4	
3480.5	2906.7	
4165.8	1629.8	
4331.3	15.2	
4351.1	2.5	
3752.5	1133.5	
4046.3	165.8	
4390.6	401.5	
4519.8	0.1	
4108.9	130.1	
3839.7	1135.8	
3723.0	1617.9	
3835.7	2184.0	
4218.1	9.3	
4854.6	164.6	
4130.8	1086.0	
4470.0	0.6	
4595.0	26.4	
4279.0	5.1	
4603.1	0.4	
4807.8	4.8	
4532.4	10.4	
4184.7	35.3	
3939.3	643.4	
3746.1	2294.8	
4145.1	18.5	
3344.0	8704.8	
4772.7	0.0	
4416.7	2.6	
3638.0	4421.4	
3636.8	1177.1	
3630.8	2328.8	
4737.1	147.2	
4381.3	0.8	
3613.4	2950.9	
3907.8	869.2	
4088.9	4458.3	
20020.1	17.5	
3836.2	608.4	
3592.3	3009.9	
5178.4	2.2	
4738.2	0.2	
3849.3	1423.0	
3752.6	1193.7	
4458.2	362.6	
4547.7	3.5	
3647.7	2190.0	
4058.8	284.5	
19818.1	55.2	
4348.9	0.3	
5007.2	6.7	
4363.4	61.2	
4242.3	0.4	
4752.6	0.2	
4629.6	0.1	
5630.9	0.0	
5234.9	0.0	
19067.6	199.6	
4028.6	241.3	
3557.8	3220.6	
3598.4	1844.0	
4301.1	8.2	
3765.1	1398.0	
4802.7	0.0	
4452.9	1.0	
3779.3	1071.7	
4243.8	137.6	
4163.3	1246.0	
17782.6	30.7	
5196.0	362.9	
4491.9	210.7	
4062.9	315.1	
3622.2	1581.7	
3551.5	4145.6	
4119.7	224.7	
3706.4	2333.2	
4752.8	6.6	
5669.3	0.0	
4724.8	0.0	
3413.4	2983.7	
3326.6	8053.2	
4118.8	806.4	
3856.9	2206.8	
3471.1	4782.9	
5214.8	0.2	
3635.6	5149.9	
3509.5	1987.6	
5567.9	38.5	
3529.8	1781.3	
4191.9	129.4	
3958.4	349.9	
8485.1	0.0	
4234.1	0.7	
3549.1	2096.9	
4093.8	1301.5	
3756.2	1931.0	
3626.6	1555.4	
18334.6	2493.7	
4050.9	382.4	
3296.6	8837.4	
3959.7	462.4	
19336.8	867.1	
3300.9	8313.5	
4298.1	213.4	
3530.1	2002.7	
3425.5	4571.6	
4339.3	5.2	
4516.0	0.0	
4256.5	10.6	
4212.7	307.3	
5026.3	0.3	
4387.1	0.8	
3955.5	377.5	
4705.8	0.0	
4087.8	1119.5	
4215.4	7.5	
4205.0	0.5	
4518.1	1.7	
14087.6	325.4	
3873.3	803.7	
4894.2	0.6	
3987.3	629.3	
4706.8	5.3	
4588.7	18.9	
4284.0	0.0	
4750.3	0.2	
4379.8	2.6	
3798.0	871.9	
4374.2	7.5	
4537.5	6.1	
4012.8	837.8	
3600.5	5444.4	
3647.4	4240.4	
4497.0	0.0	
4694.5	19.5	
19093.3	135.1	
3506.8	6563.5	
3727.3	2102.0	
4035.2	179.8	
4364.8	703.2	
3986.3	572.7	
3664.9	2325.2	
3971.0	1876.0	
3810.0	1726.6	
4153.3	1456.8	
4273.5	243.7	
4617.4	0.0	
3835.9	1372.0	
3675.5	888.6	
3822.1	938.9	
4645.1	2.3	
3631.3	2037.9	
4360.6	0.2	
3960.9	707.4	
4601.9	4.4	
18044.0	2777.1	
4794.4	35.9	
4306.2	248.7	
3582.8	1835.2	
4696.2	1.6	
4568.4	0.0	
3481.6	3395.1	
4697.2	0.0	
4230.8	58.4	
4199.4	23.3	
3469.7	3866.2	
4281.9	8042.5	
4718.0	126.6	
4085.0	213.6	
4221.8	45.7	
3805.2	1590.8	
3539.0	1798.6	
4227.7	0.5	
4361.4	838.0	
19457.9	321.2	
4521.9	10.6	
5420.5	0.3	
4256.6	0.2	
4207.5	333.8	
4133.4	2196.7	
4248.0	669.7	
4871.2	8.5	
4118.9	329.0	
4232.5	553.1	
4751.8	0.4	
4113.7	716.4	
4569.5	0.0	
3963.3	342.0	
5148.8	7.5	
4727.2	0.0	
4369.0	5.4	
4376.0	3.1	
4179.7	639.5	
4399.6	22.9	
4537.2	1825.5	
4407.4	17.7	
4138.9	115.1	
4431.2	75.6	
3926.0	453.9	
4297.6	23.0	
3580.8	1967.4	
4782.5	0.0	
4386.5	0.0	
4940.2	0.0	
3732.4	2186.2	
4520.5	0.0	
4538.2	68.4	
4451.3	76.7	
4177.3	78.6	
4595.2	0.7	
4848.7	170.2	
4079.4	2610.8	
4313.4	137.5	
4645.3	2.5	
4087.6	259.1	
3494.6	2512.4	
4238.2	54.3	
3634.5	4263.9	
4312.0	6.4	
4086.3	123.4	
3610.2	2495.0	
3720.2	906.0	
3835.6	3071.2	
4186.4	20.9	
3911.7	1652.6	
4802.3	0.1	
3643.9	1457.5	
3813.4	1397.7	
4163.8	28.7	
3753.1	1955.2	
4208.3	12.8	
4331.2	13.0	
19908.6	145.4	
4616.0	212.6	
3646.1	2307.5	
19429.0	79.5	
3604.9	1731.5	
4238.0	218.2	
3750.5	4596.9	
3542.7	2263.7	
4822.0	0.3	
4357.4	0.8	
4397.9	0.1	
4793.9	0.1	
3803.3	1534.0	
19544.8	0.0	
5312.0	0.0	
4283.6	8.1	
3911.7	1066.0	
4350.4	394.2	
4212.5	126.0	
4460.1	0.0	
4680.1	3.0	
4238.1	2.6	
3442.4	8338.3	
3865.5	772.2	
4278.6	0.1	
4235.3	213.2	
3936.5	1177.4	
4621.9	0.0	
4435.9	266.8	
4538.3	70.1	
4229.5	480.0	
3903.0	1724.9	
4317.5	1.1	
4649.0	7.6	
4316.3	323.2	
3750.6	2451.4	
3517.5	6296.1	
4092.8	168.1	
3988.3	563.1	
3421.6	2949.4	
6054.5	1431.5	
4004.1	860.8	
4502.6	0.0	
3654.6	1713.1	
4531.5	0.0	
18769.0	46.0	
4104.8	428.4	
3903.1	1222.3	
3947.3	3770.5	
4004.0	293.2	
3953.2	568.7	
4084.2	563.5	
4137.0	227.6	
3870.2	570.7	
5269.3	0.0	
4744.5	0.0	
3297.1	7552.7	
4363.0	0.2	
4388.9	1.1	
4236.6	2.5	
4179.7	76.0	
4402.1	59.7	
4402.2	2599.1	
4175.7	0.9	
4304.5	0.4	
3471.6	7570.5	
4326.8	58.1	
4394.3	0.7	
3495.1	4817.4	
4928.6	0.0	
4532.6	0.0	
3737.4	2162.8	
15435.3	4.0	
19406.5	0.0	
4888.6	182.7	
4268.7	535.0	
5270.6	1.7	
3473.4	5270.8	
3571.6	2048.2	
4173.4	577.2	
4305.0	161.6	
4454.4	9.1	
5363.5	19.8	
4289.0	60.7	
3798.3	937.1	
4405.8	58.1	
4334.5	1.1	
3901.9	1987.4	
3570.6	2055.3	
4681.9	0.0	
4216.1	1.7	
4815.9	0.0	
4196.5	4.2	
4060.9	195.1	
3716.2	2163.1	
3808.0	867.2	
3742.5	2004.7	
4407.9	19.7	
4267.7	41.2	
3724.9	2068.2	
3897.0	599.5	
4134.0	283.0	
4606.0	0.2	
4300.6	0.5	
4694.8	4.0	
5137.5	0.3	
4676.3	0.4	
4600.1	150.1	
3795.9	1177.8	
3547.8	2553.7	
4596.1	557.3	
4378.3	1202.5	
4014.9	1002.2	
4775.6	0.0	
4379.6	0.0	
4513.6	0.0	
4554.0	6.8	
4112.5	150.0	
5135.6	2.3	
3825.4	706.4	
4858.2	235.1	
4520.9	251.4	
3880.0	817.3	
7250.4	6.6	
3447.8	4749.0	
19193.5	1659.1	
3443.7	8702.6	
4367.4	1.9	
12495.2	5714.7	
19644.3	55.0	
4026.3	2184.5	
4152.3	337.5	
4090.4	1970.3	
4330.6	0.0	
3919.7	421.9	
3704.2	2839.8	
4950.4	0.1	
3608.4	3199.1	
4512.1	158.6	
19134.2	0.0	
3528.5	3253.0	
3584.4	2034.2	
7301.4	0.0	
4270.3	7.1	
4128.5	417.1	
4228.1	2221.7	
4412.1	63.7	
4001.1	180.6	
4296.1	0.2	
4302.0	60.4	
4263.5	25.2	
4486.4	417.5	
6396.2	5132.8	
4740.8	109.3	
3492.3	3088.4	
4281.2	487.4	
4221.5	28.7	
4742.2	0.0	
4346.2	0.0	
5155.8	9.3	
3853.2	821.2	
18640.8	1996.3	
4352.0	184.2	
5151.8	3.4	
3924.4	799.7	
5346.0	0.0	
4338.9	121.3	
4259.0	9.8	
4688.0	0.0	
5663.8	0.0	
4336.2	3.2	
3290.4	4408.4	
4058.0	289.3	
3424.7	4501.1	
4295.4	460.8	
4194.7	5.3	
4374.0	69.0	
4203.6	201.5	
3494.5	6863.8	
3808.0	890.3	
3853.0	599.7	
4003.7	1145.9	
4376.2	0.0	
4288.4	1.0	
3730.1	1249.4	
4510.2	0.0	
4372.0	410.0	
3571.9	6457.0	
3390.2	2874.4	
3879.8	514.6	
4354.8	282.4	
4536.5	5.3	
19356.1	0.0	
4604.3	0.6	
4426.7	36.5	
4479.2	18.8	
4346.6	0.4	
4980.0	0.0	
3796.7	1101.8	
3880.6	1176.0	
5114.0	0.0	
4250.0	351.8	
3882.8	1071.9	
4455.0	1.6	
4262.8	2524.9	
4635.0	2.0	
4290.6	348.1	
3611.9	2301.4	
5208.1	0.6	
4450.2	70.0	
4252.1	253.7	
5234.4	0.0	
4176.0	200.7	
4044.4	1860.9	
4377.3	0.5	
4802.2	0.0	
4511.3	0.0	
3691.4	1742.2	
4287.4	353.8	
4212.2	12.7	
4266.5	42.4	
3882.8	731.5	
4621.2	3.1	
4234.8	0.3	
4118.7	65.2	
4211.3	16.6	
3744.5	3409.7	
4009.5	238.2	
4304.1	6.8	
4198.6	6.6	
4327.3	1.1	
4142.6	820.9	
5126.9	0.2	
4494.6	97.5	
4465.3	5.5	
3916.2	348.9	
4384.0	408.8	
4190.1	1413.8	
4571.7	0.1	
4044.6	358.5	
4113.6	1378.6	
5572.2	2.5	
4612.9	1501.9	
3942.9	354.4	
4961.0	0.0	
4527.7	8.6	
5002.4	0.0	
3820.4	765.8	
3768.5	4294.6	
4453.9	0.0	
4055.4	2113.7	
4543.1	113.1	
4482.8	0.2	
5165.3	0.2	
4329.3	1036.4	
4591.4	0.3	
4112.2	112.7	
4202.4	71.8	
18677.6	4111.9	
4575.9	180.2	
4794.4	19.6	
3915.2	286.7	
3360.9	3651.8	
3849.2	617.0	
4140.9	71.6	
4631.2	21.8	
3362.0	4569.3	
4135.6	237.6	
4407.9	5.5	
3518.7	2927.4	
3484.3	1883.9	
3551.1	2566.1	
4950.0	7.7	
3808.4	2340.5	
4374.1	446.6	
4004.5	912.9	
4342.8	4.9	
3866.2	584.6	
4062.5	991.2	
4373.1	8.2	
3739.3	1897.8	
4612.7	0.0	
4489.2	10.7	
4308.3	1.6	
4705.3	0.0	
4877.2	24.6	
3674.5	1589.0	
3527.5	9099.2	
4385.7	748.7	
4290.0	8.1	
4408.6	0.6	
4128.4	86.9	
4300.9	0.0	
5294.6	0.3	
3717.6	1703.3	
3447.9	2694.1	
4151.0	277.7	
3561.7	1469.7	
4388.1	1.6	
4256.9	0.4	
3561.5	2079.7	
3250.1	8794.2	
3956.8	750.7	
3278.5	8126.5	
4240.1	0.3	
4310.4	0.3	
4011.5	312.5	
4301.5	8.3	
4008.7	1653.6	
4513.9	0.0	
3926.8	440.6	
4501.3	50.4	
4300.9	254.2	
4864.1	0.0	
4073.6	142.1	
4113.5	227.8	
3692.6	2272.9	
5175.7	17.1	
4405.2	211.1	
4715.0	0.9	
4463.2	83.9	
3958.9	1341.6	
4357.1	519.9	
3740.2	2316.4	
3217.4	7544.9	
4464.9	0.0	
3722.4	3003.4	
3846.6	4580.1	
4182.2	377.3	
3574.8	2038.0	
3484.2	3804.6	
3333.1	7318.9	
3586.4	4869.5	
7218.6	985.5	
4311.5	0.3	
4106.5	75.9	
4392.2	9.4	
4504.8	0.1	
3712.9	1746.0	
3662.4	1417.7	
3914.2	333.8	
4336.1	0.7	
4672.7	0.0	
3589.4	2824.4	
3721.8	1482.3	
3710.6	1491.5	
5290.1	0.0	
4765.3	0.0	
4377.5	80.9	
4330.3	96.7	
3785.9	2241.7	
3956.4	615.5	
3773.1	810.2	
3909.6	1115.9	
3957.7	1664.6	
4364.3	46.8	
3593.5	4996.5	
4631.7	10.8	
5019.7	0.0	
5148.5	0.0	
4623.7	0.0	
19476.1	64.2	
3821.6	1480.5	
4266.6	33.8	
3439.2	2711.2	
4538.3	0.4	
4360.1	3.2	
4035.3	733.7	
4395.6	558.9	
5530.9	0.0	
3994.7	822.4	
3523.9	1655.1	
5267.9	1.1	
4466.6	8.3	
4449.4	115.6	
4202.3	225.2	
4311.5	3199.2	
3363.3	4541.0	
4201.4	5.1	
4337.4	0.1	
3515.8	2851.8	
4851.5	8.2	
3736.3	1329.6	
4166.0	130.2	
4334.3	19.0	
3488.3	3196.9	
4450.4	3.3	
5049.7	0.0	
3715.8	2404.5	
4252.6	14.5	
4254.8	126.6	
4815.4	27.7	
4298.2	1.5	
4447.3	57.8	
4771.4	13.1	
4837.8	0.0	
4607.3	45.6	
11226.2	0.0	
4446.6	1.0	
4436.1	25.9	
3823.3	769.1	
4370.5	4.9	
4032.3	805.3	
4358.8	2.5	
4619.2	0.2	
4293.9	4.7	
4420.5	735.8	
3410.1	3400.0	
3605.4	3720.9	
4060.8	695.9	
3923.7	1258.4	
3963.7	450.2	
6257.3	0.0	
15638.2	1582.4	
4330.3	20.7	
4255.0	1.4	
4104.8	170.4	
4281.9	4.1	
4398.2	804.3	
3306.8	3737.3	
4668.7	14.7	
4212.9	82.9	
4429.5	81.9	
4163.2	4118.8	
4256.0	48.0	
4861.1	0.4	
19727.3	0.5	
5114.0	30.9	
3887.9	834.8	
4229.9	161.2	
3544.9	2417.5	
19165.9	310.7	
5642.9	1.9	
4494.3	691.3	
4463.5	79.9	
4553.3	27.9	
4052.9	837.0	
4461.1	0.1	
3252.4	7170.5	
3603.7	2653.3	
4234.5	10956.1	
4936.6	0.1	
3827.2	3351.1	
4063.1	437.6	
4602.8	1.9	
4230.9	305.8	
4621.4	0.0	
4290.9	3623.2	
3666.0	2289.0	
4130.3	848.2	
4161.6	30.0	
4458.2	236.4	
4331.7	2069.0	
19281.7	0.0	
4410.1	34.5	
4401.9	26.2	
4442.3	7.6	
4377.6	0.8	
19079.9	2.0	
4259.8	8.2	
4379.9	0.2	
4250.1	299.2	
4169.9	102.4	
3717.9	1089.2	
3553.8	1907.1	
4982.8	0.0	
3480.4	8218.7	
3971.0	375.2	
4189.8	5.1	
4761.2	6.3	
3609.4	1863.1	
3720.2	1528.2	
3594.5	1746.7	
4442.1	0.1	
3739.1	3955.2	
4389.4	0.0	
4254.5	353.2	
3812.5	555.4	
4289.5	0.2	
3866.8	2010.5	
19230.5	121.7	
4178.6	734.3	
4171.7	0.1	
3587.5	3187.3	
3515.4	2786.8	
4532.1	0.0	
4602.4	0.0	
4409.9	0.2	
3723.6	2095.9	
3717.2	2859.8	
4191.0	15.2	
3467.6	2893.2	
4337.0	7.2	
4205.6	315.0	
3732.6	2376.8	
3329.2	9412.0	
4260.4	19.1	
3754.0	1597.5	
4681.4	0.0	
11580.4	5305.7	
4745.1	0.0	
4815.4	0.0	
4907.1	6.1	
4483.1	0.0	
4280.3	63.6	
3326.5	7485.5	
17681.5	22.6	
3911.5	3991.2	
19061.2	532.4	
4267.1	1.9	
4232.1	15.3	
4672.0	1891.1	
4399.4	21.0	
3634.3	1549.1	
5195.1	6.9	
4126.2	126.4	
4330.5	0.1	
3650.1	2923.3	
4439.0	9.7	
4340.5	1.1	
5032.7	0.8	
4229.7	169.0	
3799.8	1323.3	
3571.1	3108.4	
4223.3	16.3	
3925.1	1125.9	
4293.2	17.3	
3712.4	4343.6	
4144.2	19.4	
4385.8	0.1	
4473.1	894.3	
3824.4	3322.9	
4847.0	50.8	
3857.9	1267.5	
4816.1	1.0	
4425.7	0.0	
3617.2	3227.9	
4251.1	0.0	
4266.2	6.4	
4033.8	150.5	
4259.4	157.7	
3643.1	1624.0	
4336.8	0.1	
4017.9	209.5	
4062.4	181.0	
4723.6	6.7	
4504.7	0.5	
3610.8	1757.1	
3917.6	333.8	
4087.0	141.9	
4037.6	398.8	
4318.0	5641.7	
17139.5	12730.6	
4376.3	1.0	
4294.7	16.3	
4306.2	70.9	
4271.6	0.2	
3698.3	1547.1	
4821.0	275.2	
4545.0	201.9	
3544.1	2244.3	
4365.1	573.4	
19443.3	13.4	
4584.5	0.0	
4850.9	3.4	
3501.2	3136.9	
3850.0	1503.8	
4321.5	1.1	
3389.9	3188.3	
3393.2	4835.0	
4315.6	55.5	
4684.4	29.3	
3584.6	2316.1	
4112.9	101.3	
4591.7	21.6	
4663.5	0.0	
3699.7	2582.5	
4401.5	0.0	
4150.4	296.6	
4060.8	133.2	
18315.1	2174.2	
4555.0	8.4	
4340.1	637.6	
4610.8	8.4	
4485.7	0.0	
4182.9	921.9	
4614.5	0.0	
3888.5	832.3	
4316.1	54.8	
4263.3	3.6	
4485.8	101.1	
19918.5	56.0	
4037.3	548.5	
4050.0	320.3	
3442.2	5067.4	
4278.6	1.5	
4960.6	0.8	
5006.4	0.3	
3675.9	1562.4	
3995.6	668.8	
4809.5	179.4	
3993.9	2413.1	
5081.9	0.0	
4644.5	0.0	
4119.0	227.4	
4190.7	294.9	
4530.3	13.0	
3210.5	7703.2	
4218.6	47.3	
3622.3	3066.9	
4887.1	0.3	
4274.9	0.3	
3518.6	1682.3	
3857.2	845.4	
3619.1	5740.7	
4879.7	10.7	
3775.6	1540.5	
4303.8	0.0	
3911.3	1203.5	
3523.8	4504.0	
4403.6	371.2	
4481.2	0.2	
3951.4	2076.9	
4216.2	6.3	
4586.7	16.9	
4813.5	0.4	
4110.3	124.7	
4004.7	750.1	
3490.8	2802.4	
4048.5	4015.6	
4324.3	17.4	
3944.1	4631.6	
4313.3	0.3	
4151.3	186.4	
4074.4	904.5	
3675.2	2854.0	
4099.8	2553.3	
4999.8	117.0	
4517.0	5.8	
19768.5	475.0	
3267.7	7654.7	
19569.6	118.9	
4319.4	0.0	
4391.8	5.5	
4067.7	695.9	
4320.3	19.4	
3787.3	1029.8	
4320.1	10.4	
3324.8	12922.8	
5541.1	0.0	
19171.6	121.8	
3700.9	1356.6	
4311.5	120.7	
4611.1	0.2	
4265.2	1296.6	
3864.1	1346.4	
4316.5	25.7	
4355.7	5.2	
4399.2	0.0	
3975.1	2170.6	
3557.4	2509.2	
4290.3	32.4	
3949.6	915.0	
3878.4	1086.2	
3902.7	1146.2	
4262.1	4.1	
3468.1	4766.2	
4745.4	0.0	
19505.5	280.6	
4331.9	131.5	
13146.0	605.1	
4035.2	2924.4	
4221.4	0.0	
4031.2	1250.1	
5369.8	110.1	
4363.9	83.5	
4748.8	427.1	
3865.4	578.8	
4424.9	0.2	
4327.1	114.1	
3952.4	1220.0	
4320.2	14.3	
4268.6	26.5	
19270.6	64.4	
3395.3	4753.4	
4601.1	6.9	
4464.5	17.2	
4300.4	0.5	
4300.4	0.0	
4825.2	0.0	
4360.0	40.9	
4178.0	304.0	
4054.4	1157.6	
3772.2	962.8	
3706.1	2315.7	
3308.6	9341.0	
4165.8	291.4	
4745.8	2.2	
4524.2	8.0	
4395.0	9.0	
4904.2	0.0	
4251.7	305.8	
5038.2	0.0	
4641.2	1.1	
3974.5	689.0	
4380.2	0.0	
4251.4	0.0	
4331.9	575.1	
4299.3	106.5	
4671.1	0.2	
3984.5	1855.1	
3547.7	1702.1	
4050.4	319.8	
4439.8	2.6	
18423.8	273.6	
5262.8	48.8	
3822.5	756.7	
4855.2	0.0	
3452.3	4573.7	
4214.8	10.9	
19395.2	19.0	
4532.7	2.8	
4600.8	2629.9	
3889.9	682.3	
3968.3	489.7	
19459.3	72.9	
3991.1	538.2	
4192.1	6615.3	
4375.9	335.5	
4303.3	2.4	
5031.9	1.7	
4360.3	301.9	
4327.2	2.5	
19863.2	197.6	
3814.0	1023.7	
4146.1	285.0	
4481.7	457.2	
4213.5	57.1	
5276.0	0.0	
19761.6	293.4	
3684.2	1771.3	
5034.7	54.6	
4163.7	205.3	
4600.8	328.2	
3869.8	656.9	
3256.3	9168.5	
4564.7	0.2	
3865.9	769.9	
3916.8	933.1	
17275.9	19662.8	
3922.1	650.4	
4589.6	4.7	
17099.6	48179.4	
5183.6	0.3	
3394.6	4984.6	
4323.9	0.0	
