2188.4	17.2	
1784.1	11.7	
1802.2	70.7	
2321.5	25.5	
2015.1	295.0	
1658.9	85.0	
1961.2	27.9	
1484.5	234.6	
2150.7	257.0	
4037.3	117.1	
1498.5	308.4	
1634.6	108.5	
2036.7	270.6	
1547.9	206.6	
1709.3	38.9	
1619.5	11.9	
1860.5	32.4	
1845.0	2.0	
2385.8	98.2	
1804.4	27.7	
1526.3	183.7	
2228.3	4.1	
2314.9	11.7	
2594.1	0.2	
1521.7	147.0	
2140.1	230.4	
2339.6	199.6	
1540.0	305.5	
2011.6	216.0	
1814.1	11.7	
1691.3	3.1	
1504.7	232.2	
1512.9	475.6	
1769.5	2.8	
2377.4	3.8	
4306.4	20.6	
1586.1	131.0	
2213.1	112.4	
3605.5	116.3	
2507.3	2.8	
2176.8	94.6	
1761.3	5.2	
4193.2	500.2	
2210.2	142.6	
2360.5	114.0	
1568.9	326.0	
4120.2	148.5	
1682.4	217.9	
4265.0	68.3	
1882.0	18.5	
1659.8	97.0	
1760.2	9.8	
1718.3	16.1	
2799.3	2.3	
2376.6	5.6	
1745.9	56.8	
2327.5	34.3	
2716.5	99.0	
3055.3	136.8	
1751.3	3.6	
1506.4	293.5	
2039.9	44.1	
2299.7	179.7	
1671.8	14.1	
2128.3	0.0	
2677.6	25.7	
1660.2	3.1	
1809.5	44.3	
1708.0	23.5	
1859.9	8.1	
1561.3	117.8	
4438.0	5.9	
1689.4	233.9	
2825.9	350.8	
1853.1	286.6	
1804.9	298.8	
2173.0	409.6	
4125.5	101.3	
2387.2	22.3	
2429.6	57.6	
1591.2	202.5	
2114.1	130.3	
1651.4	147.2	
4339.9	41.4	
4095.9	325.8	
1514.7	145.3	
4304.0	4.6	
2391.7	4.8	
2338.4	296.2	
1668.2	19.3	
2201.2	17.8	
1648.3	283.2	
2028.4	1.0	
1765.4	2.6	
1516.0	251.9	
2132.4	34.3	
1724.9	34.5	
2748.2	0.0	
1609.5	153.2	
2122.1	28.1	
1715.3	4.9	
2668.8	2.7	
1547.6	144.6	
4224.5	71.4	
3951.4	413.1	
1962.7	0.0	
2182.8	345.7	
1863.5	10.7	
1524.3	199.9	
1700.7	0.0	
1699.8	8.3	
1494.4	321.2	
1740.7	2.1	
4319.5	43.6	
2127.2	4.6	
1771.1	17.2	
1544.0	205.4	
1526.3	197.0	
1665.5	3.6	
1531.0	176.2	
2341.0	5.4	
2021.2	390.7	
1578.9	125.2	
2646.9	361.3	
1694.0	8.1	
1869.0	171.2	
2126.9	3.9	
1744.2	91.9	
1877.7	2.3	
2518.4	0.1	
4137.2	47.0	
1661.8	35.2	
1524.5	182.9	
2040.8	225.1	
2324.3	190.1	
1566.3	296.4	
1854.2	1.3	
2450.1	87.0	
2832.2	19.6	
1730.7	0.0	
1523.6	210.2	
2368.3	76.7	
1684.3	62.8	
1772.1	84.8	
2620.7	18.1	
1966.1	297.1	
2043.2	113.8	
1770.6	135.1	
1737.3	139.8	
1709.4	382.5	
4284.7	137.0	
1713.3	1.3	
1959.4	0.8	
4167.8	85.2	
2473.3	5.2	
1618.6	61.3	
1825.8	35.2	
1789.2	52.2	
2085.6	146.6	
1578.4	153.7	
4121.5	0.7	
1913.1	205.5	
1813.1	26.9	
2905.8	31.5	
2334.9	145.4	
2375.3	44.3	
2396.2	367.3	
2253.1	56.1	
2375.3	92.7	
1943.0	0.0	
2539.8	366.8	
1718.8	6.0	
1964.9	5.0	
2402.4	89.1	
2194.3	93.1	
2302.9	0.0	
1725.8	106.3	
2296.8	177.7	
2211.8	0.0	
3513.8	198.8	
1702.7	0.8	
1687.7	183.3	
1690.8	28.5	
4258.8	18.8	
1789.8	7.0	
1534.1	233.4	
1580.1	96.2	
1675.6	80.0	
1743.9	8.7	
1655.8	144.6	
1577.7	52.6	
3424.5	5.3	
1812.0	7.3	
1578.6	147.0	
1714.9	2.1	
1817.0	79.8	
1553.2	226.9	
1703.5	19.9	
4415.1	1.4	
1744.1	2.6	
1588.6	207.3	
2631.3	330.1	
2123.3	370.8	
2003.0	0.0	
1892.7	184.3	
2385.0	9.6	
2461.9	6.0	
1640.3	5.5	
4075.3	150.8	
1495.4	204.4	
2271.8	0.0	
2274.9	530.5	
1550.4	309.7	
1605.1	54.3	
2153.7	6.9	
4245.5	244.7	
4308.2	11.7	
1728.3	10.0	
1683.8	62.7	
1832.5	158.5	
1617.7	19.9	
1746.3	0.0	
2542.6	16.4	
2379.0	16.1	
1660.5	6.3	
1975.6	10.4	
2227.5	256.4	
1917.2	0.0	
1691.0	18.8	
1569.0	111.3	
2554.5	59.2	
2421.9	44.3	
1855.6	0.0	
1757.0	0.9	
4123.2	139.3	
3831.3	20.0	
1763.5	1.1	
4183.1	41.8	
1910.3	0.0	
2633.3	13.1	
1728.3	4.2	
4017.4	161.8	
1667.3	25.6	
2639.9	9.8	
1519.4	239.1	
1534.6	90.7	
1770.6	2.8	
1567.8	201.3	
1492.5	320.7	
2037.2	0.9	
1944.5	348.5	
2228.5	14.6	
4247.6	132.8	
2044.0	51.7	
2131.3	60.0	
1905.3	6.5	
2308.8	249.9	
2349.1	279.1	
1618.8	91.4	
1808.4	2.4	
1794.5	0.0	
1736.2	219.2	
4114.1	110.2	
2304.9	410.8	
1786.8	121.1	
4248.7	183.4	
1815.6	38.3	
1843.4	10.5	
1568.4	95.2	
1502.4	402.8	
2049.6	0.0	
1524.7	191.7	
2544.5	193.7	
1879.4	3.9	
1824.5	0.0	
1877.7	144.3	
1719.1	19.9	
1574.2	145.0	
1609.3	69.4	
1888.9	1.9	
1553.1	264.5	
1660.3	4.7	
1773.1	38.0	
2040.7	72.8	
2374.8	208.5	
1590.3	225.2	
2079.6	0.0	
1599.5	390.4	
2038.2	183.3	
1741.1	4.9	
2512.5	0.0	
2097.6	17.0	
1854.5	0.0	
2844.8	0.2	
2738.3	3.4	
2206.5	0.4	
2683.4	0.0	
2299.7	6.0	
1756.5	28.8	
2421.8	26.2	
4197.1	7.2	
2075.9	1.8	
2988.3	0.0	
1727.2	4.7	
2389.5	75.7	
1709.5	26.0	
1745.2	28.4	
1510.0	233.1	
1963.4	61.0	
4258.7	272.7	
1821.2	0.8	
4048.7	462.2	
2420.1	67.3	
2221.2	77.9	
1521.9	283.8	
1921.3	338.2	
1917.0	123.8	
2311.0	25.4	
1853.5	283.9	
3206.3	3.8	
1787.6	203.7	
1540.4	191.9	
2103.7	348.8	
1639.0	260.9	
2322.5	8.8	
3142.9	120.2	
4558.6	8.0	
2225.1	49.6	
1948.6	0.3	
1617.7	17.8	
1984.9	165.3	
1879.6	73.0	
1851.2	0.8	
1672.7	223.3	
1830.6	25.2	
4157.4	87.7	
2056.0	2.4	
1534.7	289.8	
1624.1	49.0	
2485.5	1.0	
1930.2	6.1	
1487.5	283.9	
1655.4	126.8	
4558.2	0.0	
1510.5	255.8	
4410.5	0.3	
3900.2	0.0	
1931.9	4.5	
2327.9	4.5	
1679.6	14.7	
4198.1	76.7	
1814.4	7.4	
1835.9	296.0	
2247.5	53.9	
1826.1	279.8	
1526.5	199.8	
1801.8	2.1	
1514.7	193.1	
1596.4	147.8	
1679.0	176.6	
1578.4	112.7	
1695.7	135.4	
1601.3	144.8	
1808.6	20.2	
1914.5	28.9	
1807.5	7.9	
1686.9	41.8	
1768.9	12.2	
1997.7	22.3	
2608.2	2.3	
2114.3	13.4	
1760.0	56.9	
2233.5	46.2	
1895.4	121.3	
2115.6	57.7	
1690.0	9.5	
1561.3	383.9	
4334.7	63.7	
2114.3	174.2	
1855.0	124.4	
1922.5	4.8	
1719.5	127.8	
1709.2	49.5	
1759.6	12.1	
2562.2	7.8	
1670.6	33.0	
1933.5	307.8	
2443.8	6.3	
4042.8	243.3	
2127.9	146.7	
1632.1	19.1	
4248.8	311.3	
1622.8	59.8	
1741.8	263.5	
1550.6	116.5	
2065.0	19.6	
2094.3	123.2	
1703.5	6.1	
1707.0	94.2	
2241.9	1.6	
2095.2	0.0	
2229.2	0.0	
1684.8	7.9	
1509.2	272.8	
2471.4	113.7	
2266.1	0.0	
1601.9	130.8	
2004.1	0.0	
2021.7	206.5	
2440.1	2.6	
1582.3	132.0	
2512.6	4.9	
2571.0	0.0	
1507.8	217.5	
4418.7	233.7	
1988.6	4.9	
2137.7	218.6	
1715.0	15.5	
1843.4	1.4	
1616.8	208.9	
4308.1	91.3	
1791.0	10.0	
1541.6	161.5	
1584.5	326.9	
1694.0	77.0	
2038.4	6.1	
2408.3	67.7	
2692.1	0.0	
1623.6	321.4	
2430.1	0.0	
2179.8	2.2	
1720.5	4.3	
2168.1	0.0	
1705.6	3.0	
1824.1	190.5	
4424.4	0.7	
1669.0	20.0	
2641.0	2.6	
2338.0	1.6	
2114.5	36.8	
1787.9	191.9	
1479.7	213.9	
1986.8	228.0	
2289.2	0.0	
1732.7	4.3	
2311.4	49.0	
1663.3	118.9	
2179.3	48.5	
4277.0	11.6	
1654.0	30.1	
1870.8	149.3	
1610.8	99.5	
2631.0	0.0	
1810.0	36.5	
2187.0	4.2	
1644.5	3.5	
2171.2	129.5	
4140.7	295.8	
1669.3	292.6	
1503.1	196.9	
2268.7	10.9	
1758.9	6.4	
1775.0	14.2	
1583.3	156.2	
1833.2	1.2	
1728.2	23.7	
2050.1	0.9	
1629.0	106.7	
1816.8	83.7	
2135.0	304.4	
1919.3	9.0	
2479.0	4.2	
2144.7	114.9	
2280.6	45.0	
1823.1	168.2	
1517.9	258.6	
1785.3	8.7	
4011.3	44.1	
1643.6	12.7	
1529.9	268.6	
1646.9	237.0	
1725.1	7.9	
1837.3	97.1	
2078.4	42.3	
1877.4	76.0	
3520.2	277.8	
1769.9	3.3	
1621.6	83.9	
2603.0	23.9	
1577.4	104.2	
1909.9	106.4	
1640.8	75.5	
4055.9	389.8	
3149.1	87.2	
1706.1	4.3	
1637.2	88.9	
1600.0	61.7	
1513.9	312.2	
2397.6	3.9	
2342.7	0.0	
1702.0	3.3	
3363.7	100.9	
4400.3	110.2	
1705.1	44.9	
2055.5	46.4	
1875.6	33.7	
2443.7	7.8	
1619.1	170.1	
1615.8	17.7	
1641.8	150.7	
1897.0	67.6	
2331.1	385.3	
1750.1	13.4	
2490.7	31.6	
1661.8	7.7	
1687.7	11.7	
2329.4	2.2	
2224.4	85.6	
1630.6	145.9	
2506.7	0.0	
4270.3	4.6	
1629.9	65.9	
4358.4	0.0	
1723.6	288.1	
1644.7	4.9	
1625.6	10.1	
4190.8	23.5	
2101.4	11.9	
2787.3	13.2	
1660.6	4.1	
1570.4	186.3	
1750.2	3.8	
1595.0	237.1	
1915.4	6.4	
4277.2	151.2	
1486.3	237.0	
4388.4	0.0	
1794.5	29.2	
4126.4	0.0	
1698.5	11.9	
2859.3	22.8	
2569.6	41.1	
2609.0	12.6	
1990.8	253.2	
2259.5	3.7	
2700.5	0.9	
1834.1	99.2	
1962.6	31.0	
2415.0	308.7	
2262.4	23.7	
1872.7	150.7	
1896.5	157.2	
1620.8	92.5	
2021.1	421.2	
2224.3	83.4	
1626.6	208.3	
2247.4	34.6	
2073.5	234.2	
4552.4	0.0	
1714.5	2.3	
1821.0	1.9	
1821.0	1.4	
2318.5	86.1	
2672.8	5.3	
1551.6	288.0	
1761.6	5.1	
1738.4	0.0	
2504.3	24.2	
2324.8	37.2	
1651.9	43.1	
1698.0	11.2	
1722.9	4.9	
2867.8	69.1	
4250.1	0.0	
1854.7	136.8	
1517.4	255.7	
1515.4	182.2	
4257.9	191.7	
2041.8	5.1	
3537.9	302.4	
2034.9	27.2	
1905.6	9.3	
1476.8	214.1	
4199.7	3.5	
1981.5	271.8	
1522.8	125.8	
4241.3	186.5	
1681.8	6.9	
2386.8	0.7	
1877.6	105.4	
1870.0	33.6	
1530.6	269.4	
2007.0	7.2	
2093.0	53.7	
1493.4	273.9	
1520.4	104.9	
2291.3	3.8	
1526.4	317.7	
2230.6	61.2	
1658.5	222.0	
2225.9	412.3	
1534.5	186.5	
1577.5	137.7	
2027.3	321.6	
1563.7	112.1	
1895.7	175.0	
2168.8	346.7	
2150.4	3.3	
1606.1	83.4	
2389.0	11.8	
1950.3	21.8	
1856.3	8.0	
1644.4	499.6	
1689.7	55.1	
4311.0	37.4	
1660.9	13.6	
1584.6	131.5	
1642.5	206.6	
4168.1	13.9	
4240.9	35.1	
2275.3	53.0	
2631.1	1.6	
4392.4	70.3	
1850.7	1.0	
2037.5	2.5	
1558.4	324.6	
1553.9	125.2	
1532.8	274.9	
1800.2	62.3	
1489.7	345.9	
2054.6	334.3	
2235.8	75.7	
1809.3	90.6	
1586.6	93.7	
1544.8	284.4	
4222.3	25.8	
1684.4	80.9	
4125.0	488.9	
4082.6	157.1	
1578.9	98.9	
1646.9	280.8	
2216.1	167.7	
4385.3	18.5	
2371.5	10.3	
1870.9	2.8	
1744.0	221.5	
1969.3	19.0	
2047.4	31.8	
2329.7	397.8	
1758.2	10.4	
1985.9	0.5	
1763.9	2.6	
1540.6	286.4	
1687.7	4.2	
1842.4	31.7	
1658.8	12.5	
2519.6	2.2	
1676.6	156.6	
1713.5	39.0	
1787.5	6.2	
1597.4	413.1	
2534.6	18.1	
2284.7	127.0	
1581.8	94.1	
1581.4	86.9	
1688.9	290.3	
2189.5	222.7	
1703.1	3.8	
1753.9	0.0	
2158.0	127.7	
2000.0	112.1	
2218.6	28.2	
4116.9	12.4	
4052.4	2.9	
2567.4	419.5	
2490.3	221.7	
1856.5	9.4	
1866.3	7.8	
1763.2	45.0	
1932.3	161.4	
1541.5	207.6	
1560.5	63.7	
1497.9	291.3	
1997.9	4.7	
1524.4	156.1	
2184.7	29.1	
1983.3	99.4	
2639.8	10.1	
2292.2	57.6	
1529.1	152.3	
1724.8	156.6	
1966.2	0.0	
1503.0	323.6	
1772.5	31.9	
1703.7	34.0	
2413.5	52.8	
1606.7	101.0	
2193.9	31.1	
4311.3	46.9	
1838.3	2.3	
1704.8	57.2	
1545.1	281.8	
1747.2	2.8	
1769.9	0.4	
1580.9	254.4	
1578.2	241.5	
1765.6	31.9	
1685.6	2.8	
1687.9	21.1	
3039.4	12.2	
1596.6	122.6	
3985.6	355.5	
1503.3	251.1	
1826.7	81.4	
1640.2	96.7	
1798.7	0.3	
1749.4	13.6	
4227.5	6.0	
1589.8	53.2	
1642.1	142.4	
1875.0	6.0	
1697.9	118.7	
1880.8	5.4	
1763.3	8.3	
2344.9	15.2	
2231.2	84.6	
1622.3	499.4	
4270.6	11.1	
2252.0	210.2	
1964.6	0.0	
1547.8	195.8	
4157.6	392.5	
1810.6	218.3	
1515.4	177.6	
2001.5	0.0	
1814.5	222.9	
4304.5	8.8	
1770.0	50.8	
1738.5	1.6	
1739.5	0.0	
1698.9	25.7	
1759.2	6.5	
1533.6	164.5	
1910.4	0.0	
2510.9	185.8	
1878.3	5.7	
2708.8	192.0	
1508.2	243.9	
1892.7	40.5	
2251.4	149.4	
3966.1	120.7	
3908.1	67.3	
1524.2	187.9	
1563.3	182.4	
2058.7	169.1	
1826.6	13.8	
1893.0	1.3	
2757.6	0.1	
2279.8	0.3	
1541.5	221.9	
1569.5	193.7	
1589.1	31.2	
2145.4	151.3	
1734.3	3.1	
1940.4	0.0	
1831.7	15.4	
1615.8	227.9	
1747.8	13.6	
2373.3	0.0	
1758.7	2.4	
2183.7	104.0	
2320.9	4.4	
1993.6	77.1	
1744.1	9.4	
2015.1	0.7	
1732.4	19.6	
1960.5	199.7	
2254.0	88.1	
4274.2	31.9	
1643.5	172.8	
1602.2	96.7	
1788.9	5.3	
2195.5	0.0	
2093.7	54.9	
1554.8	130.2	
1870.4	38.3	
1672.8	282.0	
4096.9	531.2	
2366.4	0.0	
1970.4	0.0	
1961.6	53.4	
1781.0	170.7	
1683.2	193.4	
1695.7	94.3	
1531.8	194.1	
2150.8	0.8	
1490.4	233.3	
1572.8	51.0	
1783.1	0.7	
1640.6	9.7	
2385.5	40.7	
1503.7	271.6	
1766.2	0.8	
2052.3	278.9	
1624.6	13.3	
1576.2	116.8	
1899.3	31.2	
1958.1	129.3	
4009.0	437.8	
3252.8	11.2	
2100.3	280.8	
1831.4	143.1	
2864.2	394.6	
1726.2	60.8	
1580.7	108.9	
1575.6	198.4	
1618.6	149.1	
1736.4	208.7	
1635.4	135.4	
1625.5	65.3	
2449.2	6.4	
2202.3	204.6	
1761.9	6.3	
1734.6	0.8	
1729.8	11.5	
2274.4	9.7	
1829.9	110.1	
1761.2	114.1	
1561.8	110.8	
1788.1	0.2	
2120.4	0.4	
1535.6	320.0	
2141.6	178.4	
3527.6	63.6	
1624.1	106.5	
1859.2	9.9	
1764.3	4.9	
1571.9	307.5	
1877.7	0.0	
2227.8	32.3	
4278.7	15.9	
2197.6	9.3	
1473.1	239.1	
2258.5	27.6	
2068.9	42.8	
2475.1	4.1	
1985.6	221.7	
1759.7	129.5	
1661.4	7.9	
1774.3	177.1	
1695.6	297.3	
2328.1	2.8	
1844.4	0.8	
1710.4	23.4	
4351.0	0.0	
2181.1	0.0	
1737.5	93.6	
4090.6	312.4	
4019.4	1.4	
4245.4	65.4	
1616.9	51.4	
1516.3	347.5	
2239.1	211.9	
2449.9	0.0	
2174.2	0.0	
1664.1	17.3	
1893.6	162.0	
2211.1	0.0	
1879.4	198.9	
1949.1	0.0	
2083.1	0.0	
1782.4	31.2	
2177.5	39.0	
1513.5	128.7	
1688.9	35.1	
1927.4	34.4	
1905.6	220.4	
1549.7	199.3	
2004.8	93.1	
1513.6	360.2	
1681.9	20.0	
1986.7	52.6	
1856.9	21.5	
1964.3	154.4	
1604.8	159.1	
2078.2	142.2	
1544.1	72.0	
1547.6	129.2	
4072.3	254.6	
1569.8	467.7	
2375.1	0.0	
2166.7	200.4	
2546.0	0.0	
2284.0	0.0	
1935.9	344.6	
2033.2	131.6	
1846.6	7.1	
2250.7	358.4	
1747.3	3.4	
1582.4	105.0	
4262.2	20.7	
2643.9	0.0	
2684.9	1.0	
1487.6	236.2	
2475.9	13.8	
3495.1	381.0	
1871.6	0.2	
1881.2	347.0	
1648.6	211.3	
2280.3	24.4	
3888.1	131.4	
1761.8	119.6	
2576.0	0.0	
1781.7	0.8	
2248.5	2.9	
2998.7	34.1	
2446.2	16.6	
1630.3	179.5	
1798.9	17.4	
1595.6	50.5	
1627.7	168.4	
2834.6	20.9	
1920.6	82.3	
2404.2	7.5	
1714.0	131.8	
4488.7	0.0	
1773.0	26.5	
1664.7	208.4	
1665.4	116.5	
1900.5	5.3	
1752.9	22.9	
1776.7	29.9	
2227.7	0.0	
1975.2	3.7	
1510.2	236.9	
2107.6	41.9	
1949.4	129.7	
2135.6	1.6	
2018.0	207.0	
1790.4	3.5	
1725.9	4.8	
1812.2	218.2	
2659.9	0.9	
2576.3	228.1	
4314.2	4.9	
1655.9	174.6	
1917.9	153.3	
1699.4	139.7	
2160.2	308.3	
2395.9	32.0	
1584.8	224.5	
1631.0	12.9	
1782.2	6.4	
2076.3	207.7	
2690.6	0.0	
1631.1	103.1	
2152.0	0.8	
1664.1	6.6	
1619.9	113.1	
1881.3	76.1	
4347.2	209.0	
2327.0	24.4	
1931.5	251.5	
4445.4	14.6	
2015.0	127.3	
1883.1	0.8	
2175.1	21.2	
1752.1	152.4	
2196.6	0.0	
2650.4	56.0	
2629.5	0.0	
1812.2	5.1	
2108.7	95.8	
1809.0	119.6	
1999.0	6.1	
2469.7	18.3	
2800.4	0.0	
1616.3	137.8	
1514.8	247.2	
1480.0	315.6	
2510.7	326.3	
1813.9	3.5	
1758.9	11.1	
1611.5	114.3	
2270.8	397.0	
1831.7	3.0	
1755.2	7.9	
1913.1	0.8	
1560.9	215.3	
1850.5	17.3	
2001.7	11.3	
3406.6	432.4	
3366.3	433.3	
1585.3	55.2	
1638.2	51.6	
3713.4	166.4	
1695.2	3.3	
1860.4	6.9	
1521.8	263.2	
1659.6	61.7	
1517.8	171.8	
2365.7	17.0	
4230.7	202.5	
2463.1	34.0	
4467.4	0.0	
1514.1	139.2	
3844.5	100.4	
1663.8	250.0	
1658.1	39.4	
2048.2	6.3	
1942.9	11.7	
2416.3	343.1	
1615.6	64.3	
2028.2	4.3	
1762.2	184.2	
1926.4	207.4	
1621.8	72.4	
4371.7	33.5	
1589.2	160.5	
1564.2	151.4	
1753.6	7.9	
3581.8	0.2	
1790.5	7.9	
1771.0	167.5	
1552.8	141.3	
2785.7	40.3	
1550.4	90.8	
1687.7	16.4	
2470.8	3.5	
1813.9	53.2	
1582.6	286.2	
1666.1	93.8	
1898.0	79.1	
1535.2	304.6	
1858.8	6.9	
1968.9	455.6	
4158.3	232.5	
1554.2	67.1	
1682.1	288.3	
1630.7	18.7	
2260.0	2.2	
2056.3	427.4	
1858.1	131.1	
4204.9	216.9	
1497.4	345.5	
1538.8	162.2	
2870.2	0.0	
2510.4	45.2	
1815.2	144.2	
1848.0	12.7	
2346.4	5.1	
4400.1	1.0	
1901.0	72.4	
1950.4	146.4	
4098.8	290.2	
2133.1	11.8	
2005.5	181.6	
1996.6	0.8	
1528.0	241.4	
1546.7	150.9	
1504.5	243.5	
2166.2	5.5	
2166.2	5.0	
3088.8	89.7	
1560.0	81.0	
1649.8	208.8	
2305.0	18.1	
2282.3	327.8	
1655.9	35.0	
2415.2	3.7	
1640.9	5.4	
2692.8	2.7	
1554.3	131.5	
1581.3	234.5	
1620.9	199.0	
1728.2	26.8	
2002.9	59.2	
1690.5	2.0	
2247.7	357.9	
1516.1	199.5	
1930.0	101.6	
1932.7	114.0	
1703.1	25.5	
1572.9	206.9	
2802.2	0.0	
1571.7	108.5	
1853.6	159.3	
1866.2	7.2	
4017.5	344.8	
2014.6	41.3	
1727.5	17.6	
1852.6	3.0	
2526.8	15.0	
1782.6	125.1	
1551.2	184.9	
2142.4	402.0	
2463.3	113.1	
2254.1	44.7	
1514.4	196.1	
1668.4	5.7	
4237.6	430.6	
1731.0	4.1	
1553.6	444.4	
1559.5	132.9	
1525.8	276.3	
2269.7	89.7	
2500.6	1.9	
1530.6	460.9	
1603.0	214.1	
1693.5	249.5	
4225.2	33.4	
1635.6	311.5	
1835.3	43.2	
1520.8	234.4	
1891.2	20.9	
2075.0	40.1	
2964.1	422.5	
2161.1	5.1	
1616.6	165.3	
2314.2	9.2	
2617.3	1.9	
2157.2	25.7	
2594.0	5.1	
4008.4	151.6	
4420.3	4.9	
1712.2	284.7	
1831.3	2.2	
1719.6	11.2	
1739.3	17.2	
2786.8	10.6	
2030.7	2.0	
1984.1	305.8	
1616.6	16.8	
1784.6	1.2	
1936.7	50.8	
2456.5	19.5	
1797.8	111.4	
1644.5	189.9	
1550.9	129.5	
4258.9	83.5	
2217.4	73.1	
4199.8	39.3	
1625.4	161.6	
2507.5	2.7	
1725.7	374.2	
2173.2	71.7	
1697.6	199.5	
2105.1	55.7	
1705.1	48.4	
1610.5	291.4	
1767.4	7.1	
1547.8	238.0	
1658.7	70.4	
1580.1	294.0	
2622.4	50.9	
2080.4	8.0	
1708.4	112.3	
1814.6	1.2	
1820.3	264.8	
2391.6	14.5	
1829.4	245.4	
1505.0	142.7	
1638.2	167.1	
1919.6	18.7	
1542.8	196.1	
1882.8	216.7	
1653.7	28.0	
1853.4	0.7	
1653.5	17.7	
1809.9	3.1	
2051.1	37.0	
1592.9	187.4	
1931.6	28.7	
1722.6	40.0	
1784.3	55.1	
1801.0	7.0	
1995.7	211.2	
4333.5	229.2	
1634.7	136.0	
1481.4	214.5	
2015.5	1.2	
2028.0	171.0	
2248.2	59.5	
2302.7	17.9	
1704.9	93.6	
2794.6	323.9	
2220.8	128.1	
1854.5	181.3	
1883.1	4.3	
1536.3	86.7	
3089.7	2.6	
1696.3	99.4	
1662.4	129.3	
4089.3	114.9	
1735.1	3.1	
2534.3	80.0	
1567.7	203.5	
1678.8	218.1	
2024.4	162.1	
1647.6	84.8	
1899.3	6.5	
1740.5	64.2	
4257.3	0.5	
4257.3	0.0	
1749.8	10.4	
1710.8	7.7	
2231.1	41.8	
2977.5	43.3	
2108.7	188.3	
2085.9	51.3	
1971.2	0.0	
2389.2	96.4	
1500.4	336.8	
1572.1	88.6	
1803.1	69.5	
1758.6	121.2	
1763.4	61.0	
1928.3	281.8	
1957.3	334.0	
1808.0	3.1	
1808.0	3.6	
2001.4	3.9	
1825.8	166.7	
2214.6	47.0	
2252.0	13.0	
2107.5	172.2	
1943.4	89.8	
1649.3	3.1	
3471.9	69.1	
2644.0	4.3	
1930.1	2.0	
4155.6	25.7	
2325.2	10.8	
1630.6	250.7	
2211.0	11.2	
1559.4	99.8	
1679.3	64.9	
1801.0	57.2	
4201.2	12.2	
2153.0	192.0	
1777.8	29.0	
1574.1	50.3	
2370.8	254.5	
1758.5	155.4	
1664.9	95.0	
2651.1	64.6	
2202.2	12.2	
2554.4	207.9	
1638.2	229.3	
2081.0	47.2	
2042.6	5.6	
3289.0	215.4	
2112.1	20.8	
2368.9	123.3	
1758.1	149.7	
2460.9	0.7	
1813.3	3.1	
1845.7	212.8	
1494.7	305.2	
1966.9	30.8	
1735.0	29.0	
2463.7	70.8	
4115.7	336.6	
2073.0	24.0	
4141.1	62.4	
1786.5	109.4	
4397.1	0.0	
1945.8	313.9	
2094.1	0.7	
1810.9	270.5	
2244.3	236.0	
1748.6	1.0	
1682.6	263.4	
1592.9	35.4	
3248.2	130.7	
2351.1	8.5	
1564.2	199.2	
1483.1	198.5	
1737.8	3.9	
4196.3	16.5	
1749.1	317.0	
1533.3	188.9	
1853.8	0.0	
1956.4	255.2	
1968.4	11.5	
2467.9	17.2	
2024.7	0.0	
2021.3	79.5	
2027.7	202.8	
3059.4	3.3	
1631.2	12.5	
4338.9	11.8	
1557.1	63.7	
1740.8	473.5	
3328.2	274.8	
2392.9	0.7	
1593.6	278.6	
1946.0	198.0	
2095.6	58.5	
1579.1	190.3	
1512.5	233.4	
1819.8	335.9	
1725.4	8.8	
2890.7	24.9	
1555.3	117.8	
1774.1	227.7	
2004.6	194.2	
2501.8	38.1	
1880.5	22.0	
2052.1	9.1	
3291.5	133.3	
1663.8	94.3	
2997.2	295.3	
2644.2	246.0	
1540.7	81.6	
1838.8	257.1	
4361.2	1.5	
1587.9	90.2	
2319.4	139.1	
1503.7	199.1	
1526.8	367.2	
2247.7	63.6	
2372.6	551.6	
2035.0	6.8	
1624.1	30.9	
2236.3	0.4	
1785.8	0.0	
2162.6	125.0	
1771.4	65.8	
2012.6	3.1	
1822.7	0.0	
1996.7	434.2	
1913.5	224.8	
4107.8	95.7	
1834.1	0.5	
1948.4	0.3	
1834.1	0.0	
1826.8	255.7	
1768.7	66.6	
1759.3	27.2	
4299.7	10.4	
1780.8	6.0	
1522.4	282.2	
2285.8	3.4	
1714.8	268.4	
1564.4	122.3	
1794.9	89.8	
1657.9	266.4	
2364.9	0.0	
1596.9	104.3	
2102.9	0.0	
1794.7	22.0	
1972.7	246.1	
3900.0	0.0	
1643.6	212.6	
2377.5	23.0	
2182.0	2.3	
1740.5	215.7	
1991.5	5.7	
1547.9	80.6	
1784.1	167.3	
4291.5	7.6	
1507.6	255.4	
1652.1	165.9	
1826.7	334.6	
1535.7	350.6	
4295.5	219.0	
1859.0	459.3	
1533.6	154.7	
1645.5	42.1	
2256.4	1.8	
1693.0	19.6	
2303.2	62.1	
1870.9	0.0	
1826.5	53.1	
1703.4	65.8	
2019.5	165.2	
1607.2	317.6	
3403.5	242.7	
1843.0	2.6	
1803.0	0.0	
1699.8	18.9	
2269.1	62.5	
1538.2	233.6	
4142.3	467.7	
4071.2	561.1	
2366.3	189.3	
1761.6	217.6	
1665.4	374.8	
2046.9	42.4	
2499.7	44.1	
2069.9	138.6	
2333.8	0.0	
1823.5	0.2	
1787.8	0.8	
1523.1	272.6	
1892.3	239.6	
3327.8	173.2	
1593.1	105.8	
1622.6	106.5	
