1930.4	2.4	
1934.3	0.0	
1302.9	50.7	
1672.3	0.0	
3908.6	0.0	
1228.6	2.9	
1759.7	1.8	
1359.4	8.0	
1909.6	0.0	
2094.4	2.4	
1949.2	23.3	
1874.0	24.3	
1786.3	0.4	
1434.5	10.0	
1789.7	1.8	
1299.6	3.9	
3696.9	18.6	
1939.6	0.0	
1677.6	0.0	
2110.5	0.0	
1278.9	59.0	
1102.7	8.0	
3830.1	1.8	
2365.6	0.0	
2103.6	0.0	
1707.6	0.0	
1960.8	54.6	
1841.6	0.0	
2068.7	21.6	
1705.2	14.7	
1528.7	8.0	
1266.7	8.0	
2284.0	0.3	
1399.8	16.3	
1240.3	10.1	
3692.6	0.4	
1145.1	15.8	
1871.6	0.0	
1683.4	52.4	
1639.0	12.1	
2304.5	0.0	
1132.8	22.8	
1578.2	30.2	
2609.4	0.0	
1296.7	8.0	
3553.4	22.9	
3042.3	0.0	
1804.1	26.2	
2017.8	0.0	
1204.7	16.3	
1355.9	10.3	
2130.5	5.0	
1864.2	20.2	
1212.0	15.3	
1838.9	8.0	
1180.9	8.0	
2141.0	7.6	
2349.7	19.3	
3697.3	52.5	
1338.1	8.0	
1822.9	11.3	
1247.0	8.0	
1116.3	0.1	
1945.2	0.1	
1269.6	41.6	
1210.9	8.0	
2043.9	9.0	
1225.6	0.1	
1132.2	16.1	
3363.9	8.6	
1257.3	2.0	
1701.7	17.3	
1539.0	8.0	
1361.3	35.8	
1410.1	16.8	
1280.3	0.1	
1866.4	26.0	
2260.1	0.0	
1296.2	48.0	
1696.3	4.3	
3136.4	1.0	
1804.8	26.0	
1255.6	0.1	
1136.1	8.0	
1989.5	6.6	
1192.8	23.2	
2290.1	0.0	
3903.9	16.9	
1325.2	9.8	
1307.1	23.6	
1131.1	14.0	
2594.0	1.1	
1139.8	0.1	
1453.2	8.0	
2119.0	19.6	
1191.2	8.0	
1401.6	77.7	
1177.9	0.7	
2283.2	0.0	
3521.8	0.0	
2765.3	104.6	
2192.1	0.0	
1846.6	1.8	
2625.0	0.0	
1638.9	29.7	
1483.2	8.0	
1328.9	7.7	
1221.2	8.0	
2051.2	0.0	
1159.6	8.0	
1920.3	24.6	
1406.1	1.2	
1330.5	8.0	
3657.1	42.0	
1647.2	8.0	
3811.3	18.0	
3581.8	0.0	
1617.7	3.3	
1269.4	9.8	
1882.8	44.4	
1149.9	0.0	
1131.8	14.3	
2835.1	43.9	
1360.5	8.0	
1114.7	3.6	
1566.3	34.6	
1889.8	31.7	
3349.8	0.0	
1179.9	0.0	
2244.4	65.0	
1214.7	10.2	
2286.8	7.4	
1561.4	8.0	
1299.4	8.0	
1257.5	15.8	
2517.7	36.9	
3595.4	0.7	
1425.5	0.7	
1456.1	42.0	
1174.0	4.1	
1932.7	8.0	
1823.8	12.6	
2366.7	0.0	
2097.4	17.7	
1149.5	15.4	
1834.7	9.8	
2557.9	43.5	
1420.6	23.6	
1791.8	8.0	
1716.6	9.0	
1320.4	0.6	
1179.5	15.4	
1909.8	11.8	
1612.9	0.1	
1160.2	0.0	
3530.5	0.0	
4027.8	11.7	
1805.9	7.0	
3567.4	0.0	
2923.3	2.4	
1240.9	6.0	
1606.9	39.8	
3738.3	0.0	
1191.0	24.3	
3891.4	4.6	
2560.7	0.0	
1190.2	0.0	
1514.2	4.1	
1128.6	0.0	
1457.5	23.2	
1361.5	5.9	
1509.7	11.7	
1802.7	16.3	
1220.2	0.0	
1092.2	0.0	
1794.4	4.6	
1253.1	35.8	
1158.6	0.0	
3761.4	0.0	
1262.6	33.8	
2043.4	2.8	
1329.5	0.0	
1410.4	14.6	
1120.5	12.8	
1658.4	23.2	
1936.1	8.0	
1879.3	53.0	
1366.4	0.0	
1104.4	0.0	
3889.8	25.9	
1486.4	9.6	
1236.6	41.5	
1173.8	13.1	
2032.7	11.9	
1199.7	10.4	
2118.0	11.7	
3731.1	21.4	
1188.6	0.0	
1097.5	0.0	
1832.1	8.0	
3869.4	116.4	
1241.6	11.0	
1530.4	0.0	
1134.4	0.0	
1319.1	11.7	
1268.4	0.0	
2097.3	0.0	
1243.7	0.0	
1792.8	4.6	
1513.0	1.8	
1127.5	0.0	
1560.4	0.0	
1745.1	11.7	
1298.4	0.0	
2251.3	36.0	
1432.4	0.0	
2127.3	0.0	
1498.8	0.0	
1102.8	0.0	
1236.8	0.0	
1373.1	0.7	
1741.5	3.8	
1669.7	0.0	
1273.7	0.0	
3873.5	18.0	
1407.7	0.0	
2368.2	4.0	
1328.4	0.0	
2464.8	28.7	
1114.3	9.9	
1266.8	0.0	
2164.8	0.6	
1386.2	0.8	
1184.1	13.1	
1303.7	0.0	
1169.0	9.9	
1498.7	34.7	
1437.7	0.0	
2011.0	1.7	
1581.8	11.0	
1396.6	30.8	
1183.4	25.2	
3882.7	0.7	
1296.8	0.0	
1583.9	0.0	
3777.0	0.0	
1467.7	0.0	
1205.7	0.0	
1083.1	0.0	
4008.9	0.0	
3612.9	0.0	
1254.0	0.0	
1349.3	10.4	
3783.8	0.0	
1261.7	40.7	
1434.4	0.8	
3374.1	0.0	
2009.9	0.0	
1747.9	0.0	
1351.9	0.0	
2034.1	1.2	
1282.8	0.4	
1177.7	22.5	
3941.0	0.0	
3545.0	0.0	
2180.8	0.0	
1375.1	0.0	
1509.1	0.0	
1113.1	0.0	
1191.7	0.9	
1229.9	10.0	
1546.0	0.0	
1680.0	0.0	
1284.0	0.0	
3871.8	5.0	
2039.9	0.0	
4015.1	3.6	
1777.9	0.0	
1349.8	5.2	
4055.7	39.6	
1449.1	14.6	
2210.8	0.0	
1200.6	39.0	
3328.5	30.4	
1238.0	5.5	
1916.7	5.2	
1539.1	0.0	
1143.1	0.0	
1277.1	0.0	
1221.7	0.9	
1972.0	0.0	
1710.0	0.0	
1314.0	0.0	
1844.0	0.0	
1323.5	0.8	
3231.8	24.2	
1411.9	0.0	
1545.9	0.0	
3226.7	0.0	
1630.3	8.6	
1423.3	0.0	
2374.8	0.0	
1263.1	0.4	
1518.0	2.1	
1169.2	9.5	
1849.3	0.0	
1453.3	0.0	
1906.4	7.6	
1191.3	0.0	
3689.6	0.0	
1337.1	0.0	
1207.1	71.6	
1271.6	2.9	
1624.2	0.0	
3028.1	32.0	
1674.7	1.8	
1186.8	7.6	
1983.4	9.9	
1992.4	0.7	
1773.4	13.1	
2165.1	7.0	
1879.3	0.0	
1483.3	0.0	
1617.3	0.0	
1221.3	0.0	
1129.8	9.4	
3591.6	0.0	
1788.2	0.0	
3762.5	0.0	
1121.6	12.8	
1595.1	12.0	
1952.1	32.6	
1251.3	0.0	
1761.2	30.1	
1299.5	6.8	
1556.2	0.0	
1227.7	3.0	
1774.2	0.4	
1421.8	8.6	
1717.5	5.0	
2018.6	0.0	
1926.9	19.9	
1247.4	9.0	
1622.6	0.0	
1360.6	0.0	
1343.0	42.1	
1567.3	18.8	
1707.7	6.8	
1677.3	0.0	
3856.5	14.7	
1237.3	0.9	
1982.2	0.0	
1959.9	7.6	
1631.1	21.2	
2048.6	0.0	
1652.6	0.0	
1390.6	0.0	
2219.5	0.0	
1561.5	0.0	
1759.5	15.5	
1265.2	17.4	
1994.4	0.0	
2128.4	0.0	
1814.0	31.2	
1782.9	1.8	
1816.6	0.0	
1420.6	0.0	
1258.3	17.4	
3034.0	23.6	
1591.5	0.0	
1172.2	0.1	
3097.8	21.8	
1725.5	0.0	
3839.2	0.0	
1896.4	0.0	
1552.2	75.3	
1700.8	0.0	
1196.1	2.9	
1982.5	6.0	
2606.9	45.0	
1745.0	1.8	
2017.5	0.0	
1694.1	8.6	
2235.5	0.9	
1125.9	8.0	
1259.9	8.0	
3753.9	1.6	
1184.7	9.0	
1992.8	0.0	
1730.8	0.0	
3747.8	48.2	
1468.8	0.0	
1145.7	29.6	
1864.8	0.0	
2085.7	30.3	
1901.7	0.0	
1570.6	0.4	
1147.8	17.9	
3637.2	0.0	
1696.4	10.1	
1760.8	0.0	
1341.5	0.1	
1955.8	34.2	
1978.8	0.4	
1183.6	34.9	
1943.1	0.0	
1223.7	6.9	
1680.1	1.6	
1605.7	15.0	
1197.3	8.0	
1618.3	38.5	
3881.2	4.2	
3827.8	1.2	
1256.1	9.0	
1106.2	8.0	
2473.9	0.0	
4070.7	0.6	
2064.2	0.0	
1270.2	1.4	
2198.2	0.0	
1620.4	27.5	
1444.6	8.9	
1973.1	0.0	
1711.1	0.0	
1099.3	8.0	
1257.9	16.8	
2637.9	0.0	
2241.9	0.0	
1273.5	0.1	
1206.0	12.7	
1706.4	0.1	
2266.4	18.4	
3845.5	2.4	
2137.1	0.0	
1741.1	0.0	
1895.7	8.4	
2085.9	23.3	
2174.0	0.0	
1129.3	8.0	
1326.8	27.0	
2667.9	0.0	
1104.6	8.0	
3828.8	102.6	
3706.5	16.3	
2167.1	0.0	
1771.1	0.0	
3166.7	30.5	
1159.3	8.0	
2076.0	0.0	
1592.2	8.0	
1480.5	10.3	
3594.9	0.1	
1649.1	9.2	
1889.0	17.9	
1222.7	40.3	
2368.0	0.0	
1119.5	3.0	
3884.7	0.0	
1387.9	90.3	
2135.2	51.7	
1818.3	1.6	
1917.1	4.2	
1921.1	0.4	
2234.6	0.6	
3865.1	81.3	
1244.4	8.0	
1499.5	8.0	
2049.7	0.0	
1279.4	62.3	
3512.3	94.6	
1262.0	1.5	
2653.5	0.0	
1365.6	22.8	
2055.5	6.8	
2079.7	0.0	
1149.2	0.6	
1459.7	3.0	
1776.2	19.7	
2683.5	0.0	
3232.6	4.6	
1167.2	4.1	
1278.9	11.7	
1228.0	0.1	
1709.6	26.5	
1135.2	0.0	
3939.7	34.9	
2676.3	4.0	
1804.8	29.6	
3585.3	0.0	
1482.8	1.2	
1968.6	46.1	
1153.8	5.4	
1234.7	19.5	
3830.0	10.8	
1534.1	32.7	
1190.0	14.3	
3048.4	0.0	
1123.3	6.0	
3182.4	0.0	
1525.9	71.9	
3353.3	0.0	
1223.1	8.0	
1183.4	0.0	
1656.0	8.0	
1830.2	0.1	
1289.2	12.0	
3951.4	3.6	
1304.5	0.0	
1253.1	8.0	
1213.4	0.0	
3815.3	8.3	
1151.8	0.0	
1994.2	0.1	
1703.3	17.1	
1795.3	8.0	
1190.3	20.3	
1202.2	15.7	
1140.6	0.1	
1243.4	0.0	
1249.1	21.3	
1666.4	10.6	
3554.2	18.7	
2662.2	0.0	
3906.6	37.2	
1682.0	21.8	
1181.8	0.0	
3737.4	39.8	
1218.7	0.0	
1084.0	9.9	
3400.0	0.0	
1352.7	0.0	
1232.2	15.2	
2185.9	16.9	
1176.8	6.0	
3628.4	12.5	
2692.2	0.0	
1229.4	0.4	
1586.6	4.8	
2430.2	0.0	
1202.3	0.7	
2168.2	0.0	
1211.8	0.0	
2118.0	16.9	
1309.9	8.6	
1443.9	8.6	
1644.7	0.0	
3826.0	0.0	
1989.3	8.0	
1380.0	35.0	
3635.7	24.0	
1206.8	6.0	
1964.6	8.0	
1168.7	18.3	
3027.1	0.0	
1266.9	0.0	
1412.7	0.0	
3380.6	25.9	
1150.7	0.0	
1901.0	0.6	
1643.2	25.8	
2381.1	10.0	
3862.8	0.0	
1558.9	0.0	
1692.9	0.0	
1296.9	0.0	
1562.9	71.6	
1829.2	0.7	
1305.2	0.7	
3624.0	0.0	
1523.2	0.6	
1454.1	0.0	
1192.1	0.0	
1229.0	0.0	
1363.0	0.0	
3892.8	0.0	
1984.9	0.0	
1224.5	7.6	
1326.9	0.0	
1192.2	9.4	
1460.9	0.0	
1187.1	6.0	
3585.4	45.0	
1484.1	0.0	
2002.0	15.1	
1222.1	0.0	
1187.7	16.0	
1401.6	0.7	
1150.3	15.4	
1259.0	0.0	
1655.0	0.0	
2202.9	3.8	
1131.0	0.0	
1734.4	9.4	
1284.8	3.6	
1490.9	0.0	
1094.9	0.0	
1106.3	0.0	
1252.1	0.0	
1145.0	31.1	
1161.0	0.0	
3789.0	15.2	
1340.3	47.4	
1520.9	0.0	
1801.6	4.1	
3800.3	8.6	
1398.3	0.0	
1532.3	0.0	
1136.3	0.0	
1193.4	7.6	
1307.2	0.0	
3939.5	0.0	
3976.4	0.0	
3728.3	2.4	
3592.7	6.0	
1830.3	32.9	
4014.2	0.7	
1885.5	8.6	
3767.9	12.6	
1559.8	6.2	
1824.3	0.0	
1509.2	14.6	
1166.3	0.0	
3103.7	0.0	
1300.3	0.0	
1995.2	0.0	
1736.8	35.0	
1733.2	0.0	
1337.2	0.0	
3274.6	0.0	
1421.6	3.4	
1471.2	0.0	
3435.0	1.8	
4027.0	4.4	
1482.6	8.6	
1275.6	0.0	
3878.4	0.0	
1151.1	0.3	
1592.3	0.0	
1330.3	0.0	
1220.4	1.6	
1152.3	0.4	
1286.3	0.4	
1763.2	0.0	
1367.2	0.0	
1105.2	0.0	
1850.0	39.8	
3871.5	0.0	
1567.6	0.0	
1927.0	17.5	
1701.6	0.0	
1305.6	0.0	
1207.0	0.9	
1207.0	0.4	
1100.7	7.1	
3646.4	0.0	
1476.5	0.0	
3999.9	25.9	
1752.0	15.2	
1817.9	9.9	
1817.9	9.4	
1909.4	0.0	
1854.4	8.6	
1134.5	19.1	
3812.8	7.1	
1928.7	14.1	
1978.3	12.0	
1396.8	8.6	
2777.1	40.4	
1335.6	0.0	
1469.6	0.0	
1188.4	22.8	
1203.3	15.2	
1902.5	0.0	
1983.4	14.1	
1640.5	0.0	
1244.5	0.0	
1939.4	0.0	
2073.4	0.0	
1811.4	0.0	
1549.9	42.6	
1906.7	10.4	
1761.6	0.0	
1499.6	0.0	
1932.5	0.0	
1568.1	7.6	
1670.5	0.0	
1274.5	0.0	
1952.2	6.0	
2103.4	0.0	
1707.4	0.0	
1445.4	0.0	
3918.2	0.0	
1307.8	5.0	
1889.1	91.5	
1566.7	3.9	
1907.8	0.0	
3691.9	79.2	
3693.1	0.0	
2041.8	0.0	
1383.8	0.0	
1877.9	8.6	
3756.1	32.8	
1816.7	0.0	
1703.9	14.9	
1307.9	14.4	
1896.4	57.0	
1156.4	30.6	
3552.2	0.0	
1774.8	6.0	
1244.1	15.4	
1243.4	28.3	
1205.7	4.0	
1413.8	0.0	
1980.7	0.0	
1584.7	0.0	
3707.6	4.9	
3081.3	42.0	
3902.2	5.0	
1209.6	0.8	
1226.8	17.9	
3716.2	0.0	
2468.3	0.0	
3887.1	0.0	
1443.8	0.0	
3889.3	0.1	
3702.8	15.0	
1795.8	0.4	
1614.7	0.0	
1399.5	21.5	
3258.9	89.4	
1230.7	10.0	
1316.5	0.1	
1238.0	9.5	
2040.7	0.0	
1225.4	0.1	
1918.1	0.0	
2052.1	0.0	
1656.1	0.0	
1812.6	18.0	
1871.0	0.6	
1783.5	5.2	
3668.9	45.1	
1351.0	119.9	
2186.9	0.0	
2078.5	38.6	
1924.9	0.0	
1504.6	5.3	
2082.1	0.0	
1221.9	40.6	
1686.1	0.0	
1820.1	0.0	
1424.1	0.0	
1857.0	0.0	
1165.7	66.7	
2000.8	0.3	
1936.4	9.4	
1151.3	2.9	
1641.4	0.8	
1954.9	0.0	
1432.0	9.5	
1362.2	4.0	
1716.1	0.0	
3785.5	16.3	
2026.9	36.1	
3834.3	11.7	
2283.0	0.0	
1124.0	14.0	
1966.4	9.4	
2475.8	5.5	
2242.4	1.8	
2380.9	0.0	
2056.8	21.0	
1254.6	9.0	
1316.3	24.1	
3970.6	0.0	
2580.4	19.9	
1980.8	4.4	
1156.6	2.9	
1201.4	17.1	
1210.1	19.7	
1719.4	1.4	
3811.2	9.4	
1875.1	6.0	
3829.7	0.0	
2026.3	0.0	
1379.5	14.0	
2360.7	0.0	
3674.6	15.0	
3895.1	13.4	
1224.4	0.7	
1542.6	22.8	
1298.7	8.0	
1394.4	9.0	
4042.6	10.5	
1903.6	0.0	
4023.3	16.4	
1234.1	0.1	
2336.5	0.0	
1157.8	8.0	
1194.7	8.0	
3583.7	0.4	
1253.5	9.0	
2195.6	0.0	
3931.6	22.9	
1933.6	0.0	
2069.8	0.1	
3720.7	59.8	
2366.5	0.0	
2104.5	0.0	
1922.8	2.4	
1358.7	8.0	
1349.9	37.2	
1568.7	3.0	
1963.6	0.0	
1371.7	56.4	
1400.1	8.0	
1233.5	55.1	
1727.7	2.4	
2999.9	8.6	
1117.5	4.1	
2107.8	40.4	
1156.7	35.0	
3799.8	28.6	
1189.8	29.7	
1128.4	0.0	
1921.6	40.2	
1205.0	8.0	
2230.1	34.0	
1775.2	0.1	
1698.9	8.0	
2855.7	8.0	
3972.1	4.0	
3920.9	27.3	
3932.8	22.7	
1158.4	0.0	
1731.3	11.1	
1488.5	0.1	
4102.0	1.7	
1107.0	8.0	
1233.1	0.7	
3606.1	31.0	
1720.8	17.9	
1648.3	16.8	
2345.2	0.0	
1533.0	8.0	
1444.7	2.3	
2912.1	0.0	
1297.7	0.0	
1306.0	0.7	
1112.3	8.0	
1237.1	4.1	
3758.5	49.9	
3479.8	0.0	
2113.2	0.0	
1452.2	0.7	
1351.5	7.0	
2979.0	0.0	
3757.2	30.2	
1975.3	9.5	
1720.2	11.7	
1447.2	8.0	
3210.9	0.0	
2047.2	3.0	
2539.2	0.0	
1141.6	0.3	
1251.6	8.0	
1929.3	14.0	
1193.8	14.3	
3623.3	28.0	
1095.7	0.0	
2747.0	0.0	
3557.8	3.4	
3772.8	6.0	
3901.2	7.4	
1418.5	22.6	
1324.5	9.8	
3650.8	16.0	
1241.9	0.0	
1107.2	9.9	
1375.9	0.0	
1250.2	0.7	
1983.0	91.1	
3688.3	166.6	
1184.3	17.7	
1224.2	5.4	
2507.1	20.7	
2019.4	8.0	
1404.7	34.3	
1308.0	0.0	
1139.1	46.5	
1740.2	140.3	
1271.9	0.0	
1159.8	1.0	
1405.9	0.0	
1143.9	0.0	
1108.7	3.6	
1504.8	10.8	
1137.2	8.1	
1338.0	0.0	
2125.8	29.7	
1717.0	21.4	
1778.6	9.0	
2855.9	51.2	
1717.4	22.2	
3685.8	4.2	
1193.5	38.6	
1435.9	0.0	
1458.0	50.6	
3296.0	107.2	
1173.9	0.5	
1173.9	0.0	
1663.7	2.0	
1657.5	11.7	
1266.2	0.6	
1138.7	3.6	
1222.2	0.0	
1368.0	0.0	
1150.4	15.4	
1106.0	0.0	
1883.8	8.0	
3862.0	39.8	
2884.7	0.0	
1477.3	0.0	
1081.3	0.0	
1215.3	0.0	
3713.6	0.5	
1116.5	36.9	
1648.2	0.0	
1252.2	0.0	
2793.6	0.0	
1723.1	44.4	
1136.0	0.0	
2047.8	8.5	
3523.7	15.6	
1998.7	17.1	
3964.3	0.0	
1206.2	5.0	
1111.3	0.0	
1245.3	0.0	
3799.5	2.8	
1477.4	8.6	
1366.6	3.4	
1282.2	0.0	
1678.2	0.0	
1416.2	0.0	
1450.1	18.0	
1196.4	6.3	
1220.6	0.0	
3656.3	5.5	
2902.4	1.6	
3732.3	0.0	
1254.0	80.4	
3078.7	0.0	
1185.0	24.3	
1275.3	0.0	
1219.9	0.4	
3763.7	10.6	
2266.9	9.3	
1708.2	0.0	
2545.5	17.4	
1446.2	0.0	
1497.7	0.7	
1983.5	45.6	
1250.6	0.0	
3686.3	5.0	
2699.8	8.0	
1421.5	0.0	
1159.5	0.0	
1894.1	8.0	
3762.3	0.0	
1286.9	5.2	
1179.2	6.0	
1592.4	0.0	
1330.4	0.0	
1277.9	30.8	
1115.2	21.0	
1687.7	10.9	
1476.2	0.0	
1611.7	0.6	
1191.2	16.0	
1152.6	0.0	
1250.7	8.6	
1208.8	15.4	
1847.5	0.0	
1451.5	0.0	
1189.5	0.0	
3792.3	0.0	
1662.1	8.0	
2018.4	0.0	
1622.4	0.0	
1756.4	0.0	
1360.4	0.0	
1098.4	0.0	
1409.6	6.0	
3688.5	93.1	
1164.8	0.0	
1751.9	7.6	
2159.8	13.5	
1985.2	9.8	
1182.6	0.0	
1832.3	0.3	
1219.5	0.0	
1353.5	0.0	
1786.4	0.0	
3272.8	4.0	
1524.4	0.0	
1194.8	0.0	
1328.8	0.0	
1267.2	5.2	
1202.1	1.8	
1761.7	0.0	
1231.0	9.9	
1895.7	0.0	
1499.7	0.0	
1976.4	40.2	
1262.2	18.4	
1816.4	0.0	
3893.2	0.0	
1754.8	0.0	
1358.8	0.0	
1191.7	5.5	
1314.8	0.4	
3839.0	0.0	
1791.7	0.0	
1925.7	0.0	
1529.7	0.0	
1267.7	0.0	
4034.7	28.6	
3661.2	0.0	
1536.4	4.2	
1739.6	0.3	
1825.8	1.0	
1955.7	0.0	
1990.5	10.7	
1693.7	0.0	
1571.1	0.0	
2091.4	3.1	
3668.2	16.0	
3744.9	48.8	
1678.2	30.4	
1780.8	13.8	
1433.6	14.4	
1130.4	23.4	
3637.0	0.0	
1295.6	5.2	
1997.1	0.0	
1339.1	0.0	
1200.6	7.6	
1869.9	0.0	
3684.7	0.0	
2851.9	4.6	
1826.3	8.6	
2027.1	0.0	
1765.1	0.0	
1236.4	18.4	
1107.1	0.0	
1682.6	0.7	
1197.2	23.6	
2198.0	0.0	
1936.0	0.0	
1540.0	0.0	
2051.3	95.5	
2295.9	0.0	
1899.9	0.5	
1899.9	0.0	
1637.9	0.0	
4110.7	0.0	
3765.5	2.4	
2793.7	1.6	
1795.1	0.0	
1399.1	0.0	
1533.1	0.0	
1966.0	0.0	
1570.0	0.0	
1704.0	0.0	
1788.0	0.4	
3634.7	18.8	
3714.5	19.6	
3878.7	0.0	
1199.6	9.0	
1825.1	0.0	
1120.1	25.2	
3653.6	0.0	
1850.2	0.0	
2006.7	18.0	
2860.4	33.6	
1239.0	21.5	
1762.0	86.2	
2808.6	18.7	
1104.4	8.0	
1794.0	26.1	
2342.4	43.1	
2032.5	8.6	
2028.8	39.0	
1971.3	0.0	
3648.8	104.0	
1180.8	8.9	
1709.3	0.0	
1447.3	0.0	
1175.9	10.1	
1665.3	0.4	
3683.6	0.0	
1609.9	0.8	
1880.2	0.0	
1253.9	0.1	
3790.5	15.0	
3784.9	1.4	
1324.0	0.4	
2062.5	8.6	
3775.8	85.4	
3996.2	4.9	
1776.4	11.3	
1910.2	0.0	
2044.2	0.0	
1600.1	16.0	
1584.2	15.5	
1848.6	0.0	
3830.2	1.8	
3846.9	53.6	
1597.7	12.1	
1420.1	20.2	
1878.6	0.0	
2527.2	17.1	
1669.6	12.3	
1616.6	0.0	
1736.2	65.3	
2100.2	11.7	
2049.5	0.0	
1173.8	9.5	
3419.9	15.8	
1787.5	0.0	
1948.8	30.9	
2391.3	0.0	
1266.0	17.1	
1423.6	3.2	
3651.4	15.6	
1187.9	8.0	
1148.0	0.1	
2250.4	0.0	
2817.3	0.0	
1250.6	29.7	
1247.1	1.9	
3795.7	19.9	
1971.0	1.8	
2414.4	0.0	
2547.5	8.8	
1186.2	4.8	
2389.6	57.5	
1287.3	0.1	
1232.4	78.9	
1381.9	8.0	
1119.9	8.0	
3413.8	49.6	
1165.7	21.4	
3863.2	0.0	
1921.8	8.7	
1143.1	8.0	
1171.5	0.1	
2260.2	0.0	
1829.8	16.0	
1466.2	1.4	
1122.7	14.1	
1510.9	14.0	
1203.3	17.1	
1164.6	0.1	
1591.9	36.8	
1597.5	0.1	
1790.1	37.8	
1488.1	18.2	
1813.9	16.9	
1910.0	15.0	
3822.7	16.3	
1166.6	8.0	
2043.5	4.8	
1536.4	0.1	
1140.4	0.1	
2556.5	18.5	
2400.0	0.0	
1483.3	8.0	
1221.3	8.0	
1882.5	11.1	
1350.1	31.5	
1437.8	52.1	
3732.3	27.1	
2088.2	0.0	
2668.8	0.0	
1292.8	10.1	
1913.6	1.8	
2237.0	8.7	
1504.8	0.1	
1803.7	0.1	
1937.7	0.1	
1471.0	9.6	
1672.8	13.9	
1556.2	8.0	
1196.4	27.1	
1151.2	15.4	
3673.2	0.1	
1939.1	24.7	
1529.5	79.1	
1451.5	27.1	
1260.3	4.1	
2077.8	4.6	
1391.8	58.0	
3727.3	34.0	
3561.8	1.0	
1603.5	17.1	
2089.1	8.4	
3779.7	22.8	
1367.8	39.9	
1226.4	0.3	
1551.1	47.0	
3781.8	77.1	
1536.8	8.0	
1118.9	0.0	
1279.4	39.0	
1304.8	8.0	
1392.6	30.0	
1103.7	0.3	
2171.7	0.0	
1197.2	0.0	
1331.2	0.0	
1293.6	23.2	
1242.9	12.0	
1255.1	9.8	
3342.4	0.0	
1329.9	10.7	
2118.7	17.9	
1217.8	11.7	
4025.7	25.7	
1901.7	8.0	
1133.7	0.3	
1482.7	24.0	
1131.9	3.6	
2768.6	0.0	
1361.2	0.0	
1155.4	15.4	
1911.0	53.0	
2722.2	62.3	
1456.0	9.8	
1153.0	8.8	
1322.5	9.6	
1991.7	34.1	
1244.1	7.0	
1714.4	8.6	
1296.1	11.7	
3027.5	5.5	
1391.2	0.0	
1129.2	0.0	
2227.4	4.6	
1138.1	6.7	
1195.6	0.0	
1595.0	35.8	
1198.1	12.5	
1366.5	0.0	
1800.4	1.2	
1104.5	0.0	
3697.2	35.0	
1577.1	8.0	
1444.4	26.4	
3841.3	0.0	
1671.4	0.0	
1275.4	0.0	
2010.0	8.0	
3786.1	1.2	
1588.9	0.7	
1325.9	1.8	
1618.7	19.5	
1159.2	0.0	
1953.5	11.9	
1992.4	16.4	
1134.5	0.0	
1268.5	0.0	
3737.3	0.0	
1701.4	0.0	
1305.4	0.0	
1213.9	9.9	
1439.4	0.0	
1356.9	0.7	
3566.8	25.9	
2120.3	9.6	
1265.0	11.7	
1243.8	0.0	
1145.2	0.4	
3565.4	77.6	
1611.0	28.6	
1414.7	0.0	
1474.1	14.0	
1298.5	0.0	
1698.0	26.3	
1233.0	7.6	
1207.4	0.0	
1535.8	0.0	
1273.8	0.0	
3321.1	0.0	
1293.5	6.0	
1310.7	0.0	
3492.0	0.0	
1444.7	0.0	
1182.7	0.0	
1319.0	0.7	
2027.5	1.5	
1267.1	8.6	
1202.4	6.0	
3191.0	45.0	
3851.9	0.0	
1499.4	0.0	
1684.5	12.0	
1303.8	0.0	
1474.7	0.0	
3861.8	7.8	
1608.7	0.0	
1212.7	0.0	
1313.3	0.3	
1281.2	7.6	
1478.9	10.4	
1131.7	11.5	
3573.2	52.0	
3753.9	0.0	
1244.4	16.5	
1374.1	10.4	
1289.8	0.4	
2053.8	25.9	
1829.6	2.5	
3686.0	0.0	
1242.7	0.0	
1210.6	5.2	
1175.0	3.4	
1376.7	0.0	
1120.1	0.0	
1254.1	0.0	
1239.4	22.5	
1733.5	9.8	
1650.9	0.0	
1538.8	1.0	
1292.4	33.5	
1522.9	0.0	
1388.2	9.4	
1191.8	0.9	
3716.0	0.0	
2057.2	22.9	
1546.1	0.0	
1150.1	0.0	
1284.1	0.0	
3803.4	1.8	
1787.5	27.1	
2371.9	11.4	
1455.0	0.0	
1814.9	0.0	
1948.9	0.0	
1552.9	0.0	
1238.1	5.0	
1653.5	0.3	
2938.3	10.8	
1439.8	0.8	
1314.1	0.0	
1747.0	0.0	
1881.0	0.0	
1131.5	9.4	
1223.0	0.0	
1143.0	19.1	
1978.9	0.0	
1582.9	0.0	
1716.9	0.0	
2149.8	0.0	
1478.1	0.0	
1152.8	6.6	
1911.0	0.0	
1434.1	0.9	
1649.0	0.0	
1253.0	0.0	
1172.5	12.6	
1305.7	0.3	
1610.3	9.6	
1856.4	8.1	
1906.0	6.0	
3860.6	0.0	
1795.2	0.0	
1703.7	9.4	
1514.7	17.5	
1330.1	0.9	
3769.5	0.0	
1679.0	0.0	
1315.7	24.9	
3991.1	11.7	
3033.3	1.2	
1313.2	3.4	
1654.3	0.0	
1258.3	0.0	
1788.3	0.0	
1392.3	0.0	
3493.0	38.0	
4024.6	0.0	
1825.2	0.0	
1563.2	0.0	
1270.3	10.0	
1763.6	0.0	
3827.2	27.7	
2240.5	0.6	
1403.0	0.4	
