4481.2	3342.2	
5190.7	2011.1	
5060.4	1325.2	
5002.3	1254.8	
8437.2	15.3	
4372.6	3908.4	
7482.8	15.5	
7905.6	4.0	
4489.5	3708.5	
6418.8	559.3	
6839.8	323.0	
5134.6	2181.6	
5507.9	1889.3	
5290.3	1485.7	
6586.3	722.5	
4566.2	4180.7	
5645.7	1123.2	
4428.5	3802.6	
8448.6	0.0	
7032.0	0.4	
18779.9	45.5	
7486.0	200.6	
5477.5	856.3	
6515.0	196.4	
6277.0	97.6	
5611.8	3135.8	
6365.9	45.7	
6399.9	152.7	
6327.8	1356.8	
13583.5	1387.2	
4503.9	3951.8	
5023.2	2712.7	
5154.7	3619.6	
7558.2	20.3	
6811.9	0.0	
5032.2	3929.2	
6338.4	58.1	
4940.1	1500.2	
7187.5	379.4	
4722.2	3888.2	
4535.5	4409.9	
5077.9	1392.6	
7094.6	303.6	
5127.5	1446.5	
6649.4	352.1	
6969.2	29.9	
5103.8	2880.5	
5020.0	3737.9	
6639.6	231.0	
7671.5	3.4	
6802.9	19.3	
4399.8	3649.3	
4833.6	3238.3	
5544.7	986.8	
17472.1	1817.7	
6113.3	139.3	
6977.6	8.8	
4762.4	2791.1	
4923.0	1434.8	
4995.2	1424.8	
12093.0	2324.9	
17753.7	1764.1	
4589.3	2918.9	
4815.2	2476.0	
6411.3	98.9	
6225.5	1391.8	
7123.2	548.4	
5208.8	3616.1	
4725.8	3452.2	
4788.6	2162.1	
4463.7	4158.0	
6509.5	172.2	
4898.3	3841.8	
4478.5	3598.6	
5885.5	498.1	
7869.6	2.5	
5995.6	263.5	
6883.8	154.2	
5194.0	1203.5	
5461.7	873.2	
6632.1	820.5	
6665.8	40.8	
7543.3	37.0	
11961.1	4306.9	
4471.1	3670.2	
7190.4	122.6	
6177.9	226.8	
6865.9	8.9	
5386.5	1248.6	
6330.6	495.5	
6695.3	224.3	
5613.3	554.5	
4230.4	4158.7	
6613.2	356.8	
6580.9	233.6	
4601.8	2917.9	
6401.2	90.1	
5158.7	2430.5	
6000.7	169.8	
6787.4	7.4	
5244.3	1360.4	
6792.0	30.5	
6823.9	1035.2	
4337.8	4362.2	
7099.2	72.0	
7329.3	28.9	
6334.4	250.8	
6395.3	87.6	
4982.4	1446.4	
6598.4	3583.5	
6414.4	337.2	
6715.2	82.5	
7367.1	3.1	
5631.9	1020.5	
4320.4	4202.4	
5685.8	1190.1	
4654.8	2877.4	
5577.2	734.9	
6424.9	156.2	
5273.0	2700.6	
5776.4	1566.8	
5825.9	416.8	
6972.5	15.3	
5105.6	1312.5	
6679.0	287.5	
5184.1	3056.2	
6302.6	181.3	
5956.5	336.0	
7497.8	165.0	
4796.0	3047.8	
4461.2	3666.1	
5050.1	4328.0	
6120.4	374.7	
4383.6	3572.7	
6727.9	195.5	
6672.6	222.3	
5057.4	1700.4	
5756.7	3573.7	
6496.5	34.5	
5209.1	3045.5	
6837.0	137.2	
4618.8	2179.3	
6688.3	90.0	
6460.0	166.9	
6834.8	39.3	
4594.9	3403.2	
6309.0	272.4	
18531.8	56.0	
7539.5	147.1	
18547.8	0.0	
5608.4	2173.5	
4566.8	3140.4	
6227.8	1556.3	
4659.4	2980.2	
7429.1	546.5	
5108.8	1639.6	
5397.3	2220.9	
4489.9	3178.7	
6496.9	94.4	
4738.8	4684.6	
6732.5	191.8	
4523.9	2947.2	
6299.8	98.6	
6395.5	436.4	
6636.3	34.0	
5877.9	285.8	
7131.1	180.2	
6802.0	3.1	
4890.3	2190.6	
6547.8	894.2	
18122.6	650.0	
5213.2	2778.8	
7992.5	130.4	
4518.3	3715.1	
6763.4	128.9	
6620.5	180.5	
6942.1	3.0	
17129.4	4046.6	
6680.3	165.9	
4898.1	3236.5	
4640.9	3629.4	
5238.2	1219.7	
6798.4	104.8	
4271.1	4111.4	
4584.0	3045.5	
6923.1	111.5	
6806.4	43.2	
6138.1	94.7	
9525.1	0.0	
6127.3	49.2	
6977.9	4.3	
5127.0	3462.7	
7418.2	17.2	
4693.8	3759.1	
6842.3	19.1	
6857.2	232.8	
4364.7	4014.1	
5675.4	1216.1	
5242.9	1327.3	
5981.9	434.5	
4341.8	4209.3	
5385.9	992.6	
4555.3	3714.4	
5569.7	1315.0	
5392.0	1538.3	
5689.4	528.0	
19320.1	9.8	
6294.4	86.5	
6730.5	0.4	
5061.7	2952.0	
5673.4	641.7	
6787.2	351.7	
5600.1	1363.4	
4998.5	1735.5	
5303.9	1074.9	
7471.2	85.6	
6397.5	110.3	
5106.9	2452.2	
6732.3	10.0	
4854.8	4023.2	
4810.6	2819.4	
4609.3	2206.9	
7644.4	19.7	
7111.7	17.6	
17104.2	4394.5	
4616.0	4023.2	
4701.0	3360.1	
6005.1	348.1	
4623.7	3998.3	
5841.8	1414.5	
4590.0	4431.3	
4646.5	2572.5	
7046.6	243.1	
5670.9	568.8	
4473.5	3179.0	
7668.4	4.2	
5244.2	1359.9	
6981.3	211.1	
6728.6	95.1	
6280.4	648.5	
6578.6	115.2	
6606.8	5919.7	
7212.7	19.0	
7227.8	38.3	
4572.4	2911.1	
6402.7	675.2	
4539.6	3227.2	
6716.8	31.0	
5273.3	1074.8	
6635.0	15.5	
6692.5	102.9	
5263.1	1191.7	
5040.2	2269.1	
6299.7	113.9	
4809.6	3064.7	
6827.4	12.0	
16411.0	3286.2	
6503.2	103.6	
9839.8	0.0	
7052.1	63.6	
6213.4	819.9	
5190.9	2552.2	
5262.1	1181.4	
6260.3	259.6	
4601.9	2894.5	
5808.8	1498.9	
11735.7	1154.3	
7254.1	318.3	
5482.1	1598.7	
6278.6	606.1	
7114.8	307.3	
7889.6	141.4	
17821.3	879.2	
7245.0	26.1	
7745.0	59.4	
6305.9	176.9	
4907.4	3627.6	
6954.3	343.4	
15790.6	0.0	
6222.2	91.9	
6519.1	205.2	
5083.3	1686.4	
6053.4	671.9	
6940.1	41.3	
7496.1	54.5	
4860.2	3293.6	
5422.8	3471.0	
6593.1	118.3	
5948.3	518.8	
6099.7	915.8	
6886.5	203.7	
6603.5	41.5	
6823.1	242.8	
4401.6	3638.3	
5222.1	1404.2	
7937.5	1.0	
5123.1	1398.7	
7426.1	152.6	
7253.3	8.7	
5167.3	1242.3	
6512.5	56.1	
6014.6	643.1	
5449.3	1406.1	
7213.1	92.5	
6478.9	214.9	
4509.6	2804.6	
5848.4	1201.1	
6170.2	47.8	
4552.1	3181.2	
7384.7	8.9	
5482.9	844.9	
7336.9	6.2	
7380.4	1.0	
5289.8	1625.3	
18178.0	226.8	
6162.5	85.8	
17747.8	1881.5	
5106.7	3085.8	
4980.5	2125.0	
4800.4	2685.6	
6723.8	66.4	
4780.3	2889.0	
4537.4	4722.5	
4424.4	3320.9	
7408.1	6.9	
16848.4	1312.1	
6616.0	5.9	
5350.0	1261.8	
6331.4	81.6	
18069.6	1452.9	
4493.4	3433.4	
4788.3	2726.5	
5002.9	1307.5	
5328.3	1428.8	
7243.8	1.2	
19012.7	0.0	
5142.4	2583.6	
4753.3	2900.4	
6979.7	169.9	
6269.7	281.4	
5138.8	2253.2	
5189.9	2072.0	
7698.9	14.6	
5422.6	2800.4	
4927.4	1335.2	
4770.6	2662.6	
14108.4	0.0	
4704.4	2707.1	
5117.3	1285.6	
6474.3	51.2	
6583.1	314.0	
8955.6	0.0	
5320.0	2408.7	
5160.2	2223.5	
4411.8	2590.3	
6179.3	88.1	
6894.1	92.2	
8277.0	0.0	
6115.3	151.5	
6670.5	53.7	
5723.4	787.1	
5112.8	3593.5	
4384.0	3783.7	
7538.3	1112.6	
7880.3	12.6	
6509.1	245.8	
6174.4	111.9	
4578.9	3910.9	
6352.0	155.4	
5886.6	3206.3	
4927.2	2920.3	
6175.5	1312.2	
5935.4	747.9	
5242.2	1716.2	
6632.9	15.5	
5372.6	4257.6	
5515.8	1027.8	
5557.4	1060.2	
6970.8	304.5	
5014.7	1468.6	
7425.9	1.0	
5265.9	1396.0	
4585.6	2376.0	
18784.0	10.6	
4448.5	3602.1	
17918.8	667.6	
5667.9	1083.7	
4797.5	4641.1	
4615.5	2961.6	
6720.4	180.2	
4853.1	3083.2	
5103.7	3573.2	
14955.8	272.8	
6321.8	270.2	
5950.7	326.8	
6472.3	59.6	
6826.3	167.1	
6760.0	12.0	
6746.4	100.7	
6812.0	16.7	
7675.8	1.9	
5097.7	2751.9	
6544.3	68.7	
6691.4	692.1	
5090.5	1466.9	
6450.2	133.9	
7662.7	245.8	
4296.3	4103.8	
6900.5	110.9	
6626.4	72.4	
5692.8	706.0	
6055.7	673.9	
5445.0	1152.5	
5202.3	3249.6	
7701.2	84.7	
6453.9	205.7	
4720.6	3044.3	
7210.8	0.7	
4961.2	2570.1	
4911.9	2846.2	
16447.6	1.3	
6618.4	698.1	
4901.1	2769.8	
5530.0	1071.1	
4563.5	3941.3	
4977.3	2878.8	
6959.5	54.9	
4942.5	1510.0	
6790.0	242.3	
7273.9	2.9	
7226.5	3.1	
7532.8	77.9	
4654.3	3376.4	
4482.4	3958.2	
4525.8	3410.4	
7006.1	95.7	
7312.7	1.9	
4507.7	3722.8	
6140.5	52.6	
5375.6	1665.2	
4917.7	2839.3	
4681.3	3866.7	
6402.7	541.5	
4926.5	1515.5	
5517.2	579.2	
7041.4	319.5	
5782.3	1736.5	
8342.5	1.9	
5312.4	1412.8	
5170.0	1296.7	
7474.0	323.0	
18351.0	94.8	
4500.9	3385.4	
4893.6	2116.3	
4214.3	4140.6	
4986.3	2741.5	
18140.0	418.2	
6907.3	17.5	
6712.4	96.3	
6707.0	31.4	
5016.2	4050.1	
8078.9	38.8	
5026.1	4113.7	
4426.0	4053.4	
7405.5	82.9	
6390.2	89.8	
6187.2	173.3	
7317.7	5421.7	
4742.8	3387.6	
5305.3	3056.1	
6193.3	273.5	
5102.6	1795.3	
7076.9	96.6	
5461.3	1290.0	
10756.5	13.2	
6008.7	640.8	
4754.3	3303.6	
5765.5	768.8	
6758.6	152.1	
4673.7	4252.3	
6167.1	158.8	
5229.8	3269.5	
6457.8	69.3	
9888.8	0.0	
17508.9	680.8	
5000.6	4039.6	
6160.5	223.0	
6569.9	97.0	
7431.8	191.0	
4775.7	2647.9	
6168.3	1101.5	
6073.8	426.1	
6335.2	178.8	
5760.8	2669.9	
7153.2	125.0	
6966.4	10.8	
7361.3	12.1	
5177.6	2914.4	
5885.8	587.8	
5670.2	1900.4	
5724.0	945.1	
8608.5	24.7	
4936.6	1529.1	
4614.4	2907.9	
5564.5	784.7	
6831.4	104.2	
5168.6	1293.5	
5304.3	1204.4	
5056.1	3240.4	
4954.6	2485.1	
4402.0	3934.7	
4686.4	2197.8	
18672.9	45.1	
7125.4	16.8	
4606.8	2993.5	
6956.1	10.8	
5289.1	1152.0	
4806.9	2383.6	
7550.4	9.5	
5116.5	1610.5	
4459.8	3111.4	
5954.0	602.1	
4485.3	3319.5	
7447.7	54.4	
6478.3	2191.5	
8716.2	27.0	
6730.7	265.7	
5921.8	1290.3	
4533.2	2955.6	
5303.9	2953.5	
10917.9	0.0	
6940.6	156.9	
4504.3	2423.7	
5636.6	899.0	
5301.5	2110.1	
7161.8	34.9	
4825.3	2986.0	
4539.3	4827.3	
4376.4	3243.6	
7049.9	10.8	
6832.9	234.4	
4565.4	4606.3	
10960.9	666.6	
6846.6	17.6	
5678.3	872.3	
5177.0	2690.8	
6675.9	483.8	
7266.5	11.5	
5300.8	1040.5	
4844.0	4345.0	
5741.7	597.1	
7379.9	1055.0	
4951.3	2125.1	
4347.8	3357.8	
17637.2	1612.5	
6423.2	212.3	
6324.9	106.0	
4883.8	2058.2	
4965.7	2409.6	
7006.9	4.9	
5288.3	1602.8	
4461.9	3939.5	
5746.1	422.7	
7021.7	153.9	
5747.0	2449.2	
4853.2	3602.1	
11383.0	17.4	
4219.7	3888.0	
5295.9	3717.8	
6249.0	115.7	
5569.0	948.9	
4439.4	3507.2	
5690.6	1050.1	
7153.0	126.6	
6930.4	9.2	
7542.9	109.3	
4917.8	3836.3	
6902.1	421.1	
5169.7	983.9	
5972.2	1940.7	
5393.4	1145.4	
6209.6	344.2	
4970.6	2225.4	
5229.8	4539.9	
4569.8	2951.6	
4827.9	2117.9	
4584.9	3113.9	
6089.0	1071.2	
6191.7	201.7	
5358.9	1477.8	
4691.8	3311.7	
17965.4	238.3	
16998.0	0.0	
5760.8	677.9	
4722.5	3189.0	
5873.5	2516.8	
5477.4	812.0	
6371.6	424.1	
5558.3	1085.1	
7080.5	32.7	
5346.1	1280.1	
6974.4	12.0	
5337.0	2432.9	
7963.5	20.4	
6644.8	3632.8	
6779.1	41.7	
5198.1	1567.6	
5139.8	2006.3	
4450.7	3887.8	
6598.3	129.1	
5211.6	1657.6	
6372.6	116.1	
8212.2	160.7	
5663.2	807.5	
5319.7	1734.3	
7430.6	352.2	
5809.9	1483.8	
4684.7	3162.2	
17415.8	4103.9	
4643.0	3690.4	
6491.6	167.3	
6897.2	29.9	
4641.5	2597.2	
5253.1	3098.2	
6944.5	281.4	
4458.2	3650.4	
5866.4	768.3	
6905.6	8.8	
18022.1	290.8	
4401.3	4268.0	
6912.3	97.5	
5626.7	1052.2	
6692.9	7.9	
4493.5	4287.6	
4421.6	3742.1	
6308.7	127.2	
6170.1	285.0	
18768.9	0.0	
5668.4	340.2	
5102.5	2042.7	
5651.8	374.8	
7232.6	1.0	
5103.8	3092.7	
6776.3	125.2	
4682.4	4384.4	
8249.1	25.0	
6973.8	12.0	
5292.5	2260.2	
4564.3	3642.0	
6354.9	101.4	
6778.6	24.9	
18486.0	192.6	
5772.3	1719.3	
4510.1	3642.5	
6525.0	298.8	
6797.4	95.2	
4423.3	3787.0	
6964.1	307.1	
5417.4	4482.6	
18422.9	182.8	
4772.2	3893.4	
5126.9	1778.5	
8090.2	0.0	
6973.8	6.7	
9685.3	1.2	
7965.4	95.3	
6029.9	993.5	
6351.7	245.2	
4514.4	3375.4	
7248.5	3.3	
5627.3	1590.4	
6530.9	159.8	
6832.3	2685.1	
4482.7	3457.2	
4551.1	3427.0	
4648.0	2558.9	
4928.5	3561.8	
6846.2	139.4	
6732.2	7.2	
7278.5	3.8	
5674.2	1728.4	
8799.7	15.6	
6653.9	350.8	
6263.5	191.0	
6340.3	55.2	
6801.4	79.4	
6653.1	244.8	
6789.1	8.2	
6538.5	70.9	
6371.1	785.5	
5672.1	1161.0	
6617.6	196.7	
5425.1	853.9	
4378.7	3591.7	
6426.7	113.3	
6775.5	4.9	
5281.6	2871.8	
6250.1	164.6	
6252.5	262.3	
5437.8	4488.4	
6282.7	1031.0	
5689.6	912.3	
5928.4	654.3	
5940.0	2254.2	
5609.7	2463.1	
6776.4	389.8	
5307.7	2081.9	
5475.8	693.8	
6813.8	198.2	
4610.7	4651.9	
6873.2	304.6	
4287.1	3797.3	
12209.8	34.3	
4928.5	3829.8	
4626.2	2592.9	
17252.4	1862.2	
4929.7	2135.2	
4928.4	3044.4	
18292.8	101.5	
6930.1	255.3	
5502.3	1459.2	
5463.6	3090.6	
6835.5	4.4	
4553.8	3905.4	
6044.7	2138.8	
5551.8	4751.4	
8506.1	2.0	
4457.3	3184.5	
15108.6	2293.0	
6767.2	12.0	
5915.7	1159.9	
5715.2	997.9	
17385.3	8475.2	
4538.4	2872.2	
6580.8	257.0	
4802.1	4613.4	
4279.2	4126.8	
5908.1	2477.2	
7632.2	59.5	
6634.1	237.1	
7914.8	274.6	
5052.5	1178.9	
17799.3	797.0	
5856.8	576.0	
5238.6	1581.5	
6230.8	84.4	
4562.3	3324.1	
4943.0	2117.2	
4617.6	3341.5	
5280.3	2769.4	
7088.4	203.6	
6644.9	57.1	
5236.0	1864.8	
6231.9	1017.4	
4535.0	3968.0	
7509.6	18.9	
7876.7	29.3	
5010.8	1356.8	
5493.3	645.6	
4576.5	2888.4	
6960.0	277.7	
6608.7	129.0	
5016.5	3355.8	
5020.0	1347.6	
5150.0	3884.2	
6557.6	389.8	
6003.3	343.1	
5583.9	1176.9	
6025.1	1082.1	
5665.4	2464.7	
10842.1	232.0	
4277.8	3696.3	
6595.4	102.0	
5426.5	1627.3	
4800.0	2892.1	
18730.5	102.7	
7013.7	239.4	
6216.0	159.3	
5264.1	1980.3	
5397.3	1391.0	
5501.2	3992.6	
6819.2	1251.2	
4313.6	4353.5	
6419.7	92.7	
5135.7	3312.0	
4521.1	3289.1	
5858.0	370.7	
4370.9	3761.2	
6774.5	37.5	
5202.5	2309.3	
6222.4	151.8	
6170.6	235.3	
5834.0	819.5	
6995.3	25.1	
5381.2	2119.0	
5444.6	2092.2	
9486.0	0.0	
6978.1	282.4	
4542.5	3404.1	
4369.1	3396.3	
5414.4	1612.6	
7380.0	261.9	
6405.6	275.9	
6776.9	191.8	
7636.7	33.6	
6160.2	271.4	
5435.8	1086.9	
4551.1	2484.1	
5299.4	1591.9	
6912.9	64.2	
6687.6	17.2	
5002.9	2795.4	
6204.2	63.4	
7259.1	335.5	
4583.4	2387.0	
17485.5	6504.8	
9841.8	0.0	
4906.8	3354.8	
5399.3	2291.6	
18155.2	169.2	
4447.2	3304.4	
5185.8	3742.7	
6274.2	74.4	
6821.2	9.2	
6276.2	72.5	
7738.9	22.8	
6513.9	36.9	
6564.5	232.6	
5273.8	1266.9	
6172.8	110.2	
4898.4	1381.4	
10559.8	0.0	
5235.6	3657.3	
5829.8	420.6	
4524.9	3304.9	
5408.4	914.0	
7530.8	17.4	
7262.1	309.4	
6939.6	223.7	
4384.4	3957.8	
4383.5	3026.5	
7318.3	40.9	
6112.0	627.0	
5207.5	2719.6	
4303.4	3968.8	
6514.5	270.9	
5551.8	883.2	
7794.1	40.9	
6763.2	13.4	
7482.3	1.9	
5657.0	555.4	
5141.1	1578.8	
5311.1	1484.9	
4496.7	3387.1	
5323.5	1739.1	
9144.5	3.2	
6414.6	351.7	
5100.3	3273.1	
4322.4	3799.9	
4612.2	3488.7	
5985.3	288.2	
6389.1	83.1	
4784.5	3319.0	
6856.4	114.2	
7595.7	61.6	
5688.6	1016.2	
7627.7	1.5	
18787.5	19.1	
6887.1	34.0	
17036.7	1814.8	
15878.7	417.4	
5366.2	1977.4	
5687.5	1194.4	
5746.6	2576.5	
4419.3	2888.1	
4718.1	3548.4	
7014.7	602.8	
6921.6	62.5	
6397.6	131.7	
7693.0	39.5	
6341.5	533.6	
7657.5	141.7	
17817.2	780.8	
6447.1	85.0	
4898.2	2471.5	
4890.4	3468.1	
6447.1	1317.3	
15416.4	434.4	
6410.4	149.3	
5718.9	420.2	
6183.1	978.0	
9999.2	591.5	
6322.9	136.4	
5819.7	427.9	
18754.3	45.4	
5498.5	810.2	
12213.5	1322.5	
7142.6	7.5	
4699.1	2380.7	
6821.6	3.1	
5077.8	3988.8	
5956.9	576.2	
5982.3	405.0	
6712.7	13.4	
7300.9	12.0	
5361.2	1491.8	
5678.5	754.2	
5039.3	3622.4	
6914.1	301.1	
4502.3	3390.9	
5060.7	1418.8	
4499.4	3185.8	
5788.1	1226.8	
5243.6	1392.7	
6688.2	47.8	
8086.8	60.5	
6206.6	1146.9	
5228.8	4342.4	
4452.0	3481.9	
6942.1	605.1	
5822.9	2107.9	
18652.5	62.1	
6796.4	13.2	
6733.1	52.4	
5335.3	1371.3	
6726.0	189.4	
8115.0	0.0	
6230.4	138.0	
4987.5	3892.5	
5344.5	1490.6	
6404.7	59.0	
4225.1	4085.6	
7762.9	20.9	
6610.9	97.9	
6293.4	152.7	
6159.3	185.5	
5814.8	409.5	
6267.5	1064.8	
17502.4	1550.6	
6497.1	66.5	
4771.7	3031.1	
6177.7	113.8	
6439.1	677.6	
4857.6	2133.5	
5521.5	981.1	
4467.7	2953.9	
4961.7	1310.7	
6249.5	108.2	
5410.4	991.2	
12199.6	6.5	
5276.1	1437.9	
5209.1	1447.7	
7484.8	9.1	
8473.0	0.0	
15854.1	1057.4	
5837.2	513.7	
5122.1	1633.3	
7252.9	0.0	
6341.7	77.9	
7796.3	63.1	
4545.8	4395.9	
5457.8	949.8	
6291.2	90.3	
5265.4	4228.6	
7096.5	12.2	
5016.3	2916.9	
6237.9	95.1	
6346.6	1118.3	
5996.9	335.7	
7069.1	139.1	
4582.8	4778.5	
6010.4	632.5	
4817.3	1925.9	
6136.8	106.2	
6830.3	4.9	
12395.8	1911.6	
5231.3	1161.9	
5406.0	1017.0	
5022.4	2615.2	
7941.3	15.8	
8178.0	30.7	
5031.7	2435.8	
6154.4	357.5	
5177.6	4086.2	
6298.8	524.6	
5518.9	1509.9	
5726.7	883.3	
7737.0	42.5	
6838.4	265.6	
4733.2	3852.1	
4536.1	3420.5	
5435.3	3549.8	
7475.0	90.9	
4505.0	3322.6	
4815.7	2379.8	
5350.9	2100.1	
15837.2	2692.9	
5005.9	2048.4	
6895.2	1.9	
4614.8	2494.4	
6230.4	253.1	
5709.8	987.5	
4584.2	2574.1	
6242.2	128.3	
6162.4	1301.9	
5221.3	2849.2	
5469.9	1751.9	
4469.1	3820.3	
4620.2	2416.7	
6655.3	609.1	
4487.3	3207.1	
17930.0	99.6	
4679.4	2524.1	
4334.8	4294.6	
5145.0	2429.9	
4359.7	3620.2	
6867.8	855.0	
6490.2	113.8	
5206.3	1739.1	
5258.1	2734.5	
8296.2	4.7	
7620.3	7.8	
5299.2	3730.0	
4451.1	3533.3	
6238.9	1285.4	
4775.7	1757.1	
4515.4	2412.6	
6259.1	1302.4	
7056.5	3.6	
5201.2	2215.8	
5789.6	1070.0	
4799.8	2892.9	
4340.2	3613.6	
6096.7	193.4	
5817.1	484.8	
5326.6	3416.0	
6338.0	155.8	
9056.8	45.4	
4460.6	3699.7	
6093.5	561.8	
6934.2	426.1	
6249.7	306.4	
5669.0	866.1	
4535.5	3192.3	
5853.9	1204.9	
6081.4	873.8	
7993.1	8.8	
6377.3	215.6	
5270.9	2317.4	
6171.4	219.8	
4860.2	3012.5	
5447.4	3808.8	
5239.6	1383.2	
4989.8	4227.3	
7136.5	76.9	
6882.0	3.4	
5059.7	1471.7	
6089.5	1219.6	
6435.5	331.5	
4463.1	3239.0	
6979.3	163.9	
5377.7	999.7	
4395.2	3366.8	
6327.4	133.6	
4968.1	2576.8	
6573.2	404.8	
5037.7	2708.9	
6073.8	1268.7	
7773.4	8.5	
4803.1	2337.6	
5123.2	3300.3	
6750.0	32.0	
4646.0	2295.1	
4503.2	3804.9	
6995.1	4.3	
5104.5	2109.7	
6865.8	406.6	
6748.0	192.4	
4923.5	2448.2	
6226.8	169.1	
5167.3	2694.7	
6968.9	1.0	
4754.1	3165.7	
7134.4	82.4	
18824.5	3.9	
5654.5	896.7	
6569.8	49.9	
4681.2	2921.4	
6573.9	8.8	
5181.9	1365.4	
6436.4	608.0	
8394.5	261.5	
5238.0	1429.6	
5856.0	1229.5	
7991.8	15.7	
5669.8	1238.5	
5838.6	275.8	
7266.3	2.9	
6625.5	86.6	
5076.5	3208.6	
5223.6	1175.9	
4947.0	1310.8	
5973.6	515.4	
4506.6	3254.9	
7617.3	6.8	
8889.4	0.0	
4970.9	1673.0	
7203.9	2.0	
6889.7	0.4	
6550.6	92.2	
8983.1	0.0	
6914.5	21.0	
6530.0	224.4	
7932.9	3.0	
6308.2	135.2	
6041.5	2331.6	
6626.6	386.6	
7568.2	14.1	
7377.3	106.2	
6762.0	445.9	
6066.8	577.4	
6802.5	288.9	
6979.1	31.4	
5612.8	1188.5	
7211.0	13.1	
7378.3	13.7	
5621.7	684.0	
6142.9	431.8	
5058.7	3984.5	
7680.8	16.3	
4392.0	2986.2	
8545.7	1.2	
7279.6	311.0	
6778.4	51.5	
6232.0	208.6	
7201.6	25.3	
5207.1	1055.9	
14152.4	3141.2	
5376.2	2832.9	
6619.4	179.5	
6400.1	56.0	
8392.3	0.0	
5108.4	1431.0	
5780.7	1629.0	
4330.3	3710.5	
5436.2	944.9	
7418.3	178.7	
5493.4	1437.4	
5058.8	3577.1	
4747.1	2359.4	
6695.2	120.3	
5887.5	392.4	
6811.3	95.4	
5702.6	377.6	
7220.5	24.9	
6773.4	58.9	
6898.2	365.0	
6937.0	131.6	
6419.2	138.0	
5418.2	903.9	
6188.0	91.5	
4372.5	3245.5	
6205.0	876.1	
5590.1	3583.5	
4320.2	3859.4	
4450.6	3546.7	
6410.3	1931.0	
6748.9	41.4	
4336.4	3954.2	
4832.7	2206.2	
7299.4	19.3	
6671.2	102.6	
6788.7	23.1	
5204.7	1502.2	
11820.9	0.3	
5173.2	2408.6	
4884.8	2006.0	
5285.6	866.9	
8021.3	12.1	
6042.0	146.8	
5193.6	2061.9	
6872.0	10.6	
5830.0	544.1	
6243.2	142.3	
6457.2	325.4	
5426.1	899.1	
4689.5	3436.5	
5949.9	1719.2	
6604.5	95.1	
8116.7	217.4	
5353.3	3470.3	
4896.1	2178.6	
6302.4	67.7	
5038.4	1199.8	
6330.0	131.2	
4900.6	2724.4	
6375.1	213.5	
4639.0	4369.2	
6549.3	106.0	
6333.4	283.8	
5697.8	977.3	
5078.9	2038.5	
5002.9	2999.2	
7034.9	89.0	
5991.9	278.0	
6841.5	151.8	
7679.9	12.5	
5632.6	626.8	
18491.2	189.5	
5113.5	5345.1	
4710.2	2373.5	
5543.7	1586.7	
6725.2	202.1	
4327.1	3673.1	
6724.5	170.0	
6441.9	571.2	
6852.8	36.2	
6643.7	10.1	
4953.2	2683.7	
6267.8	80.9	
7109.3	7.8	
5429.0	3420.5	
5710.0	2137.9	
6512.7	251.7	
6297.5	934.8	
6340.8	2385.6	
5216.2	3426.0	
6257.2	227.7	
5525.5	1586.3	
7626.8	26.3	
5218.4	1334.0	
4666.5	2562.1	
4398.2	3127.8	
7861.6	50.3	
5210.5	1201.8	
5209.9	1204.8	
4333.2	3688.5	
7446.7	307.8	
5229.2	1271.8	
5821.8	480.1	
5324.1	1425.7	
6733.6	44.5	
6301.8	67.7	
6633.5	440.7	
5121.6	2752.4	
8713.9	0.7	
4663.9	2845.0	
18297.2	376.4	
6150.2	162.1	
5898.1	1000.9	
4402.3	3122.7	
8004.8	2.2	
5625.8	1049.5	
5017.5	3677.6	
7475.3	108.0	
15752.3	1004.6	
5339.0	2698.0	
7349.7	1.9	
4790.9	3128.0	
4507.8	3151.2	
4710.6	3332.3	
5881.2	3004.7	
5659.0	902.9	
7605.2	39.2	
4580.7	3537.3	
5078.3	2095.6	
4459.2	3530.0	
4868.5	4880.9	
7005.9	43.2	
6350.2	336.8	
7686.1	286.8	
6407.0	119.4	
5660.2	1355.7	
4497.2	4189.2	
7297.8	3.9	
7134.5	38.6	
4623.4	3661.7	
6312.3	2958.5	
7325.8	2.6	
6775.9	16.9	
4636.4	3307.7	
4540.0	3519.4	
4839.5	3108.1	
7319.2	3.3	
6556.5	303.8	
6153.5	119.1	
5398.7	937.0	
8129.9	8.3	
6198.0	115.3	
6472.7	34.5	
6871.3	200.8	
5834.1	637.3	
6724.4	179.7	
6620.5	599.6	
5345.9	959.4	
4847.9	2052.5	
6294.2	95.3	
18175.1	178.5	
5638.9	861.0	
8199.4	63.7	
7286.1	18.4	
4915.8	3766.4	
6751.0	658.8	
4330.9	4128.1	
4741.2	3141.4	
4959.1	3860.3	
5058.8	2768.7	
5258.0	3684.8	
6990.4	45.9	
6791.7	80.2	
4693.0	2387.0	
6799.0	5.5	
5308.2	1084.5	
5178.9	1118.7	
4508.1	3621.2	
18563.5	0.0	
4839.2	3282.2	
6065.2	1275.1	
4680.4	4978.6	
4901.2	2635.6	
5073.6	2036.7	
4437.4	3547.8	
7700.2	1.9	
5679.5	768.5	
5772.2	2312.6	
6355.7	70.6	
5138.3	1451.6	
6767.3	51.4	
6766.4	117.9	
6813.1	65.0	
4555.8	3944.2	
5762.3	958.8	
17979.2	933.2	
6378.3	281.1	
4213.8	4146.3	
6454.2	218.5	
6333.6	57.5	
