1368.4	0.0	
4578.7	0.0	
4666.1	0.5	
1672.5	0.0	
1276.5	0.0	
4800.1	0.0	
2226.2	0.0	
4233.7	2.5	
1843.4	0.0	
1424.0	15.2	
1581.4	0.0	
1056.6	0.0	
1190.6	0.0	
1410.6	3.0	
3595.2	10.9	
4879.1	0.0	
1885.5	0.0	
1153.6	3.9	
2848.9	0.0	
1489.5	0.0	
1227.5	0.0	
2843.8	184.1	
965.5	0.0	
3440.6	7.2	
2056.4	0.0	
1111.9	0.0	
1794.4	0.0	
1269.6	0.0	
1398.4	0.0	
1556.7	0.0	
4742.7	0.0	
1440.5	0.0	
1256.7	16.6	
4434.1	0.0	
1598.8	0.0	
1178.5	0.0	
1873.4	0.0	
3431.9	176.5	
1482.6	0.0	
1086.6	0.0	
1611.4	0.0	
2007.4	0.0	
1349.4	0.0	
2085.7	0.0	
4399.1	652.2	
1677.8	0.0	
4647.1	0.0	
1257.5	0.0	
3513.3	12.9	
1391.5	0.0	
1549.8	0.0	
1153.8	0.0	
4471.3	3.6	
1141.9	0.0	
1428.4	0.0	
1586.7	0.0	
2014.8	36.5	
2298.7	0.0	
2257.3	0.0	
1139.3	9.6	
4772.7	0.0	
4860.1	0.0	
2109.8	3.3	
1762.8	0.0	
1366.8	0.0	
1898.3	356.5	
2754.1	2.2	
1641.4	0.0	
1799.7	0.0	
1775.4	0.0	
1766.7	508.8	
1834.5	10.2	
2115.7	0.0	
1372.3	17.0	
1177.0	74.8	
4811.1	0.0	
1445.8	0.0	
1237.7	16.6	
4643.1	13.3	
1183.8	0.0	
974.1	7.8	
960.8	3.7	
1264.5	16.0	
1185.6	43.7	
952.1	0.0	
1750.7	0.0	
4639.3	7.0	
1169.3	9.6	
893.8	197.0	
1839.2	15.0	
2159.3	0.0	
1313.6	30.8	
1450.7	16.6	
1396.8	0.0	
1134.8	0.0	
1309.5	17.7	
1804.9	215.1	
903.1	0.0	
1963.7	0.0	
1963.7	0.5	
3066.5	0.0	
3760.1	19.1	
1305.7	0.0	
1184.5	22.2	
4450.9	692.9	
1213.8	0.0	
909.2	0.0	
2240.1	90.9	
982.1	0.0	
1654.7	10.8	
1575.4	25.2	
1481.4	24.5	
1780.7	0.0	
2883.5	0.0	
951.3	0.0	
4529.8	244.2	
1174.5	75.3	
2418.7	51.0	
1183.4	8.6	
3177.4	0.1	
4155.9	153.2	
1426.8	0.0	
2010.3	45.7	
2227.7	6.2	
1122.2	0.0	
1486.8	14.0	
4636.8	8.5	
933.1	0.0	
1597.7	0.0	
2834.5	0.0	
2309.7	0.0	
4725.3	23.0	
4701.3	282.9	
4492.8	0.0	
3663.4	0.0	
4761.6	191.1	
939.2	0.0	
1335.2	0.0	
2876.6	0.0	
1073.2	0.0	
1246.9	12.0	
4516.0	0.0	
1780.0	0.0	
908.4	0.0	
958.6	22.2	
981.3	0.0	
3442.6	8.8	
1153.6	15.2	
4571.8	0.0	
2126.7	0.0	
4705.8	0.0	
1426.1	0.0	
3900.1	0.0	
4479.9	1019.5	
4572.9	39.2	
1877.9	0.0	
890.2	0.0	
1669.8	27.0	
963.1	0.0	
1794.9	2.5	
1399.8	17.7	
859.4	0.0	
2339.7	0.0	
2048.8	0.0	
2035.1	0.0	
1377.1	0.0	
2830.3	190.1	
969.2	0.0	
4465.6	547.3	
1103.2	0.0	
1810.0	0.0	
865.5	0.0	
938.4	0.0	
4556.2	3.3	
1456.1	0.0	
1220.7	38.6	
1406.3	16.6	
966.5	7.8	
4613.6	15.8	
1907.9	0.0	
4800.4	0.0	
920.2	0.0	
1078.5	0.0	
4538.4	0.0	
3943.3	0.0	
1366.6	104.9	
1238.9	15.2	
1507.9	54.9	
889.4	0.0	
2078.8	0.0	
1764.0	17.6	
1669.1	0.0	
1120.6	0.0	
2020.3	7.8	
1133.2	0.0	
1291.5	0.0	
895.5	0.0	
1840.0	0.0	
4419.1	0.0	
1029.5	0.0	
1591.9	410.5	
1258.3	227.0	
3267.0	15.9	
1262.3	93.8	
1462.4	0.0	
1066.4	0.0	
1882.1	0.0	
1241.9	31.0	
1894.2	5.6	
1076.0	18.0	
1937.9	0.0	
950.2	0.0	
2449.0	0.0	
1108.5	0.0	
4148.7	0.0	
1576.0	63.9	
4236.1	0.0	
4568.4	0.0	
4468.0	39.8	
4387.6	290.9	
919.4	0.0	
1279.4	0.0	
1413.4	0.0	
1770.9	32.2	
2150.9	0.0	
852.6	0.0	
4480.2	1170.5	
986.6	0.0	
4781.4	0.0	
4240.9	53.5	
4753.0	83.1	
1608.0	0.0	
1059.5	0.0	
2004.0	0.0	
1742.0	0.0	
870.4	0.0	
4394.9	158.8	
1096.4	0.0	
4298.3	268.1	
1230.4	0.0	
929.9	36.4	
2363.9	0.0	
4598.4	0.0	
4341.2	145.1	
876.5	0.0	
2319.9	0.4	
1034.8	0.0	
1010.5	0.0	
1925.9	3.0	
4144.3	14.8	
1705.4	0.0	
1309.4	0.0	
1443.4	0.0	
1047.4	0.0	
1863.1	0.0	
1159.0	29.0	
882.6	0.0	
1016.6	0.0	
1276.7	10.4	
2034.0	0.0	
1089.5	0.0	
3744.3	419.0	
985.8	0.0	
1022.7	0.0	
1924.5	59.1	
1968.1	15.7	
1156.7	0.0	
1325.0	10.9	
4599.5	0.5	
833.6	0.0	
4208.7	0.0	
991.9	0.0	
967.6	0.0	
3371.3	141.4	
1233.1	10.4	
1064.8	0.0	
1040.5	0.0	
2247.0	0.0	
1257.7	7.8	
1235.7	0.0	
1211.4	0.0	
1533.4	14.0	
1369.7	0.0	
973.7	0.0	
2182.2	181.9	
1328.9	207.6	
2182.0	67.9	
942.9	0.0	
1277.8	0.0	
3205.8	935.7	
1015.8	0.0	
4182.0	6.6	
2055.6	10.9	
1052.7	0.0	
1582.7	0.0	
1186.7	0.0	
4670.9	0.0	
1396.6	15.0	
3744.9	371.1	
863.6	0.0	
1021.9	0.0	
997.6	0.0	
1233.4	17.7	
3538.1	0.0	
1228.8	0.0	
832.8	0.0	
4051.9	262.1	
1217.4	9.2	
966.8	0.0	
3497.4	787.7	
4641.1	123.4	
2061.8	95.1	
4021.4	118.9	
4194.7	0.9	
2331.6	0.0	
1265.7	0.0	
1003.7	0.0	
1137.7	0.0	
4714.5	0.0	
972.9	0.0	
2047.8	63.2	
1045.8	0.0	
1359.7	37.4	
1345.1	22.2	
1299.0	7.9	
1216.7	0.0	
2190.7	0.0	
1350.7	0.0	
954.7	0.0	
1281.3	10.4	
4922.3	0.0	
4531.5	0.0	
923.9	0.0	
996.8	0.0	
2099.6	0.0	
2367.3	36.9	
1536.3	7.4	
3873.0	0.0	
1429.7	0.0	
1033.7	0.0	
1167.7	0.0	
2406.7	165.3	
4389.9	0.0	
1045.1	0.0	
1002.9	0.0	
4568.9	2.5	
2281.9	29.4	
1553.4	39.3	
1916.6	0.0	
1216.0	0.0	
2617.2	9.2	
970.4	272.2	
4391.2	113.1	
4403.8	0.0	
1258.1	0.0	
1825.5	0.0	
1131.5	53.3	
953.9	0.0	
2023.5	15.0	
2391.6	0.0	
2129.6	0.0	
1867.6	0.0	
1978.1	4.1	
930.7	22.2	
4159.2	52.6	
1786.3	10.4	
1249.9	15.0	
4553.0	363.2	
1232.5	10.2	
1471.1	0.0	
1075.1	0.0	
1209.1	0.0	
1402.7	17.7	
1392.9	0.0	
1526.9	0.0	
2161.1	314.3	
984.0	0.0	
2251.5	0.0	
1288.1	0.0	
1026.1	0.0	
4506.7	166.8	
2001.9	0.0	
2284.1	0.7	
1908.2	10.9	
1343.9	0.0	
2422.4	0.0	
1477.9	0.0	
1459.0	0.0	
1081.9	0.0	
1082.8	15.2	
2547.7	112.5	
4237.3	19.9	
1197.0	0.0	
2611.5	173.8	
1492.6	7.4	
2172.8	0.0	
2726.5	0.0	
4375.4	3.3	
1993.8	106.4	
1501.1	0.0	
1105.1	0.0	
2227.2	0.1	
1634.2	415.4	
4560.9	16.0	
3237.7	0.0	
1294.9	0.0	
1276.0	0.0	
1173.7	22.2	
1410.0	0.0	
1014.0	0.0	
4599.2	240.1	
4726.6	0.0	
4464.6	0.0	
1056.1	0.0	
1190.1	0.0	
1106.6	1.8	
1103.7	245.3	
1885.0	0.0	
1623.0	0.0	
1227.0	0.0	
1385.3	0.0	
2855.6	190.1	
965.0	0.0	
2523.4	29.3	
1982.3	27.0	
2202.8	0.0	
4677.6	0.0	
1269.1	0.0	
1493.2	10.9	
1646.9	14.0	
4346.2	0.0	
1440.0	0.0	
1044.0	0.0	
4084.2	0.0	
1202.3	0.0	
1178.0	0.0	
1481.6	5.6	
1086.1	0.0	
4529.0	7.0	
890.8	167.2	
1653.0	0.0	
1245.4	419.7	
1047.2	15.0	
1415.3	0.0	
3743.5	0.0	
1439.6	25.9	
1811.3	0.0	
1153.3	0.0	
1257.0	0.0	
1469.2	16.6	
2206.8	11.0	
1586.2	0.0	
1324.2	0.0	
848.6	0.0	
4772.2	0.0	
1242.1	17.2	
1470.0	0.0	
1628.3	0.0	
1232.3	0.0	
4736.6	20.7	
3850.2	1186.1	
1366.3	0.0	
1065.8	9.6	
4510.2	0.0	
2718.9	1007.6	
1799.2	0.0	
4417.9	330.0	
1537.2	0.0	
927.6	0.0	
2115.2	0.0	
4575.8	79.5	
1683.0	0.0	
4456.0	0.0	
1445.3	0.0	
1183.3	0.0	
1341.6	0.0	
921.3	0.0	
2012.2	0.0	
1616.2	0.0	
1354.2	0.0	
2328.2	0.0	
878.6	0.0	
1956.2	12.6	
4540.2	0.0	
3765.9	213.0	
1396.3	0.0	
1173.3	3.7	
1134.3	0.0	
1333.9	10.4	
884.7	0.0	
1963.2	0.0	
1018.7	0.0	
1474.8	5.6	
4590.3	0.0	
1305.2	0.0	
1330.0	1.2	
4751.6	19.0	
3734.7	38.7	
1347.3	0.0	
1163.5	16.6	
3378.3	14.8	
1109.6	0.0	
1505.6	0.0	
1394.1	2.2	
4455.0	240.4	
1097.7	0.0	
1190.3	28.6	
1780.2	0.0	
1384.2	0.0	
4873.8	15.0	
4803.3	0.0	
4453.9	0.0	
1700.4	49.9	
3341.9	6.5	
1642.8	20.4	
4633.2	635.6	
1560.3	0.0	
1322.6	0.0	
3242.9	0.0	
3925.4	0.0	
1048.7	0.0	
3096.0	0.0	
1597.2	0.0	
1755.5	0.0	
4532.9	0.0	
1731.2	0.0	
883.9	0.0	
1124.9	37.4	
947.4	3.7	
1797.6	0.0	
1401.6	0.0	
1535.6	0.0	
1139.6	0.0	
3332.4	10.2	
4418.0	28.3	
1810.2	0.0	
865.7	0.0	
2784.2	0.0	
1572.5	0.0	
4483.9	0.0	
1364.4	16.6	
1318.5	10.8	
4612.7	0.0	
1801.4	17.6	
4705.3	0.0	
834.9	0.0	
4616.1	3.1	
1352.6	0.0	
1486.6	0.0	
1090.6	0.0	
4691.7	0.5	
2310.3	0.0	
903.1	73.3	
4407.2	736.5	
1284.7	12.6	
1261.5	0.0	
2919.8	0.0	
1419.7	160.8	
2352.4	0.0	
1222.7	19.8	
2090.4	0.0	
1145.9	0.0	
1169.6	0.0	
1510.2	285.3	
1863.3	14.0	
1303.6	0.0	
1478.3	17.7	
4698.9	94.9	
1208.9	56.0	
3077.0	0.0	
2552.2	0.0	
1322.2	98.2	
1870.5	0.0	
1474.5	0.0	
864.9	0.0	
2552.1	8.8	
1080.1	157.0	
1224.9	0.0	
1308.1	3.3	
1358.9	0.0	
1516.6	0.0	
4377.0	59.8	
2340.3	0.0	
2002.7	10.9	
2692.8	211.2	
4681.1	0.0	
4785.5	32.8	
863.8	13.2	
1611.2	20.4	
2103.2	29.0	
1858.4	0.0	
895.0	0.0	
1029.0	0.0	
4598.8	523.5	
4666.3	2.2	
1900.5	0.0	
4497.3	1168.9	
4787.3	338.4	
1388.9	0.0	
2723.0	191.6	
1294.3	6.6	
1937.4	0.0	
1108.0	0.0	
1247.3	36.1	
1126.9	0.0	
1833.7	0.0	
1674.2	6.4	
1275.4	29.0	
1479.8	0.0	
1205.9	0.0	
852.1	0.0	
1547.1	231.1	
986.1	0.0	
4559.3	40.2	
2046.7	0.0	
3569.2	0.0	
1059.0	0.0	
4836.7	0.5	
4002.1	0.0	
1312.6	10.9	
2795.6	0.0	
4463.7	84.1	
1430.8	0.0	
1752.7	302.7	
1208.7	57.4	
1418.9	0.0	
1156.9	0.0	
3782.2	0.0	
876.0	0.0	
1472.8	320.6	
1601.7	0.0	
1595.5	9.2	
1948.8	180.2	
1905.8	0.0	
882.1	0.0	
1016.1	0.0	
1434.5	10.9	
851.3	0.0	
4837.8	0.0	
985.3	0.0	
2130.7	0.0	
4488.9	1410.9	
1166.1	2.2	
1022.2	0.0	
1156.2	0.0	
833.1	0.0	
967.1	0.0	
2027.7	0.0	
1064.3	0.0	
1198.3	0.0	
4606.1	283.1	
1905.1	0.0	
1235.2	0.0	
1369.2	0.0	
973.2	0.0	
4812.0	0.0	
4606.1	57.3	
4606.2	142.8	
942.4	0.0	
1277.3	0.0	
1197.9	14.0	
1015.3	0.0	
1263.3	9.6	
1218.1	9.0	
2012.0	100.9	
3380.4	0.0	
2435.9	0.0	
1448.2	0.0	
1052.2	0.0	
4670.4	0.0	
3556.8	305.8	
2350.8	340.5	
863.1	0.0	
1956.3	352.6	
1021.4	0.0	
997.1	0.0	
4105.0	0.0	
2635.7	0.0	
832.3	0.0	
1171.0	15.0	
966.3	0.0	
4556.8	0.0	
1661.2	0.0	
1399.2	0.0	
1003.2	0.0	
4087.8	949.2	
1137.2	0.0	
4320.9	9.6	
838.4	0.0	
4454.5	10.6	
972.4	0.0	
1045.3	0.0	
1752.1	0.0	
2282.1	0.0	
4427.3	896.6	
3410.4	0.0	
1262.5	7.8	
2319.0	0.0	
4239.3	0.0	
1350.2	0.0	
954.2	0.0	
4613.9	19.9	
2057.0	0.0	
3977.3	0.0	
1324.1	16.6	
2636.8	0.0	
3715.3	0.0	
923.4	0.0	
996.3	0.0	
2018.8	10.2	
4650.9	5.6	
1703.1	0.0	
1781.7	0.4	
3040.7	243.6	
1429.2	0.0	
1033.2	0.0	
3912.7	172.1	
1191.5	0.0	
1946.8	27.0	
1325.5	0.0	
929.5	0.0	
4319.1	0.0	
2510.0	11.9	
2076.3	2.8	
1002.4	0.0	
4528.7	839.9	
1362.4	0.0	
2178.1	0.0	
1654.1	0.0	
1376.7	17.4	
1008.5	0.0	
2188.7	196.5	
1538.5	0.0	
1142.5	0.0	
880.5	0.0	
953.4	0.0	
1446.6	0.0	
4629.2	339.4	
1184.6	0.0	
1313.4	0.0	
1733.1	0.0	
2129.1	0.0	
1885.9	352.3	
2446.9	0.0	
4607.6	17.9	
2300.0	0.0	
4349.1	0.0	
959.5	0.0	
1355.5	0.0	
4483.1	0.0	
1093.5	0.0	
1160.2	57.8	
4439.7	31.4	
2256.0	0.9	
1788.4	0.0	
1392.4	0.0	
1214.9	6.4	
2291.6	10.9	
1526.4	0.0	
1962.9	60.9	
1047.6	116.0	
4603.5	0.0	
4474.7	0.0	
1568.5	0.0	
1172.5	0.0	
2093.3	0.0	
1306.5	0.0	
910.5	0.0	
1068.8	0.0	
3062.5	5.9	
1761.4	7.8	
2314.9	0.7	
1214.6	0.0	
1343.4	0.0	
4144.2	19.4	
1477.4	0.0	
4494.7	51.4	
2172.3	0.0	
4013.3	1289.3	
1738.0	64.8	
1429.9	15.4	
989.5	0.0	
4425.7	0.0	
1147.8	0.0	
1281.8	0.0	
3437.7	173.4	
1160.4	0.0	
1690.4	0.0	
1294.4	0.0	
1452.7	0.0	
1598.5	0.0	
4422.2	11.2	
1360.8	0.0	
1336.5	0.0	
4312.2	1032.6	
1098.8	0.0	
1395.4	7.8	
836.8	0.0	
1769.4	0.0	
1373.4	0.0	
1507.4	0.0	
1269.7	0.0	
1453.9	22.7	
1883.1	0.9	
3607.4	178.3	
1728.1	19.0	
1311.8	0.0	
915.8	0.0	
1994.3	0.0	
1049.8	0.0	
4539.7	573.7	
1878.7	0.0	
1482.7	0.0	
2060.7	0.0	
2244.0	154.6	
897.6	0.0	
4272.7	0.0	
4257.0	1268.5	
1291.1	17.7	
1524.8	0.0	
1128.8	0.0	
2114.6	556.1	
1357.7	17.6	
1262.8	0.0	
866.8	0.0	
4559.3	312.7	
4712.1	0.4	
4279.3	237.4	
2581.8	25.2	
4431.2	488.5	
1537.4	0.0	
1299.7	0.0	
1433.7	0.0	
1037.7	0.0	
2151.1	14.0	
2315.8	10.9	
2568.4	15.9	
4485.7	0.0	
1341.8	0.0	
1006.9	0.0	
1475.8	0.0	
1079.8	0.0	
4157.8	3.9	
1601.2	79.5	
2072.4	14.0	
1646.7	0.0	
1250.7	0.0	
1065.3	9.6	
4827.5	0.0	
1554.8	0.0	
896.8	0.0	
1675.1	20.2	
927.1	0.0	
4409.4	10.9	
1329.7	0.0	
2028.0	10.4	
1725.7	0.0	
1463.7	0.0	
4644.5	0.0	
3815.1	0.0	
1792.9	0.0	
1164.5	27.0	
4389.5	76.6	
1938.7	0.0	
1280.7	0.0	
4699.8	0.0	
4303.8	0.0	
4618.2	5.6	
4666.9	16.7	
884.2	0.0	
1071.2	116.2	
1716.7	96.2	
1970.7	3.6	
3425.4	0.0	
1527.0	148.8	
4543.0	362.1	
1097.2	0.0	
2413.5	0.0	
4928.9	0.0	
4102.9	14.4	
1584.1	0.0	
1718.1	0.0	
3716.3	219.1	
1322.1	0.0	
3796.1	0.0	
2035.9	0.0	
1044.7	29.0	
4530.3	26.0	
2455.6	0.0	
1773.9	0.0	
1889.0	0.0	
1493.0	0.0	
883.4	0.0	
4239.6	21.2	
1003.4	9.6	
1107.3	260.9	
3506.0	200.6	
4418.8	0.0	
1139.1	0.0	
4679.8	4.0	
2021.2	10.9	
865.2	0.0	
1572.0	0.0	
4483.4	0.0	
3569.1	0.9	
1310.0	0.0	
1564.8	16.6	
4678.3	20.6	
834.4	0.0	
2155.6	15.3	
1260.2	16.6	
2463.4	17.3	
4626.6	0.0	
1534.7	14.0	
1748.1	0.0	
1352.1	0.0	
2044.4	21.2	
1090.1	0.0	
1289.7	10.4	
1669.9	0.0	
2181.0	0.0	
1120.1	16.2	
1407.9	0.0	
974.5	0.0	
2239.8	117.9	
1615.7	63.8	
1261.0	0.0	
2322.7	9.0	
1560.5	4.1	
1145.4	0.0	
1169.1	0.0	
1303.1	0.0	
1053.5	0.0	
1736.0	0.0	
1754.9	0.0	
864.4	0.0	
2053.8	0.0	
1224.4	0.0	
1254.2	6.3	
1382.1	0.0	
2504.9	120.6	
2496.7	17.0	
2764.4	53.4	
931.6	0.0	
1949.0	0.0	
1004.5	0.0	
1967.9	0.0	
1474.5	29.7	
1687.0	0.0	
1291.0	0.0	
1553.0	0.0	
1449.3	0.0	
4652.3	62.8	
1175.4	0.0	
1377.5	15.4	
1010.6	0.0	
4732.7	204.3	
1766.0	0.0	
4806.2	0.0	
4186.0	93.1	
1900.0	0.0	
1504.0	0.0	
1160.2	15.0	
1010.3	74.5	
1662.3	0.0	
1221.5	119.0	
2969.1	20.4	
4242.6	23.5	
1126.4	0.0	
4117.2	18.8	
888.7	0.0	
4331.5	0.0	
961.6	0.0	
1034.5	0.0	
1741.3	0.0	
902.2	15.2	
1875.3	0.0	
930.8	0.0	
1479.3	0.0	
4504.6	22.2	
1205.4	0.0	
967.7	0.0	
1190.0	6.2	
1101.7	0.0	
912.6	0.0	
3891.7	0.0	
1097.1	29.0	
881.8	0.0	
1430.3	0.0	
1588.6	0.0	
4792.2	0.4	
1180.7	0.0	
1156.4	0.0	
4158.4	111.3	
4433.7	150.3	
918.7	0.0	
2786.7	10.9	
1314.7	0.0	
1244.2	3.7	
991.6	0.0	
4495.5	0.0	
1799.4	13.1	
4413.0	11.2	
887.9	0.0	
1509.3	0.0	
1667.6	0.0	
4563.1	263.9	
1393.7	0.0	
1131.7	0.0	
3382.3	28.6	
1828.0	49.3	
1680.2	0.0	
869.7	0.0	
966.9	0.0	
942.6	0.0	
1245.4	19.8	
4575.3	0.0	
1711.7	5.8	
1856.3	0.0	
911.8	0.0	
4514.8	1252.8	
2014.6	0.0	
4581.2	16.0	
975.3	3.7	
1344.7	0.0	
948.7	0.0	
1597.3	17.6	
1082.7	0.0	
1844.4	3.9	
2209.2	0.0	
1789.5	0.0	
2185.5	0.0	
1276.8	122.2	
2027.2	0.0	
917.9	0.0	
1244.9	65.8	
1556.2	12.3	
4654.3	0.0	
1697.6	0.0	
1673.3	0.0	
1831.6	0.0	
1569.6	0.0	
1986.5	104.9	
1161.7	0.0	
4672.0	19.7	
899.7	0.0	
1109.6	15.0	
3639.7	20.2	
972.6	0.0	
1231.3	20.4	
963.2	3.7	
1802.2	3.0	
1199.0	22.2	
868.9	0.0	
1228.9	0.0	
4328.6	4.8	
1782.6	0.0	
1374.7	0.0	
1112.7	0.0	
4334.9	0.0	
4818.3	0.0	
1557.5	0.0	
947.9	0.0	
1070.7	3.0	
1441.9	0.0	
1995.6	0.0	
1599.6	0.0	
1415.8	16.6	
2251.5	177.7	
2977.0	0.5	
929.7	0.0	
1139.6	15.0	
4547.9	0.0	
2977.0	0.0	
1725.2	26.3	
1770.5	0.0	
4333.9	119.4	
1630.3	9.2	
4548.2	105.7	
898.9	0.0	
4563.1	10.0	
3111.0	0.0	
1654.9	0.0	
1258.9	0.0	
1812.6	0.0	
978.0	0.0	
1416.6	0.0	
2103.3	382.4	
1112.0	0.0	
4298.8	137.7	
1853.0	131.8	
4601.5	20.1	
1142.7	0.0	
2245.5	0.0	
1849.5	0.0	
2007.8	0.0	
1587.5	0.0	
1506.3	2.2	
1191.0	0.0	
1209.9	0.0	
1325.0	0.0	
929.0	0.0	
4093.0	447.0	
4706.7	0.0	
3384.4	210.9	
1233.1	0.0	
3854.8	0.0	
928.9	0.0	
4543.9	13.3	
4599.6	3.0	
1684.9	0.0	
1288.9	0.0	
2367.4	0.0	
2453.4	3.0	
1008.0	0.0	
1026.9	0.0	
1460.5	80.0	
1142.0	0.0	
1842.6	0.0	
1510.7	46.7	
1246.9	3.0	
880.0	0.0	
4458.6	0.0	
1544.4	240.9	
1184.1	0.0	
1617.0	0.0	
1239.9	0.0	
959.0	0.0	
1738.6	27.0	
1405.2	22.2	
1093.0	0.0	
4240.6	1009.8	
1740.9	101.9	
855.3	0.0	
4279.9	12.2	
1393.6	29.0	
1988.8	0.0	
1726.8	0.0	
1786.5	0.4	
4373.8	17.3	
1717.8	180.5	
1430.5	29.0	
1056.9	0.0	
1172.0	0.0	
1306.0	0.0	
910.0	0.0	
1068.3	0.0	
1214.1	0.0	
894.1	193.6	
1379.9	9.2	
2273.1	3.3	
1269.9	0.0	
2835.2	20.0	
989.0	0.0	
1385.0	0.0	
1147.3	0.0	
1123.0	0.0	
1403.9	0.0	
1281.3	0.0	
885.3	0.0	
4313.1	292.6	
1081.0	3.0	
1213.7	14.0	
1376.6	10.9	
4474.0	7.0	
1756.8	0.0	
1364.9	20.6	
1201.5	5.6	
4682.3	8.6	
867.1	0.0	
4729.9	1.2	
1336.0	0.0	
940.0	0.0	
1332.5	29.0	
1285.5	10.9	
1360.3	0.0	
836.3	0.0	
4695.2	699.7	
1980.4	10.9	
1662.7	6.2	
4500.0	229.9	
1269.2	0.0	
946.1	0.0	
3425.7	11.8	
1153.0	0.0	
1311.3	0.0	
915.3	0.0	
1292.9	72.4	
1049.3	0.0	
1550.7	86.6	
1744.2	0.0	
4806.6	132.2	
1348.2	0.0	
2150.3	6.2	
2060.2	0.0	
1255.1	14.0	
3639.6	3.0	
1324.9	5.9	
897.1	0.0	
1524.3	0.0	
3134.7	450.4	
1262.3	0.0	
866.3	0.0	
2142.8	445.3	
1024.6	0.0	
1321.2	7.8	
1695.2	0.0	
1299.2	0.0	
2402.0	0.0	
2471.6	23.8	
1433.2	0.0	
1037.2	0.0	
4526.4	91.3	
1195.5	0.0	
3798.3	0.5	
1006.4	0.0	
1341.3	0.0	
1103.6	0.0	
1079.3	0.0	
2182.1	0.0	
1885.7	16.0	
2895.9	0.0	
1512.2	0.0	
2486.2	0.0	
1646.2	0.0	
1257.3	18.6	
4565.0	0.0	
1347.2	3.9	
2261.1	0.0	
1306.9	15.2	
1292.3	0.0	
896.3	0.0	
2071.9	16.1	
1054.6	0.0	
1450.6	0.0	
4344.4	259.5	
4266.7	225.0	
1316.6	0.0	
4430.8	13.7	
1329.2	0.0	
1067.2	0.0	
2386.7	10.9	
1225.5	0.0	
4339.9	169.7	
4644.0	0.0	
1219.3	9.2	
1822.9	16.2	
4463.2	320.2	
3437.5	0.0	
1529.6	0.0	
2212.1	0.0	
1267.6	0.0	
1792.4	0.0	
1280.2	0.0	
4344.7	0.0	
1414.2	0.0	
4566.1	0.0	
1176.5	0.0	
853.4	0.0	
1997.7	133.9	
987.4	0.0	
1322.3	0.0	
1358.7	5.6	
1626.6	42.4	
2163.1	0.0	
1218.6	0.0	
4557.7	0.0	
1266.1	14.0	
1255.5	0.0	
4636.6	141.3	
2205.2	0.0	
2334.0	0.0	
3858.3	0.0	
4383.1	0.0	
1822.4	0.0	
1297.6	0.0	
1526.5	17.6	
1165.3	15.2	
1706.2	0.0	
1228.5	7.8	
1864.5	0.0	
1468.5	0.0	
1206.5	0.0	
1364.8	0.0	
3491.0	22.4	
4450.9	85.3	
1377.4	0.0	
1248.6	0.0	
2072.3	0.0	
4587.7	0.0	
2626.0	0.0	
860.1	107.0	
1023.5	0.0	
4553.3	236.9	
4123.8	33.4	
4597.9	3.3	
4378.2	92.0	
2406.1	0.0	
1590.4	0.0	
1065.6	0.0	
4770.1	8.5	
4768.2	30.1	
1413.7	71.2	
2041.6	5.8	
4052.2	14.6	
2397.7	10.9	
1632.5	0.0	
1790.8	0.0	
1370.5	0.0	
4467.0	5.9	
2065.4	0.0	
1120.9	0.0	
1669.4	0.0	
1278.6	0.0	
1407.4	0.0	
4661.8	579.8	
1565.7	0.0	
943.5	18.8	
1244.6	13.8	
4680.4	92.1	
1227.0	31.2	
2049.9	4.9	
1449.5	0.0	
1708.7	4.8	
4489.7	0.0	
1583.5	0.0	
1607.8	0.0	
4577.1	0.0	
1345.8	0.0	
986.9	168.0	
1223.7	19.6	
1491.6	0.0	
1778.7	0.0	
1644.0	9.9	
4357.4	1143.2	
2490.7	0.0	
1121.6	15.2	
2053.3	0.0	
4790.1	0.0	
1162.8	0.0	
900.8	0.0	
931.1	0.0	
1991.7	0.0	
1000.5	29.0	
1928.3	52.2	
4413.4	10.9	
3252.2	0.0	
4648.5	0.0	
3423.1	0.0	
1903.1	0.8	
1375.8	0.0	
1113.8	0.0	
2357.8	25.9	
1404.7	267.9	
1546.7	0.0	
4569.8	0.0	
1396.8	59.0	
1975.3	0.7	
4527.8	3.0	
1588.8	0.0	
1192.8	0.0	
1242.5	5.9	
1326.8	0.0	
888.2	0.0	
1494.4	11.2	
961.1	0.0	
4465.0	0.0	
4225.1	406.6	
3807.0	0.0	
930.3	0.0	
1497.7	0.0	
2075.7	0.0	
4542.1	116.8	
1282.5	45.2	
1405.8	0.0	
1574.1	10.9	
1931.5	15.2	
1101.2	0.0	
1489.2	58.3	
4299.5	221.7	
1458.5	10.9	
1591.0	51.6	
912.1	0.0	
1659.4	89.0	
4995.8	0.0	
2247.3	0.0	
2596.5	2.5	
1905.9	0.0	
918.2	0.0	
953.0	10.2	
887.4	0.0	
4531.6	10.2	
1648.1	6.8	
1147.5	10.9	
960.3	0.0	
4057.0	3.0	
1667.1	0.0	
1459.0	16.6	
2255.8	87.4	
1566.4	19.0	
1131.2	0.0	
1334.0	21.6	
942.1	0.0	
4737.3	116.2	
1506.1	7.8	
2318.7	0.0	
4630.6	0.0	
1410.0	16.6	
4611.8	131.5	
1128.5	7.8	
1935.9	0.0	
948.2	0.0	
1082.2	0.0	
844.5	0.0	
2368.8	0.0	
