1566.7	0.0	
3748.0	0.0	
1304.7	0.0	
1163.8	0.0	
3741.1	0.0	
1787.6	2.0	
3778.0	0.0	
1730.7	0.0	
3516.0	0.0	
1468.7	0.0	
1346.1	0.0	
1346.1	0.5	
1517.0	0.0	
2222.4	1.0	
1843.1	7.3	
1880.0	7.3	
3637.1	0.0	
2272.9	0.0	
1876.9	0.0	
1919.1	2.8	
1614.9	0.0	
1243.2	3.0	
3808.0	0.0	
1772.1	0.0	
1376.1	0.0	
1376.1	0.5	
3254.4	3.0	
1943.0	0.0	
1265.9	4.0	
1906.9	0.0	
2040.9	0.0	
1644.9	0.0	
1382.9	0.0	
2473.8	0.0	
3972.0	0.0	
2211.8	0.0	
1802.1	0.0	
1198.0	4.0	
1406.1	0.0	
1843.1	1.0	
3528.0	4.2	
1144.1	0.0	
1260.9	10.0	
2048.6	4.4	
1577.0	0.0	
1711.0	0.0	
1315.0	0.0	
1188.2	5.8	
1674.9	0.0	
3751.7	0.0	
1703.5	19.9	
1570.1	0.0	
1174.1	0.0	
1857.2	0.0	
1741.0	0.0	
1345.0	0.0	
1187.4	3.0	
2100.9	0.0	
1978.3	0.0	
3653.7	0.0	
1716.3	0.0	
1771.0	0.0	
3945.7	0.0	
1746.3	0.0	
1880.3	0.0	
1484.3	0.0	
1222.3	0.0	
3720.6	0.0	
4025.5	0.0	
3700.1	28.0	
1855.6	0.0	
3748.8	4.3	
2026.5	0.0	
1910.3	0.0	
1514.3	0.0	
1241.7	5.8	
1185.8	3.0	
2101.8	8.9	
1685.2	0.0	
1872.2	12.3	
1819.2	0.0	
1356.7	3.0	
1885.6	0.0	
1885.6	0.5	
2019.6	0.0	
1623.6	0.0	
2056.5	0.0	
1794.5	0.0	
3671.5	10.0	
1940.3	0.0	
3498.8	9.3	
1386.7	3.0	
1915.6	0.0	
2049.6	0.0	
1653.6	0.0	
1391.6	0.0	
3665.9	3.0	
1824.5	0.0	
1114.9	4.8	
1562.5	0.0	
1456.0	6.6	
1420.8	4.0	
1270.9	3.0	
3165.1	3.0	
1796.4	32.8	
1154.7	3.0	
1166.1	3.0	
2079.6	0.0	
1683.6	0.0	
3957.9	3.5	
1854.5	0.0	
1988.5	0.0	
2159.4	0.0	
2854.3	0.0	
1963.8	0.0	
1196.1	3.0	
1971.1	1.8	
1233.0	3.0	
1763.0	3.0	
3870.2	0.0	
1860.9	3.0	
1202.9	3.0	
2293.8	3.0	
1993.8	0.0	
1731.8	0.0	
1226.1	3.0	
1397.0	3.0	
1628.9	3.0	
1125.2	4.8	
1827.1	4.0	
1165.0	3.0	
2226.7	12.0	
1140.3	3.5	
1274.3	3.0	
2091.8	3.0	
2474.9	0.0	
2065.2	0.0	
1974.1	0.0	
1370.0	4.0	
2777.3	19.3	
3162.9	0.0	
1304.3	3.0	
2766.9	0.0	
2095.2	0.0	
2662.1	0.0	
2004.1	0.0	
1279.6	3.0	
3711.6	18.6	
3497.8	0.0	
1639.2	3.0	
2430.1	0.0	
2034.1	0.0	
2168.1	0.0	
1207.0	7.2	
1309.6	3.0	
1556.7	9.3	
2960.9	0.0	
1535.2	3.0	
1750.5	4.8	
3870.6	24.6	
1358.5	12.2	
2040.5	3.0	
3634.0	9.3	
1125.9	0.0	
1357.8	3.0	
1880.2	13.2	
3761.9	9.8	
1783.8	3.0	
1155.9	0.0	
1196.9	1.0	
1592.9	1.0	
1387.8	3.0	
1330.9	1.0	
1223.6	7.2	
1417.8	3.0	
1226.9	1.0	
2116.1	13.9	
1411.6	12.2	
2604.7	0.0	
2058.1	8.9	
1722.7	3.0	
1290.5	7.2	
3342.5	0.0	
2946.5	0.0	
1843.8	3.0	
3684.3	0.0	
1752.7	3.0	
1398.2	0.0	
1136.2	0.0	
3546.6	9.3	
2294.9	3.0	
3714.3	0.0	
1915.4	6.9	
1660.1	3.0	
1794.1	3.0	
1166.2	0.0	
2227.0	3.0	
1288.5	2.8	
1141.5	0.0	
1275.5	0.0	
3744.3	0.0	
2207.4	6.4	
3878.3	0.0	
2062.9	3.0	
1205.6	7.3	
1312.4	0.0	
1690.1	3.0	
1824.1	3.0	
3580.7	12.0	
3109.1	8.6	
3792.2	12.2	
1995.0	3.0	
1305.5	0.0	
1214.4	0.0	
1414.8	0.5	
1189.7	0.0	
1335.5	0.5	
1244.4	0.0	
1310.8	0.0	
1444.8	0.0	
1444.8	0.5	
1481.7	0.0	
1219.7	0.0	
3760.9	0.0	
1274.4	0.0	
3089.2	0.0	
2693.2	0.0	
2431.2	0.0	
3931.8	0.0	
1911.8	1.0	
1208.5	15.2	
1212.8	0.0	
1907.7	0.0	
3693.0	0.0	
1249.7	0.0	
1249.7	0.5	
1951.2	13.0	
3818.2	1.0	
3552.1	0.0	
1242.8	0.0	
3668.9	10.0	
1242.8	0.5	
2894.1	0.0	
1529.9	0.0	
1907.6	3.0	
1675.7	0.0	
1413.7	0.0	
3969.7	25.0	
3707.5	4.4	
1821.9	0.0	
2074.5	17.6	
1559.9	0.0	
1297.9	0.0	
3887.0	0.0	
1443.7	0.0	
1321.1	0.0	
1455.1	0.0	
1626.0	0.0	
1230.0	0.0	
1985.9	0.0	
1589.9	0.0	
1723.9	0.0	
1327.9	0.0	
2156.8	0.0	
1747.1	0.0	
1485.1	0.0	
1223.1	0.0	
1656.0	0.0	
1260.0	0.0	
1965.1	3.8	
1753.9	0.0	
1357.9	0.0	
1369.3	0.0	
1515.1	0.0	
1253.1	0.0	
1294.1	1.0	
1686.0	0.0	
1290.0	0.0	
1424.0	0.0	
1783.9	0.0	
3598.7	0.0	
1795.3	0.0	
3769.6	0.0	
3373.6	0.0	
1966.2	0.0	
1570.2	0.0	
3806.5	0.0	
1429.3	0.0	
1563.3	0.0	
1167.3	0.0	
1167.3	0.5	
1862.2	0.0	
1996.2	0.0	
1338.2	0.0	
1404.6	0.0	
1404.6	0.5	
1538.6	0.0	
2749.0	9.3	
1593.3	0.0	
1630.2	0.0	
1368.2	0.0	
1964.6	0.0	
1568.6	0.0	
2230.0	35.3	
2001.5	0.0	
1468.0	32.0	
1174.4	7.2	
1739.5	0.0	
2172.4	0.0	
1910.4	0.0	
1372.7	29.4	
2081.3	0.0	
1994.6	0.0	
2035.6	1.0	
1336.6	0.0	
1466.3	15.2	
3443.8	8.0	
1769.5	0.0	
1903.5	0.0	
1507.5	0.0	
2336.4	0.0	
3664.3	6.9	
1940.4	0.0	
1678.4	0.0	
3755.2	0.0	
2111.3	0.0	
1762.6	0.0	
1799.5	0.0	
1537.5	0.0	
1970.4	0.0	
2157.4	12.3	
2104.4	0.0	
1708.4	0.0	
1245.9	3.0	
2141.3	0.0	
1908.8	0.0	
1646.8	0.0	
1803.4	20.1	
2494.8	25.9	
2219.1	25.9	
2134.4	0.0	
3815.2	0.0	
1190.1	5.8	
2567.3	0.0	
1938.8	0.0	
1847.7	0.0	
3507.2	5.0	
3717.2	0.0	
1311.9	3.0	
3754.1	0.0	
1706.8	0.0	
1305.2	11.6	
2011.7	0.0	
1244.0	3.0	
3710.9	6.9	
1219.3	3.0	
3784.1	0.0	
2161.0	7.3	
2144.2	0.0	
1390.2	3.0	
3641.4	4.3	
1957.5	8.9	
1748.3	9.4	
1305.2	5.8	
2965.4	9.3	
2187.9	0.0	
1682.2	3.0	
2174.2	0.0	
1420.2	3.0	
2010.3	8.6	
2358.8	0.0	
1949.1	0.0	
1239.5	4.8	
1687.1	0.0	
1358.6	3.0	
2382.0	0.0	
2120.0	0.0	
1858.0	0.0	
3619.4	22.6	
1263.4	2.0	
1315.8	11.6	
2113.1	0.0	
1717.1	0.0	
2150.0	0.0	
1888.0	0.0	
1559.5	3.0	
1730.4	3.0	
3800.7	0.0	
3724.4	9.5	
2143.1	0.0	
1156.6	3.0	
1589.5	3.0	
1193.5	3.5	
1193.5	3.0	
1327.5	3.0	
3693.5	18.7	
1760.4	3.0	
2027.3	0.0	
1317.7	4.8	
1698.8	3.0	
2093.7	0.0	
2227.7	0.0	
1186.6	3.0	
2398.6	0.0	
1357.5	3.0	
1890.2	5.0	
2690.6	0.0	
2824.6	0.0	
1208.0	1.0	
1362.8	3.0	
1234.8	3.0	
1271.7	3.0	
2196.6	0.0	
1238.0	1.0	
3695.4	6.4	
1526.8	3.0	
3604.3	6.9	
2055.7	0.0	
1301.7	3.5	
1301.7	3.0	
1831.7	3.0	
1313.1	3.0	
1666.8	12.2	
2568.4	0.0	
3659.3	0.0	
3397.3	0.0	
2300.7	3.6	
1605.1	3.0	
1197.9	13.0	
3573.2	12.2	
2269.9	3.0	
2007.9	3.0	
3706.0	24.0	
1769.1	3.0	
2740.1	4.4	
1940.0	3.5	
1159.4	0.0	
2681.4	11.0	
1574.0	3.0	
1708.0	3.0	
3823.0	21.4	
2067.9	3.0	
1960.2	4.8	
1945.3	3.0	
1451.4	0.0	
1274.8	2.8	
1189.4	0.0	
3657.8	8.6	
3450.8	0.0	
1164.7	0.0	
1298.7	0.0	
1219.4	0.0	
1304.8	2.8	
1260.4	1.0	
3047.9	0.0	
1697.4	2.0	
2376.2	0.0	
2018.2	3.5	
3271.8	12.3	
1194.7	0.0	
1885.2	10.3	
1328.7	0.0	
3735.9	0.0	
1877.3	3.0	
3064.2	0.0	
1866.2	7.2	
3668.0	0.0	
1852.6	3.0	
1358.7	0.0	
1145.0	0.0	
3073.9	13.8	
3674.8	0.0	
1504.9	0.0	
1242.9	0.0	
3436.0	0.0	
1429.7	1.0	
1206.7	4.2	
2053.5	3.0	
1138.1	0.0	
1316.6	1.8	
1571.0	0.0	
1175.0	0.0	
3533.9	0.0	
3496.7	2.8	
3704.8	0.0	
2814.2	4.2	
1534.9	0.0	
1668.9	0.0	
1272.9	0.0	
1668.9	0.5	
2101.8	0.0	
1924.2	8.1	
1373.9	7.3	
1168.1	0.0	
1601.0	0.0	
1205.0	0.0	
1930.8	3.0	
1302.9	0.0	
1698.9	0.0	
3379.7	0.0	
1375.5	8.6	
1436.9	0.0	
3229.1	8.9	
1314.3	0.0	
2131.8	0.0	
1745.4	42.2	
1239.1	1.0	
1631.0	0.0	
1369.0	0.0	
1234.6	8.6	
3861.6	2.8	
1960.8	3.0	
1344.3	0.0	
3580.6	0.0	
3714.6	0.0	
1515.2	0.0	
1253.2	0.0	
3885.5	0.0	
1399.0	0.0	
3922.4	0.0	
3659.4	1.6	
1374.3	0.0	
1508.3	0.0	
1545.2	0.0	
1679.2	0.0	
1283.2	0.0	
1283.2	0.5	
1493.1	27.6	
3915.5	0.0	
3653.5	0.0	
3257.5	0.0	
2324.9	7.0	
1483.6	0.0	
3323.2	9.9	
1538.3	0.0	
1142.3	0.0	
1276.3	0.0	
1971.2	0.0	
1483.7	9.4	
2203.1	3.0	
1313.2	0.0	
1513.6	0.0	
1251.6	0.0	
3431.6	11.0	
3854.4	0.0	
1684.5	0.0	
1422.5	0.0	
2005.3	1.0	
1609.3	1.0	
1739.2	0.0	
1599.5	2.8	
1281.6	0.0	
3884.4	0.0	
1714.5	0.0	
3849.5	21.6	
1848.5	0.0	
1244.4	4.0	
1452.5	0.0	
1190.5	0.0	
1623.4	0.0	
2056.3	0.0	
1427.8	0.0	
3695.5	4.2	
1311.6	0.0	
1445.6	0.0	
2013.1	13.0	
1878.5	0.0	
1482.5	0.0	
2311.4	0.0	
2049.4	0.0	
1653.4	0.0	
3730.2	0.0	
1787.4	0.0	
1324.9	3.0	
2086.3	0.0	
1832.3	21.7	
1457.8	0.0	
1591.8	0.0	
1269.4	10.0	
1908.5	0.0	
1311.4	18.3	
1202.5	4.2	
3907.9	0.0	
3342.8	7.2	
3760.2	0.0	
1883.8	0.0	
3931.1	0.0	
1225.8	0.0	
1359.8	0.0	
1695.4	10.0	
2748.1	1.6	
3840.0	0.0	
1792.7	0.0	
2546.8	27.2	
3662.2	0.0	
3622.7	13.6	
3699.1	0.0	
3741.6	9.4	
1785.8	0.0	
2013.8	13.8	
2203.4	12.0	
4004.0	0.0	
1834.1	0.0	
3629.9	5.0	
3692.2	0.0	
1829.4	4.2	
1164.3	3.0	
1262.4	11.6	
3863.1	0.0	
2101.9	1.6	
1335.2	3.0	
3571.5	3.0	
1602.1	0.0	
1325.4	4.8	
2073.4	8.9	
1194.3	3.0	
1870.9	0.0	
1894.1	0.0	
2028.1	0.0	
1632.1	0.0	
3793.0	7.4	
1370.1	0.0	
1803.0	0.0	
1853.5	1.8	
1824.9	5.0	
1510.1	10.0	
1249.4	3.0	
2162.9	0.0	
3843.7	0.0	
1900.9	0.0	
1133.2	3.5	
2071.8	0.0	
2058.1	0.0	
1662.1	0.0	
1242.5	3.0	
1675.4	3.0	
1413.4	3.0	
1406.3	20.0	
4007.7	0.0	
1947.6	6.3	
1942.3	0.0	
3916.6	0.0	
2259.0	0.0	
1863.0	0.0	
1863.0	0.5	
2038.0	1.0	
3824.5	1.6	
1972.3	0.0	
1710.3	0.0	
1247.8	3.5	
1247.8	3.0	
3946.6	0.0	
3630.7	26.5	
1211.4	3.0	
2002.3	0.0	
1277.8	3.0	
1411.8	3.0	
2202.7	0.0	
1911.2	0.0	
1844.7	3.0	
1582.7	3.0	
1186.7	3.0	
2373.6	0.0	
1393.4	21.8	
2111.6	0.0	
1700.9	4.8	
3529.7	0.9	
1179.8	3.0	
1612.7	3.0	
1216.7	3.0	
1350.7	3.0	
2141.6	0.0	
2050.5	0.0	
3571.8	6.2	
1209.8	3.5	
1209.8	3.0	
3329.0	24.0	
3795.8	10.8	
1380.7	3.0	
1258.1	3.0	
2171.6	0.0	
1253.4	7.2	
3171.4	0.0	
1788.9	3.0	
1303.0	4.8	
1684.1	3.0	
1288.1	3.0	
2543.4	0.0	
1690.9	3.0	
1294.9	3.0	
2714.3	0.0	
1190.1	3.0	
1227.0	3.0	
3940.6	4.3	
1832.5	32.0	
1238.1	21.8	
1482.1	3.0	
1220.1	3.0	
1257.0	3.0	
1247.2	4.8	
2024.3	3.0	
1762.3	3.0	
1366.3	3.0	
2291.2	0.0	
1683.0	3.0	
3650.9	0.0	
1237.0	8.6	
1396.3	3.0	
1240.2	11.2	
2321.2	0.0	
1567.2	3.0	
2059.2	0.0	
3163.8	0.0	
3321.0	0.0	
1505.6	3.0	
2587.1	20.6	
1198.5	1.0	
1426.3	3.0	
3156.9	0.0	
3851.8	0.0	
1993.2	3.0	
1597.2	3.0	
3589.8	0.0	
1731.2	3.0	
1157.9	0.0	
1797.6	3.0	
1931.6	3.0	
1478.7	1.0	
1731.3	18.6	
2139.4	3.0	
3448.9	0.0	
2027.3	4.0	
2023.2	3.0	
1187.9	0.0	
3147.0	38.8	
1303.6	3.0	
1870.5	3.0	
1120.0	0.0	
1217.9	0.0	
1260.1	2.3	
2374.7	0.0	
1229.4	9.4	
1119.9	0.0	
2666.7	0.0	
2971.6	0.0	
2282.7	10.0	
1289.3	0.0	
3424.0	3.6	
1594.2	0.0	
1198.2	0.0	
3568.5	0.0	
3776.3	0.0	
1490.2	0.0	
1228.2	0.0	
1362.2	0.0	
3598.5	0.0	
1166.6	0.0	
2925.8	4.3	
3769.4	0.0	
3373.4	0.0	
1337.5	0.0	
3806.3	0.0	
3544.3	0.0	
1886.1	3.0	
1258.2	0.0	
3232.5	0.0	
1458.6	0.0	
1196.6	0.0	
1233.5	0.0	
3574.3	0.0	
3708.3	0.0	
1554.3	1.0	
1404.4	0.0	
1934.4	0.0	
1538.4	0.0	
1538.4	0.5	
1422.2	0.0	
1654.1	3.0	
2087.0	3.0	
1226.6	0.0	
3829.4	0.0	
1816.9	10.2	
2842.9	3.0	
1397.5	0.5	
1397.5	0.0	
1135.5	0.0	
2005.4	1.0	
1568.4	0.0	
1702.4	0.0	
1306.4	0.0	
1620.1	18.0	
2117.0	3.0	
1677.7	0.0	
1281.7	0.0	
1165.5	0.0	
1299.5	0.0	
3279.2	0.0	
1336.4	0.0	
1732.4	0.0	
1899.9	21.7	
2165.3	0.0	
1140.8	0.0	
1274.8	0.0	
1707.7	0.0	
1311.7	0.0	
3620.4	5.2	
2068.5	3.6	
1762.4	0.0	
3181.2	0.0	
2195.3	0.0	
2115.9	25.9	
1566.8	0.0	
3614.1	0.0	
1304.8	0.0	
3785.0	0.0	
1341.7	0.0	
1737.7	0.0	
3791.8	0.0	
3778.1	0.0	
1334.8	0.0	
3591.7	4.4	
1621.9	0.0	
1958.6	2.5	
1942.7	1.0	
1639.7	0.0	
1383.1	0.0	
3912.9	0.0	
1633.0	8.6	
3821.8	0.0	
1913.9	0.0	
1801.8	1.5	
1651.9	0.0	
2733.4	17.6	
1151.1	0.0	
1584.0	0.0	
1718.0	0.0	
1718.0	0.5	
3700.8	17.8	
1284.8	18.8	
1681.9	0.0	
1815.9	0.0	
1310.2	3.0	
2510.8	0.0	
1577.1	0.0	
1181.1	0.0	
1315.1	0.0	
2010.0	0.0	
1748.0	0.0	
3800.9	0.9	
1401.9	4.2	
1461.3	0.0	
2412.8	0.0	
1607.1	0.0	
1345.1	0.0	
1479.1	0.0	
3683.8	14.2	
1778.0	0.0	
1912.0	0.5	
1516.0	0.0	
1912.0	0.0	
1187.5	3.0	
1224.4	3.0	
1248.2	10.0	
1358.4	3.0	
1358.4	3.5	
1875.9	0.0	
1753.3	0.0	
1887.3	0.0	
1491.3	0.0	
1924.2	0.0	
3256.6	12.3	
4032.5	0.0	
2476.9	1.0	
1867.1	58.0	
3854.7	0.0	
1521.3	0.0	
1826.2	0.0	
3800.5	0.0	
2026.6	0.0	
1630.6	0.0	
3971.4	0.0	
1156.4	3.0	
1801.5	0.0	
1237.7	4.8	
1819.3	0.0	
1527.7	3.0	
1922.6	0.0	
2056.6	0.0	
1660.6	0.0	
1794.6	0.0	
1398.6	0.0	
1398.6	0.5	
2227.5	0.0	
1186.4	3.0	
2776.1	3.0	
1161.7	3.0	
1380.1	11.6	
2086.6	0.0	
2127.6	1.0	
1690.6	0.0	
1824.6	0.0	
1428.6	0.5	
1861.5	0.0	
1547.9	4.8	
1995.5	0.0	
2166.4	0.0	
1441.9	3.0	
3635.0	3.0	
1325.7	3.0	
1582.1	1.8	
1854.6	0.0	
2287.5	0.0	
1209.9	3.0	
2000.8	0.0	
1738.8	0.0	
1223.4	18.7	
1233.1	3.0	
1404.0	3.0	
1234.1	10.8	
2030.8	0.0	
2068.8	3.0	
1768.8	0.0	
1982.8	4.2	
1830.0	3.0	
1172.0	3.5	
1172.0	3.0	
1306.0	3.0	
1262.4	15.6	
1269.9	3.0	
3809.2	0.0	
1427.1	3.0	
1336.0	3.0	
1155.3	4.8	
4101.2	0.0	
3220.2	3.2	
3943.6	3.0	
2236.2	0.0	
1195.1	3.0	
1366.0	3.0	
2011.1	0.0	
2578.0	0.0	
1764.8	14.2	
1281.9	7.2	
1908.2	3.0	
1250.2	3.0	
1177.1	7.2	
2041.1	0.0	
1316.6	3.0	
1505.3	3.0	
2967.9	0.0	
1249.9	2.8	
3771.8	6.4	
1938.2	3.0	
1676.2	3.0	
1280.2	3.0	
3620.3	22.6	
1414.2	3.0	
1618.4	9.8	
2205.1	0.0	
2047.5	3.0	
1535.3	3.0	
1866.8	4.8	
1822.4	3.0	
1648.4	9.3	
1876.4	22.6	
1132.9	0.0	
3740.5	29.6	
1248.6	3.0	
2077.5	3.0	
1852.4	3.0	
1986.4	3.0	
1238.8	4.8	
1590.4	3.0	
1997.8	11.6	
3688.2	6.6	
1278.6	3.0	
1961.7	3.0	
3767.6	15.0	
1449.5	3.0	
2349.7	0.0	
3707.8	9.3	
3087.5	0.0	
2046.4	3.0	
3655.0	13.0	
1326.8	3.0	
2513.7	0.0	
2288.6	0.0	
2855.5	0.0	
3550.4	0.0	
2014.8	3.0	
3855.3	0.0	
2543.7	0.0	
1173.2	0.0	
3885.3	0.0	
3489.3	0.0	
1706.0	17.6	
2198.9	10.3	
1288.6	2.8	
1569.1	3.0	
2915.5	0.0	
1141.6	0.0	
3744.4	0.0	
1312.5	0.0	
3915.3	0.0	
1514.2	2.8	
3653.3	0.0	
1483.4	0.0	
1221.4	0.0	
2257.1	3.0	
3515.9	20.9	
1599.1	3.0	
1342.5	0.0	
1513.4	0.0	
1202.8	2.3	
1251.4	0.0	
2025.1	3.0	
1189.8	0.0	
1934.0	3.0	
3773.6	22.6	
1226.7	0.0	
1824.4	2.8	
1285.5	1.0	
3712.7	3.0	
3767.9	0.0	
1281.4	0.0	
1602.2	1.0	
1481.8	0.0	
1219.8	0.0	
1652.7	0.0	
1256.7	0.0	
1256.7	0.5	
1390.7	0.0	
1181.5	1.0	
1751.5	3.6	
1373.3	1.8	
1305.7	2.8	
1249.8	0.0	
3864.0	0.0	
1158.7	0.0	
3827.9	0.0	
1969.3	3.0	
3961.9	0.0	
2894.2	0.0	
3998.8	0.0	
1978.8	1.0	
1890.8	3.6	
1304.9	0.0	
3894.0	0.0	
1450.7	0.0	
1188.7	0.0	
2249.5	3.0	
1237.0	0.0	
1287.5	1.8	
3680.0	18.3	
2071.7	3.0	
3095.1	0.0	
1334.9	0.0	
3662.0	0.0	
1846.6	3.0	
1492.1	0.0	
1230.1	0.0	
1663.0	0.0	
1267.0	0.5	
1267.0	0.0	
2013.4	2.0	
3613.7	14.6	
3796.8	0.0	
2022.9	0.0	
1760.9	0.0	
1364.9	0.0	
3736.4	15.9	
1840.0	2.8	
1522.1	0.0	
1260.1	0.0	
1693.0	0.0	
3653.0	19.3	
3605.7	0.0	
1406.3	0.0	
1144.3	0.0	
1290.1	0.0	
1577.2	0.0	
1627.7	1.8	
3947.5	0.0	
1461.0	0.0	
1773.5	1.8	
1199.0	0.0	
1595.0	0.0	
1707.5	4.4	
3373.7	0.0	
1514.9	0.9	
1174.3	0.0	
3410.6	0.0	
1269.6	10.4	
2003.2	0.0	
1607.2	0.0	
1741.2	0.0	
3715.5	0.0	
1218.4	5.8	
1862.3	0.0	
3403.7	0.0	
1782.9	26.6	
1694.3	13.8	
1204.3	0.0	
1338.3	0.0	
1338.3	0.5	
2033.2	0.0	
1637.2	0.0	
1771.2	0.0	
1375.2	0.0	
3745.5	0.0	
1575.6	0.0	
1313.6	0.0	
1746.5	0.0	
3433.7	0.0	
1630.3	0.0	
1368.3	0.0	
1801.2	0.0	
1935.2	0.0	
1539.2	0.0	
3870.4	5.0	
3815.5	2.6	
3775.5	0.0	
2001.6	0.0	
1605.6	0.0	
1739.6	0.0	
1343.6	0.0	
1609.4	5.0	
1910.5	0.0	
1514.5	0.0	
1947.4	0.0	
2081.4	0.0	
1965.2	0.0	
1649.2	4.2	
2031.6	0.0	
1769.6	0.0	
1235.1	1.8	
1373.6	0.0	
1507.6	0.0	
3650.2	10.4	
1940.5	0.0	
1544.5	0.0	
1282.5	0.0	
2373.4	0.0	
1977.4	0.0	
1779.5	7.3	
1915.8	0.0	
1799.6	0.0	
1537.6	0.0	
1537.6	0.5	
1970.5	0.0	
1574.5	0.0	
1708.5	0.0	
1745.4	0.0	
3822.2	0.0	
1713.3	5.2	
1879.4	0.0	
1416.9	3.0	
3993.1	0.0	
2050.3	0.0	
1683.8	0.0	
3864.1	1.6	
1421.8	0.0	
1608.8	12.3	
1966.5	13.8	
2305.4	0.0	
3810.8	29.6	
1318.9	3.0	
1713.8	0.0	
1451.8	0.0	
2018.7	0.0	
1622.7	0.0	
1251.0	3.0	
1982.5	4.2	
1241.2	4.8	
3029.7	3.0	
3925.1	0.0	
1877.8	0.0	
1914.7	0.0	
1926.1	0.0	
1281.0	3.0	
1509.0	16.8	
3712.0	10.0	
1872.8	6.0	
3784.2	0.0	
1378.9	3.0	
1427.2	3.0	
2017.3	8.6	
1165.2	3.5	
1956.1	0.0	
2090.1	0.0	
1694.1	0.0	
2243.2	4.6	
2581.8	5.0	
1158.3	3.0	
2224.9	0.0	
2358.9	0.5	
2211.2	0.0	
1457.2	3.0	
1195.2	3.0	
1898.9	15.0	
1986.1	0.0	
1724.1	0.0	
1858.1	0.5	
1462.1	0.0	
1170.5	3.0	
1985.4	12.6	
2388.9	0.0	
3785.1	8.9	
1225.2	3.0	
3807.7	0.0	
1359.2	3.0	
1177.2	7.2	
2150.1	0.0	
1754.1	0.0	
3728.6	11.8	
1425.6	3.0	
1925.0	0.0	
2059.0	0.0	
1389.2	3.0	
1193.6	3.0	
1498.5	3.0	
1972.4	4.0	
4001.7	0.0	
1802.3	0.0	
1473.8	3.0	
1394.5	3.0	
2173.6	0.0	
1961.4	3.0	
1303.4	3.0	
1921.0	14.2	
1241.8	3.0	
1558.5	3.0	
2203.6	0.0	
2807.4	0.0	
1810.7	4.8	
1533.8	3.0	
1773.3	3.2	
1235.2	2.8	
3411.2	10.8	
2062.7	0.0	
3957.5	6.4	
1971.6	0.0	
2837.4	0.0	
1827.5	18.7	
3142.3	0.0	
3710.2	24.6	
2488.7	0.0	
1472.7	3.0	
1224.1	4.8	
2185.8	3.0	
1514.1	3.0	
1947.0	3.0	
1853.4	16.9	
3165.4	0.0	
2349.1	5.8	
3860.3	0.0	
3637.1	16.8	
1166.4	0.0	
1353.2	1.0	
1678.1	3.0	
1282.1	3.0	
3079.7	13.0	
1453.0	3.0	
1291.6	1.0	
1760.7	15.0	
3628.3	0.0	
1196.4	0.0	
3623.6	2.0	
1574.1	3.0	
1749.1	4.0	
1526.1	7.2	
1879.0	3.0	
1226.4	0.0	
1267.4	1.0	
2645.2	0.0	
3985.2	22.4	
2025.2	3.5	
1335.7	0.0	
3866.5	10.8	
3687.7	3.0	
2432.3	15.6	
3742.9	0.0	
3746.0	25.0	
3071.2	0.0	
3651.8	0.0	
1859.6	3.0	
1365.7	0.0	
1365.7	0.5	
2146.9	12.2	
1914.3	3.0	
1652.3	3.0	
3736.6	12.2	
3943.8	0.0	
1733.6	4.3	
3681.8	0.0	
1249.9	0.5	
1249.9	0.0	
2748.1	0.0	
1133.7	0.0	
3520.8	7.3	
1145.1	0.0	
1891.5	2.0	
2365.4	3.0	
3766.6	12.2	
3711.8	0.0	
3989.7	6.4	
1675.9	0.0	
1279.9	0.0	
1413.9	0.0	
1903.7	2.0	
1609.6	7.2	
1175.1	0.0	
1212.0	0.0	
1346.0	0.0	
1205.7	8.8	
1456.9	2.8	
3852.6	11.4	
1705.9	0.0	
1309.9	0.0	
1205.1	0.0	
1246.1	1.0	
1992.5	3.0	
2125.6	11.3	
1638.0	0.0	
1376.0	0.0	
3541.2	2.0	
1211.9	0.0	
1260.2	0.0	
1406.0	0.0	
1144.0	0.0	
1757.2	7.3	
1627.4	1.8	
1381.3	0.0	
1155.1	18.8	
1515.3	0.0	
1119.3	0.0	
2660.7	0.0	
3751.6	0.0	
1686.2	0.0	
1290.2	0.0	
3526.5	0.0	
3660.5	0.0	
1174.0	0.0	
1215.0	1.0	
3831.4	0.0	
1545.3	0.0	
1149.3	0.0	
3086.7	0.0	
1283.3	0.0	
1978.2	0.0	
1716.2	0.0	
1320.2	0.0	
2861.6	0.5	
2288.4	24.0	
1245.0	1.0	
1815.0	3.6	
1124.6	0.0	
1258.6	0.0	
1429.5	0.0	
2084.1	4.3	
1755.6	7.8	
1313.3	0.0	
2545.5	4.6	
1484.2	0.0	
3720.5	0.0	
3458.5	0.0	
1288.6	0.0	
3629.4	0.0	
1855.5	0.0	
1459.5	0.0	
2642.9	3.0	
1197.5	0.0	
3800.3	0.0	
2042.3	1.0	
3831.0	15.9	
1343.3	0.0	
2026.4	0.0	
1630.4	0.0	
1368.4	0.0	
1514.2	0.0	
2197.3	0.0	
3678.3	10.0	
1452.6	0.0	
1190.6	0.0	
1489.5	0.0	
1227.5	0.0	
2056.4	0.0	
1660.4	0.0	
2172.1	3.0	
2227.3	0.0	
1464.8	0.0	
1598.8	0.0	
1482.6	0.0	
1769.7	0.0	
3098.9	3.0	
1257.5	0.0	
3531.8	3.0	
2178.1	12.2	
2086.4	0.0	
1824.4	0.0	
