18356.8	2163.8	
5044.3	652.4	
5974.9	19.5	
4975.7	76.8	
4816.8	483.8	
5460.2	1.1	
5183.9	112.8	
5205.4	76.1	
4769.7	2368.0	
5352.9	2291.3	
5899.2	3.9	
5137.5	556.4	
5351.3	3.3	
4690.9	2374.0	
4710.6	1779.8	
4833.5	1111.0	
8284.0	378.2	
4666.3	1052.4	
5435.0	2.2	
5367.0	152.1	
18331.2	4472.8	
4057.6	2798.3	
5064.0	247.9	
4967.4	1726.8	
5512.6	197.1	
4806.9	512.7	
5898.3	166.5	
5203.0	2.2	
5061.4	45.2	
4718.2	965.5	
5329.0	320.2	
4652.7	2102.0	
5151.0	96.1	
4254.4	2096.1	
5363.1	26.1	
5447.0	167.7	
4365.9	2721.6	
4676.5	1419.5	
5830.1	196.6	
5216.8	0.5	
5143.9	42.3	
6276.7	15.9	
5572.2	216.6	
5061.0	83.9	
5628.9	0.0	
5644.6	64.2	
5112.4	15.2	
5452.4	269.5	
4984.4	76.8	
5579.2	519.6	
5139.5	6.2	
5389.4	12.1	
5428.0	22.4	
5357.1	50.3	
5609.6	240.6	
4296.6	2097.3	
5522.7	142.1	
6000.7	0.0	
5623.7	25.6	
4954.0	1053.5	
5316.7	376.7	
4572.2	762.3	
5506.9	4.2	
5102.9	157.7	
5748.7	1068.5	
5545.7	3.7	
6084.3	8.0	
5254.9	147.7	
6038.4	4.4	
5553.1	285.1	
5706.1	4.4	
5032.9	357.8	
6162.9	101.8	
5138.6	3264.3	
4901.1	773.9	
4206.4	3047.1	
5180.4	113.4	
4549.2	1296.2	
5005.5	600.9	
5388.5	826.6	
5860.9	1187.4	
5220.4	499.8	
4948.4	1866.2	
5188.9	28.9	
5410.7	51.1	
4445.8	2081.1	
4750.2	1178.7	
5272.3	13.6	
4686.4	819.0	
5755.8	5.2	
4388.0	3590.6	
5478.0	2.5	
5399.6	3.1	
5114.9	397.5	
5483.8	3.1	
5101.3	122.1	
5644.1	106.5	
7512.1	0.0	
5472.8	21.7	
5134.3	118.5	
18726.5	520.6	
5009.3	1631.7	
5165.6	51.7	
5482.3	2.8	
5201.3	0.5	
4475.6	3441.6	
5844.7	12.6	
5290.2	14.0	
17516.9	2679.8	
5252.9	63.1	
4486.0	1502.7	
4677.0	2319.7	
4976.7	325.6	
4910.7	587.0	
5571.7	11.1	
5669.3	8.8	
4401.2	2161.2	
5204.0	1122.2	
5653.6	208.0	
4684.0	1086.2	
5398.5	9.3	
8872.8	176.3	
5138.3	54.8	
5001.4	2603.5	
4910.1	1534.5	
5445.0	615.3	
5272.7	13.0	
5536.1	34.7	
5292.6	45.9	
4356.4	2067.3	
6064.0	47.8	
4631.7	1875.9	
5454.2	579.1	
5944.6	237.2	
4369.9	2955.5	
4772.3	694.9	
5181.3	17.5	
4299.3	2800.7	
5585.7	184.4	
5742.4	894.0	
6324.9	0.0	
4585.5	1490.3	
5656.5	23.0	
6750.9	0.0	
4699.1	3306.9	
4497.5	1895.4	
5304.2	66.2	
5517.3	7.6	
5214.5	27.7	
4767.4	1166.9	
5360.7	248.3	
5211.7	77.4	
5017.1	1033.2	
5785.3	48.1	
4882.7	820.9	
5738.9	10.0	
4613.7	891.6	
5206.3	24.4	
5183.3	2250.3	
5464.2	7.5	
5399.5	5.9	
4898.7	40.0	
5277.2	3.1	
4819.8	283.4	
5759.4	323.8	
5096.2	215.7	
5052.8	388.2	
5726.7	2.3	
5284.3	2.4	
4675.7	1452.9	
5020.8	222.0	
4944.2	664.5	
5111.2	1070.8	
4395.7	2603.7	
6367.2	265.4	
5090.1	2.0	
5208.3	47.3	
6259.6	3.6	
6860.2	1625.7	
5265.7	668.4	
5421.1	2.2	
5168.7	95.8	
5161.6	4.1	
5448.1	60.0	
4164.5	3091.7	
17823.8	1.5	
5077.6	127.7	
5108.5	63.9	
4051.8	2955.2	
5180.8	4.8	
4837.8	2322.4	
4179.0	2490.8	
4189.8	2286.9	
18978.9	263.4	
4776.1	3154.3	
18872.3	1872.2	
5252.4	10.9	
4605.8	1696.3	
4399.7	1331.6	
5395.4	1.7	
4487.7	1427.2	
5621.5	0.0	
5621.5	0.5	
6130.9	12.6	
5565.2	58.7	
5283.0	4.4	
5685.8	803.2	
5275.1	1791.1	
4569.1	2026.2	
5591.1	38.7	
5656.3	326.2	
5503.9	40.3	
5921.1	11.3	
5979.7	40.3	
5573.4	739.2	
4746.7	3815.9	
6213.7	2.0	
5363.6	78.6	
5412.0	12.1	
5923.3	14.7	
4274.0	2861.8	
4416.5	1978.3	
5275.2	13.1	
5275.2	13.6	
4302.7	2434.8	
5613.2	8.6	
4688.1	1852.2	
5515.7	202.0	
4802.6	274.1	
5390.6	13.5	
5475.7	70.4	
5965.3	0.8	
6278.8	0.0	
5558.3	20.7	
18530.4	385.6	
4792.8	1144.6	
5159.5	4.8	
4897.9	1492.2	
5014.4	18.3	
6436.0	0.0	
5119.2	1232.5	
4273.6	2340.7	
5036.1	264.8	
5406.1	3.3	
14117.8	700.2	
4182.5	3096.4	
4504.7	1753.5	
5894.6	29.1	
5396.0	310.7	
5178.1	37.9	
4892.7	522.5	
4621.8	733.7	
5714.2	0.4	
5500.0	5.5	
5263.2	20.7	
6100.6	38.7	
5036.5	665.9	
5329.1	3.1	
19914.7	129.1	
7012.9	0.0	
4561.0	2449.6	
5155.5	11.8	
5201.0	249.8	
15657.8	6.8	
18837.9	33.7	
4552.2	1191.7	
17764.4	6429.2	
5412.4	266.7	
4701.4	312.8	
5144.8	21.4	
4838.3	4881.1	
5407.4	18.0	
5344.4	285.1	
5185.5	11.8	
5214.1	45.8	
5087.7	53.8	
4604.3	577.1	
5784.2	12.5	
4242.2	2146.9	
5199.0	1315.5	
6735.0	36.7	
5322.8	100.4	
4732.8	1694.4	
5968.1	19.5	
6076.2	11.2	
5318.7	35.1	
5099.4	24.4	
5937.9	8.3	
6512.9	77.7	
4477.9	2335.3	
6247.2	0.3	
5284.0	2153.0	
4178.3	1862.3	
4497.3	861.3	
4233.4	2130.7	
4344.1	1912.4	
4082.4	2864.6	
5039.0	159.3	
4962.6	414.3	
19781.7	49.6	
5172.5	45.1	
4757.5	301.2	
4470.7	2551.9	
5978.4	9.6	
4938.7	3346.8	
5587.0	218.0	
6039.1	21.9	
5213.6	45.7	
5671.9	54.4	
6028.3	49.7	
6671.1	29.6	
6277.9	49.4	
6003.6	2.5	
5230.8	1886.0	
5765.0	116.5	
4224.9	3733.0	
6650.9	13.5	
5360.0	55.9	
4277.9	2805.0	
4145.4	3198.7	
4191.3	2672.3	
6246.0	547.9	
5422.2	24.1	
5407.3	101.1	
5388.5	3.8	
5851.6	6.2	
5677.2	9.5	
5140.2	94.2	
5444.1	102.0	
5403.1	8.6	
6327.5	2111.0	
5362.5	678.0	
18209.2	5826.8	
4244.9	2658.2	
4367.7	2173.6	
4676.8	973.3	
5596.6	886.9	
5901.9	30.3	
4658.4	2170.8	
4842.6	885.1	
5177.2	242.9	
4439.1	1303.6	
4913.5	1121.3	
5030.1	246.0	
5167.1	3.2	
5924.3	3.8	
5256.8	558.0	
4610.3	1649.1	
6251.3	766.4	
4882.2	461.1	
17366.7	3083.3	
5606.5	16.1	
5650.1	208.8	
5173.3	20.1	
5485.9	244.6	
5475.7	4.3	
5054.4	951.9	
5153.6	148.4	
5359.2	27.4	
5271.6	79.2	
5256.0	11.4	
6698.0	0.0	
4626.8	1020.9	
5735.9	497.1	
5199.5	14.3	
5486.2	60.7	
5942.7	5.8	
4711.3	2451.7	
5510.4	443.0	
5597.0	79.8	
4746.2	2562.0	
5096.4	4.8	
6133.1	1053.2	
6911.2	6.0	
5417.6	122.5	
4346.0	3433.4	
5756.3	11.2	
5115.9	2.2	
5095.5	13.0	
5930.0	1602.3	
5186.7	28.6	
6327.1	249.0	
5503.6	6.3	
5325.3	711.9	
6460.8	19.2	
5297.9	58.3	
5535.2	951.6	
4267.2	2116.6	
4571.8	1292.9	
5752.3	24.0	
4781.3	705.6	
4821.4	382.1	
5675.5	145.2	
4601.0	1457.9	
5622.0	1.0	
4539.1	2502.1	
5455.0	21.6	
5318.3	12.1	
6350.7	3.7	
17146.3	3439.8	
4315.1	2383.8	
5151.1	228.0	
5713.9	9.2	
5624.2	77.7	
4399.4	1840.8	
5162.5	56.5	
4866.5	1226.5	
4877.0	1109.4	
5657.1	24.4	
6008.4	49.0	
5295.0	114.0	
4435.1	2670.4	
5213.9	3605.5	
5563.4	73.7	
4822.8	668.5	
4471.6	1263.0	
5032.5	1565.8	
5280.3	79.2	
5096.0	158.2	
5771.8	63.5	
4381.3	3093.8	
19706.4	3.0	
4767.7	1391.2	
6346.1	62.8	
5986.2	74.6	
5945.8	59.9	
6536.5	330.0	
5372.5	0.0	
6222.9	20.2	
5112.3	713.5	
4869.8	337.7	
5464.3	3.4	
5480.0	28.5	
5829.0	182.0	
6022.4	6.8	
5382.5	257.9	
6434.3	4.1	
6185.8	29.0	
6075.8	20.3	
5891.3	2.3	
5204.8	73.7	
4888.7	195.1	
19281.8	84.0	
5533.4	22.8	
5141.9	4.8	
5242.7	17.5	
4940.8	299.1	
19468.0	73.8	
4108.5	3357.5	
5384.0	912.7	
5002.8	109.1	
5446.8	2.4	
5301.2	69.2	
4392.3	2433.1	
5758.8	4.4	
5082.9	7.0	
6336.7	116.5	
6831.7	95.5	
6155.6	21.2	
5557.0	1486.4	
4897.8	1292.6	
5283.9	320.1	
7448.2	0.0	
5738.8	93.8	
5160.7	284.9	
4681.5	1771.7	
4286.9	2160.7	
4981.8	434.6	
4764.5	1136.5	
5270.1	233.3	
5782.7	319.2	
5796.7	73.1	
5960.8	46.4	
4879.4	2583.1	
4110.4	2752.6	
5478.4	1848.2	
18249.6	2759.2	
5072.6	1111.9	
4693.5	1562.8	
4852.2	156.3	
5878.9	22.8	
5252.3	23.4	
4678.8	3930.9	
18513.3	2958.1	
5214.2	237.5	
4807.8	68.8	
4426.6	2979.8	
5551.7	49.6	
5322.5	100.0	
5066.0	93.8	
5207.6	94.7	
4559.4	1756.4	
4792.2	894.5	
5395.7	4.9	
4338.9	2053.2	
5753.0	0.0	
5272.8	44.7	
5105.2	78.0	
4802.1	314.4	
5183.7	4411.4	
4347.0	2766.5	
4536.9	1940.8	
6301.4	287.2	
5764.7	158.5	
5809.8	192.9	
4744.3	1500.2	
5486.4	17.6	
5380.5	6.3	
5004.2	376.5	
5730.8	201.0	
4766.3	1178.5	
5298.1	0.1	
6914.3	6.7	
5345.0	713.0	
4349.1	2634.4	
5049.4	448.1	
5745.8	0.4	
4916.0	89.4	
4859.2	1772.7	
5074.0	63.9	
6789.6	0.0	
6056.0	87.1	
5106.5	45.4	
4741.5	511.1	
5611.7	2.8	
18266.9	4680.5	
4541.3	3271.3	
5032.2	153.2	
6671.0	1054.7	
5371.4	15.8	
4695.5	543.7	
5378.3	3381.0	
10747.4	429.3	
5387.5	41.9	
5321.1	47.7	
5275.2	192.0	
5371.6	288.5	
5278.6	4.1	
5641.2	93.6	
5347.6	52.0	
5132.1	46.3	
4245.0	2737.4	
4213.0	3034.0	
5340.0	47.1	
4813.5	410.4	
4500.9	2238.9	
5603.5	1.1	
19335.3	89.2	
4695.9	905.2	
4708.8	1515.4	
5331.5	27.3	
4244.4	2908.8	
5929.9	1223.7	
5211.3	52.8	
5373.5	35.1	
4410.3	1784.0	
4857.2	3950.5	
17791.9	2023.5	
5545.5	3.7	
5241.1	38.1	
4791.0	135.1	
4523.5	1189.4	
5927.8	45.9	
5627.8	242.6	
4408.7	1747.1	
5681.5	674.8	
5512.9	20.8	
5788.0	1.3	
4976.5	311.8	
5455.6	69.5	
4522.6	2116.0	
8046.2	0.0	
4831.7	2018.0	
5731.1	297.6	
4555.3	872.8	
5868.6	20.3	
5453.3	153.6	
6018.1	225.6	
4948.3	2725.5	
4892.5	1988.1	
4498.9	1326.5	
5423.2	89.2	
5262.2	2.4	
12877.8	50.7	
6077.2	0.0	
6211.2	0.0	
5006.8	189.4	
4841.4	1140.3	
5387.4	3.9	
4544.2	712.0	
4874.6	450.5	
4407.0	2791.6	
6876.7	28.1	
17748.4	3288.8	
5609.8	1.7	
5420.9	313.8	
5260.2	44.7	
4466.4	3030.2	
5392.7	1337.7	
4579.4	1382.1	
6020.5	62.2	
5450.6	77.3	
4715.8	2718.8	
5806.5	321.4	
4568.1	1642.2	
4321.0	2195.9	
5238.0	69.8	
4413.3	1818.7	
4736.5	1915.9	
5521.2	1057.2	
12702.3	2.2	
5419.8	157.1	
6154.3	166.5	
4306.0	2257.0	
6206.7	20.9	
4782.3	3314.7	
5540.0	323.0	
5581.5	1061.8	
5082.3	92.7	
6047.1	409.7	
4771.9	2716.2	
5076.2	360.6	
5425.1	27.5	
5989.7	70.6	
5600.3	67.6	
5763.4	144.1	
5381.1	0.9	
4155.8	3212.5	
5258.3	839.2	
5134.3	246.8	
5363.9	3.7	
4100.0	3084.9	
4425.3	2272.7	
5306.3	18.5	
4153.4	3175.7	
5398.9	203.2	
4537.4	2579.6	
5348.3	112.3	
5030.0	170.0	
5338.0	81.2	
5590.3	285.9	
4549.9	1505.1	
4653.8	725.8	
4258.9	2416.3	
5074.2	310.9	
4868.2	592.3	
5270.9	1423.6	
19457.1	0.0	
5123.3	212.1	
5642.9	1463.7	
5229.0	212.4	
5301.7	36.0	
4736.7	789.0	
4564.5	861.8	
5417.3	237.7	
4907.7	1314.3	
4862.5	225.5	
5075.0	535.7	
5127.6	3.2	
4856.5	1908.0	
18846.6	640.0	
4296.2	2870.9	
4656.8	1423.6	
4480.1	2349.7	
5580.8	17.5	
5498.9	46.1	
4533.8	1191.9	
4891.8	623.8	
5059.0	79.0	
5465.3	206.9	
5019.2	13.0	
4744.1	927.3	
4481.7	2111.7	
5271.0	470.9	
4697.8	368.8	
6261.9	33.5	
4824.8	143.8	
4694.1	1456.0	
4428.1	1549.1	
4924.2	1065.0	
4371.9	1932.8	
5520.5	359.1	
4453.0	1265.7	
4933.9	2096.4	
5825.5	27.4	
5419.4	62.9	
6071.4	0.0	
5305.9	2.5	
5655.6	24.9	
4923.6	797.5	
19548.3	41.5	
5689.5	368.7	
4488.3	2215.3	
5190.2	77.9	
4947.5	13.3	
5311.5	241.6	
5019.7	3018.3	
5718.9	69.6	
5243.5	233.4	
6063.2	533.0	
4952.1	80.1	
19722.2	4.8	
5762.9	1.9	
6378.7	303.7	
4267.6	2933.1	
5334.7	267.7	
5631.2	6.9	
5198.0	10.4	
5008.1	2463.8	
4553.4	1181.6	
5804.0	5.4	
6095.3	16.1	
4382.2	2858.4	
5651.3	781.5	
5085.9	6.2	
5549.2	192.8	
4868.2	893.1	
5071.8	37.3	
4909.3	1248.9	
4773.0	1030.4	
5515.1	806.1	
6469.1	4.7	
5280.7	4.4	
6530.0	18.2	
5152.7	1897.3	
4527.1	2732.7	
17010.5	57.2	
5162.6	2.2	
4151.7	2019.0	
4601.9	1137.2	
6154.0	50.6	
5619.8	374.6	
4933.1	2073.8	
18532.7	1705.1	
4448.7	2390.0	
5286.2	37.9	
5365.4	227.5	
4461.0	2232.9	
5155.5	475.1	
5816.8	1396.5	
5281.2	43.9	
4236.8	2336.7	
5356.6	2.2	
6125.1	36.6	
4200.7	2779.3	
18535.2	120.1	
4441.4	1316.8	
5168.8	20.0	
4504.3	2979.5	
5084.7	13.6	
6292.7	2.2	
4738.5	4428.5	
18044.8	789.2	
5818.0	0.4	
5674.2	180.6	
4451.6	2123.4	
4248.7	2631.9	
6719.7	1.1	
5611.0	1458.4	
4809.2	2611.2	
7066.9	0.0	
5037.6	2028.0	
4852.0	1315.3	
6486.9	5.6	
6137.2	1527.8	
6148.6	36.6	
5779.6	8.7	
5116.0	383.2	
5282.9	2197.9	
5621.3	30.4	
4765.7	1564.4	
5540.3	2.4	
5027.9	170.0	
18483.4	1490.9	
5573.7	0.0	
5567.3	2.2	
5354.8	105.0	
4699.9	2014.1	
5538.6	15.6	
5683.0	5.2	
5018.0	255.3	
5043.5	71.0	
5881.0	295.4	
4964.8	1044.1	
6704.0	11.2	
4725.2	1209.7	
5258.2	5156.5	
5281.6	3.8	
5088.9	1819.7	
5203.7	114.4	
4287.2	2198.8	
6207.5	0.0	
5133.8	937.8	
5656.7	11.0	
10485.7	4566.8	
5287.5	0.0	
4407.7	2788.1	
4749.9	1491.0	
5189.0	798.2	
5262.5	245.6	
5274.9	3.1	
4394.9	1219.8	
5509.8	2237.2	
4421.3	2212.6	
5667.5	5.5	
4290.7	2152.5	
4526.9	1789.6	
5228.2	163.5	
5388.4	0.0	
5482.0	1097.0	
5327.4	606.9	
5084.9	33.0	
6347.3	0.0	
4911.4	36.9	
4232.6	2414.4	
4981.6	674.1	
6022.8	122.0	
8403.3	0.0	
19323.8	328.3	
5156.4	0.5	
6266.1	82.5	
4803.0	408.5	
18331.5	6969.7	
5075.6	207.6	
6988.3	3.1	
5868.0	328.9	
4478.6	2234.8	
4970.9	1486.8	
4220.5	2157.0	
5589.8	56.4	
4714.4	1237.3	
5698.2	61.0	
5631.0	12.3	
4515.6	1271.3	
5105.9	12.1	
5522.3	3.8	
5501.4	11.5	
4366.0	1154.1	
6632.8	0.0	
5305.2	3.7	
4997.6	291.9	
4738.9	311.6	
5919.7	148.9	
4541.8	2646.3	
5135.0	52.3	
4490.5	3502.4	
4974.9	157.0	
6082.8	38.7	
5954.2	0.0	
6406.1	196.0	
4799.5	305.0	
6677.4	13.9	
5290.2	185.5	
4475.8	2201.5	
19040.9	0.2	
5852.7	215.9	
5950.5	1.8	
5590.7	215.9	
6548.9	2.2	
5613.1	255.7	
5139.0	548.2	
5586.5	1974.0	
4505.9	887.8	
5379.7	12.6	
4619.0	2653.0	
6051.0	85.2	
7896.9	0.0	
6227.4	153.3	
5864.6	2299.4	
5418.1	68.5	
7026.4	5.3	
5027.0	64.8	
4353.4	3307.9	
5692.1	3.8	
5336.8	35.0	
5293.5	8.0	
4381.1	1849.2	
4284.3	2296.0	
4455.6	1276.2	
5107.8	333.5	
5494.7	4.0	
19731.9	0.0	
4375.6	1990.5	
4428.4	3245.3	
7120.6	467.0	
5085.7	2.2	
5509.6	3.9	
4196.4	2912.5	
4150.4	2732.9	
5122.0	85.3	
5243.5	26.8	
4995.7	345.3	
5239.7	68.9	
4428.2	1993.0	
4897.7	256.0	
5326.9	1237.9	
13830.9	138.5	
5917.4	4.4	
5596.1	393.9	
6395.6	112.6	
5477.1	109.7	
5557.2	393.5	
5613.6	76.1	
4540.7	1503.9	
6806.8	18.9	
5371.8	205.7	
5789.1	552.2	
5621.5	2.2	
5176.9	2013.0	
5433.8	3.8	
4938.7	41.5	
6242.5	20.1	
5082.8	6.5	
8985.6	1.9	
4853.1	1281.5	
5189.1	1220.6	
5518.6	19.3	
5202.9	3567.3	
6301.0	1.8	
18978.3	481.1	
5639.9	118.7	
5066.5	462.0	
5181.5	316.8	
5043.7	28.4	
4820.2	1015.5	
4301.9	2028.2	
5598.8	680.1	
5605.2	9.0	
5248.5	9.1	
5548.4	1760.3	
4174.9	2337.5	
5787.6	7.0	
16262.0	50.8	
18524.0	1137.4	
5061.8	65.9	
5018.0	485.5	
5588.8	4.4	
5627.8	25.8	
6061.7	169.7	
6016.4	0.0	
5690.2	1113.7	
4691.7	1880.3	
5020.3	251.1	
5115.9	67.2	
5037.9	2355.2	
4860.2	1780.3	
4191.5	1766.2	
4287.8	2834.3	
4391.8	3386.1	
5153.2	67.4	
4236.1	3075.6	
4888.5	195.1	
18383.7	2488.8	
4909.9	1055.7	
4820.6	382.1	
5019.6	161.0	
5363.4	12.4	
4564.4	734.2	
4366.3	1602.7	
5397.7	742.4	
13769.0	5261.4	
4669.4	1494.3	
5314.5	26.1	
5795.5	812.7	
5565.6	12.1	
5258.7	233.0	
5052.1	15.0	
18809.7	842.6	
4811.7	4617.5	
5524.1	10.5	
4982.0	3355.9	
4896.7	4166.0	
4318.0	2638.7	
5513.4	69.9	
4705.5	2178.4	
4883.9	44.6	
5593.2	3.3	
4636.6	830.2	
5718.9	308.5	
4641.5	685.5	
5891.5	8.0	
4546.8	1714.1	
5095.7	140.1	
5012.7	1385.3	
4689.0	1113.8	
5694.9	72.5	
18561.9	768.7	
5617.9	11.8	
4902.4	85.8	
5495.9	104.3	
5201.5	4.9	
18749.5	1728.4	
5594.7	412.8	
4634.1	3036.2	
5432.6	60.0	
4952.4	184.7	
5018.4	224.9	
4777.3	1135.9	
5166.7	1128.5	
4228.3	1859.9	
20139.1	1.0	
4503.7	2487.8	
4435.6	1745.1	
5404.6	82.5	
6215.4	5.8	
5649.8	0.0	
5387.8	0.0	
6183.3	26.3	
5032.2	166.9	
5191.8	136.4	
4481.4	910.6	
6265.9	22.0	
4807.7	1363.4	
4900.4	1887.8	
5322.6	27.3	
4771.6	1246.4	
5785.0	54.9	
4461.8	2844.5	
5329.8	306.8	
4939.0	1479.0	
5003.0	1171.2	
4499.8	1978.1	
5273.9	65.2	
5635.7	2.3	
4704.9	2651.2	
4800.1	654.2	
5379.2	73.1	
4995.8	1202.9	
5082.5	430.4	
5691.8	4.2	
5073.8	617.8	
5626.5	424.2	
6238.1	10.4	
5025.8	603.4	
5256.5	19.6	
5714.8	9.4	
5857.1	2.4	
4444.4	1542.7	
5105.7	3.6	
4470.2	3336.2	
5259.8	58.1	
5160.2	114.7	
4967.1	207.1	
6137.9	12.6	
4879.1	896.7	
6117.3	2.3	
5374.1	97.8	
6715.4	7.3	
4632.5	678.8	
5096.9	98.7	
4880.0	521.3	
6296.2	2.2	
4706.8	607.9	
4220.4	2120.2	
5174.9	91.3	
5925.5	344.5	
5228.1	236.4	
5289.4	9.1	
5837.8	48.1	
4882.7	195.1	
4285.7	2239.0	
4870.5	2761.8	
5034.6	129.1	
5619.1	242.9	
5009.2	79.2	
4237.7	2215.2	
4141.4	3116.7	
5646.9	2.5	
5955.6	0.8	
5558.7	16.1	
5134.6	1054.2	
5821.5	529.0	
17704.8	2436.1	
5089.9	180.3	
4544.4	1688.8	
5753.7	183.4	
5358.8	14.0	
4942.2	2125.2	
6090.9	19.0	
5657.8	6.8	
4601.6	1880.7	
5234.5	23.9	
5327.2	3.4	
4687.1	779.6	
5705.8	38.7	
5452.3	398.7	
4546.1	867.5	
5182.6	49.4	
5377.8	11.8	
5101.8	2.2	
4225.3	2094.5	
4190.3	3056.7	
4307.5	2230.6	
5692.8	22.3	
5095.5	1017.2	
4346.1	1930.1	
5024.3	136.3	
4980.4	133.6	
5607.2	0.0	
4320.9	2087.9	
5110.4	110.9	
5527.8	2.2	
4713.4	1069.3	
5131.8	2.2	
5290.8	14.0	
6127.5	1.8	
4865.0	1124.1	
5784.2	2.3	
4449.8	1273.1	
4418.7	2666.4	
4707.7	830.8	
4949.0	19.6	
4529.6	1384.8	
18063.3	4233.1	
6596.7	52.3	
5375.2	0.5	
6345.8	0.0	
6113.1	79.9	
19262.1	26.9	
4618.3	1634.8	
5533.9	21.9	
4559.5	1814.0	
6271.0	0.0	
5027.6	1149.1	
5958.5	10.4	
5331.9	2.8	
5104.1	3.6	
5256.7	79.2	
4767.6	2915.1	
4218.8	2999.7	
9266.1	1.8	
5192.8	107.6	
5012.8	426.1	
4955.1	273.6	
5237.5	73.7	
5374.9	282.0	
5359.8	10.6	
5973.5	2.9	
17684.4	1848.0	
5466.7	107.5	
5237.8	209.8	
4207.8	3146.4	
5716.9	79.8	
5501.9	703.7	
18223.8	0.0	
4409.0	2664.9	
6199.0	258.5	
4213.1	2773.0	
4807.9	615.1	
4234.8	2663.3	
5573.1	12.0	
6369.2	2.0	
5644.0	1911.6	
5166.0	64.3	
5184.7	68.9	
5408.1	247.6	
4650.7	1483.2	
6254.2	0.3	
6062.5	0.0	
5530.1	4.4	
18558.7	629.9	
6896.4	12.2	
6006.3	2.2	
5078.8	2624.6	
6006.3	2.7	
4300.2	2804.0	
4500.0	1977.9	
6092.5	0.5	
5106.8	114.5	
5830.5	0.0	
5653.9	3.6	
5227.3	57.8	
5331.3	90.1	
4939.5	667.2	
5475.1	6.2	
4698.0	669.1	
5183.4	942.1	
5421.9	3.1	
5743.1	1385.8	
4576.9	1489.9	
5032.1	788.2	
4795.2	411.3	
4883.8	2004.7	
4879.7	2332.6	
7202.1	0.0	
4766.8	1126.4	
6099.3	35.1	
5381.6	3.1	
18005.7	4014.7	
4845.1	1524.8	
4625.8	756.6	
5673.3	36.0	
5633.4	74.7	
5325.1	226.4	
5763.0	442.8	
5496.8	29.0	
4171.6	3441.2	
4403.2	1154.1	
5314.2	123.9	
4884.9	1968.4	
5401.7	180.7	
5447.7	205.8	
5574.8	70.0	
4275.7	1763.1	
5585.3	117.6	
4526.5	1756.3	
5793.8	2800.8	
17463.6	2911.6	
4461.7	1182.5	
4084.5	2791.8	
4822.7	407.0	
4514.1	2181.2	
12441.9	207.0	
5578.1	36.4	
5201.1	61.5	
6148.4	44.8	
6195.6	21.3	
4804.8	1919.6	
5793.9	55.5	
5536.4	3.7	
5711.4	4.2	
5673.6	4.4	
7205.8	0.0	
5330.3	3.1	
4257.8	2086.8	
6839.0	0.0	
5176.0	538.6	
6083.2	4.2	
4941.4	36.1	
5374.5	351.5	
5369.5	7.5	
5055.2	914.7	
5419.7	265.1	
5491.9	2.4	
5118.0	2529.8	
4610.2	3176.8	
5427.2	971.5	
5407.8	40.0	
5530.0	46.5	
5586.2	188.3	
5414.4	6.6	
4166.4	3249.8	
4818.8	877.8	
4507.5	1311.4	
5252.2	2828.9	
5286.4	47.1	
7033.6	6.4	
6081.2	18.3	
4941.8	1361.6	
5569.7	80.6	
4230.6	2158.9	
4426.3	2137.0	
4812.0	2206.3	
5190.7	48.2	
6220.4	9.4	
5326.0	0.5	
4747.7	2359.9	
5407.9	326.2	
4769.0	991.5	
5135.7	23.2	
5315.6	471.5	
6283.6	156.4	
8909.6	263.6	
5674.6	0.0	
5106.1	292.2	
18569.6	743.9	
4756.3	685.5	
5330.2	65.4	
5909.1	6.2	
5514.0	643.2	
5270.8	8.3	
4912.9	1752.6	
5371.4	12.1	
4209.2	2195.7	
6192.3	12.7	
5704.6	0.0	
6071.9	69.4	
16425.3	75.4	
17929.8	1623.5	
4149.7	2554.8	
5738.0	3.3	
5329.3	173.0	
4197.4	2652.6	
5540.5	11.4	
5355.3	6.3	
5288.8	643.6	
5329.6	7.9	
4194.0	2338.7	
4226.3	2159.5	
4894.2	441.2	
5263.5	42.9	
4527.2	844.3	
5529.3	72.3	
5977.2	1928.2	
18923.8	118.7	
5492.1	51.4	
6743.0	105.5	
5412.4	23.1	
4246.1	1522.4	
5788.5	21.4	
5060.6	1264.8	
4846.4	687.3	
6706.7	60.3	
4775.4	1662.4	
5111.0	117.3	
4591.6	2546.8	
5140.3	4.5	
6008.0	20.3	
5219.5	8.8	
5605.7	2.5	
5845.2	2.2	
6242.2	1.6	
5966.1	2.4	
5527.8	63.7	
5574.5	123.1	
5268.8	44.0	
19464.3	0.0	
19299.5	21.2	
5276.1	44.7	
5549.3	0.0	
19485.1	44.5	
4658.9	1322.6	
6033.4	36.1	
5647.8	2.4	
6201.1	3.4	
4995.4	944.9	
4295.6	2342.9	
6310.9	517.8	
4825.0	1574.7	
7010.6	504.7	
5978.6	2486.9	
6136.2	50.6	
4765.9	1707.5	
5305.8	60.0	
4749.9	450.0	
4434.3	3497.7	
4769.0	2093.0	
6173.7	141.6	
5705.8	1.1	
4975.0	3083.3	
4987.7	7.1	
5765.4	222.5	
5275.1	868.3	
4481.6	1266.8	
4686.5	2835.8	
5997.9	18.1	
5260.8	140.7	
5113.7	25.9	
7241.4	169.8	
5530.1	71.7	
5196.8	34.6	
5720.4	48.0	
5175.0	44.7	
4395.0	1077.5	
5071.9	46.5	
17872.4	3162.5	
5106.8	2.2	
4732.9	1307.4	
