4321.9	2487.2	
4464.8	381.3	
3793.7	2200.5	
4105.8	1059.1	
4710.6	76.7	
4976.6	309.6	
5377.9	17.1	
4395.7	1551.3	
5396.9	42.2	
5454.7	111.5	
4080.5	1823.4	
4442.7	298.8	
5192.7	690.9	
4547.1	260.5	
4871.6	11.8	
4450.5	464.1	
5036.2	0.2	
4920.0	33.5	
5402.4	47.6	
4245.9	1842.5	
4949.5	10.5	
5264.6	4.8	
15992.6	1754.7	
4821.6	16.6	
5031.7	19.8	
4462.7	132.8	
5596.6	0.0	
3873.2	1055.4	
3934.8	1261.1	
7808.6	0.0	
4509.2	102.4	
4499.9	382.0	
5151.2	1672.7	
6526.0	0.4	
4294.6	2409.5	
5366.5	5.5	
5375.3	221.2	
16811.8	64.2	
4150.9	292.1	
4483.2	1.0	
4112.3	1799.6	
4207.0	1460.9	
4400.3	194.3	
4605.7	20.2	
5649.4	33.5	
5561.2	23.4	
6999.9	31.5	
4760.6	91.8	
5198.0	98.5	
3632.2	2363.7	
4910.6	261.9	
4211.1	1381.4	
5726.4	5.2	
3571.5	1986.7	
4946.1	253.8	
4499.2	332.9	
4678.7	849.2	
4825.4	0.0	
4125.9	1329.1	
4182.1	1111.6	
5116.3	0.2	
4839.8	0.0	
5916.9	3.5	
5299.7	2.2	
4227.3	249.2	
6272.1	3.9	
4273.5	319.9	
4150.8	2195.7	
4123.8	1550.3	
4266.0	717.8	
5471.6	50.4	
4601.0	0.0	
4351.6	1529.3	
5250.6	8.7	
4449.4	2362.2	
4651.3	29.7	
3991.0	2912.8	
5623.6	1.9	
5181.6	0.0	
5621.0	0.2	
5240.7	68.9	
4746.4	673.9	
5411.3	455.1	
5336.7	5.7	
4287.8	749.6	
8577.3	0.0	
5587.2	8.6	
6775.7	0.0	
5080.9	468.9	
4127.3	2083.3	
4944.7	1604.3	
4989.8	246.1	
4264.7	1845.8	
6210.3	0.0	
4295.9	1043.6	
4384.1	2864.7	
5458.1	3.2	
5287.7	5.7	
3651.6	2978.4	
4840.6	14.8	
4395.3	575.7	
4170.5	342.5	
4432.0	107.2	
4793.4	85.2	
5706.3	524.6	
3903.5	1230.8	
6235.8	1016.1	
5535.5	1601.5	
3940.7	3131.3	
4990.7	1.7	
4587.0	0.4	
4734.6	51.8	
4106.4	1787.6	
3995.9	1903.1	
5072.0	507.4	
3677.6	1873.0	
3809.9	1908.2	
5267.5	1557.5	
4096.1	1286.1	
5099.6	1186.9	
4768.6	662.3	
5333.6	31.3	
4663.4	2.1	
6123.6	1.5	
17205.7	0.0	
4840.8	39.8	
4727.6	72.0	
5558.6	0.0	
5675.1	53.8	
4574.1	47.4	
4748.8	197.1	
3867.6	2202.9	
4446.8	251.4	
4337.9	1282.8	
5145.2	1.9	
4642.7	2.8	
4923.7	33.0	
4852.8	61.4	
5176.6	152.2	
4596.4	30.1	
4706.0	507.9	
4703.3	131.6	
3776.7	2528.0	
5095.1	26.7	
4354.4	352.3	
5044.2	0.0	
6544.8	0.0	
4897.0	10.2	
5436.1	9.4	
4396.2	145.6	
4653.6	594.9	
3964.1	2731.6	
4790.7	1086.5	
4839.1	313.9	
5274.2	233.0	
3750.9	1607.2	
5292.3	4.3	
5910.6	14.0	
5772.2	14.9	
4645.1	36.3	
3683.7	1997.1	
3699.4	1578.4	
5653.2	0.0	
4493.5	227.5	
4889.6	2638.4	
4391.5	179.0	
3713.3	2382.2	
5015.9	340.7	
5519.7	12.9	
6233.8	0.0	
4177.9	345.3	
5805.4	237.7	
3972.1	774.7	
16548.9	5.7	
4072.0	894.7	
6476.4	0.6	
4173.6	832.6	
4249.3	268.1	
5406.9	68.3	
4507.4	30.0	
16088.3	383.8	
4552.6	1279.3	
4452.3	718.0	
5019.2	909.6	
5222.6	27.5	
5995.0	0.0	
4661.4	332.4	
5733.0	0.0	
5208.2	0.0	
4710.0	12.7	
5328.0	705.7	
5049.2	559.6	
5105.0	16.7	
4720.6	45.5	
4135.2	1478.5	
5085.7	15.6	
4946.2	350.9	
4927.6	194.4	
4866.3	1462.2	
4509.8	5.4	
5307.1	15.6	
5989.4	1618.0	
4565.2	103.7	
5392.3	0.0	
4734.8	18.4	
4867.5	0.0	
6208.0	0.0	
5472.0	56.3	
4661.0	24.8	
3700.0	1850.8	
4022.2	1032.6	
4492.9	58.0	
4298.1	258.0	
4810.9	633.5	
4635.2	488.5	
4370.8	985.8	
10961.1	489.6	
4290.9	688.4	
4813.4	1133.2	
16585.4	3.4	
5088.1	11.8	
13662.4	1015.0	
4470.4	88.4	
4818.5	0.0	
4553.6	514.7	
3920.9	2196.4	
5966.5	0.2	
4650.6	1615.2	
5061.0	5.7	
4388.0	682.3	
5480.3	17.1	
3702.5	2811.8	
5296.7	9.8	
4581.7	265.9	
4911.7	37.9	
5313.4	21.7	
3643.1	2268.9	
3882.5	1483.0	
3922.8	2912.4	
5069.4	1244.0	
4973.1	60.0	
5422.3	0.0	
4520.9	628.4	
5160.3	0.0	
4902.7	2232.2	
5229.8	0.2	
4769.5	0.0	
6314.2	85.3	
5135.5	2272.0	
6056.5	0.1	
4591.5	0.4	
13228.4	1682.1	
4228.1	2370.1	
4877.1	1749.5	
4631.8	2608.6	
5164.6	47.1	
4974.2	2751.4	
4744.3	46.9	
4105.9	2187.2	
4682.4	17.5	
4760.3	135.2	
4838.0	1.3	
5125.0	0.2	
4310.2	876.9	
5247.8	172.7	
4081.0	2043.5	
4968.1	42.3	
5065.2	607.3	
5022.1	3.6	
4787.3	13.2	
4686.5	219.2	
4677.7	3.0	
3970.2	956.4	
5393.0	29.0	
4159.9	1127.1	
3842.6	1535.0	
16435.3	263.6	
4396.7	340.4	
3713.3	1681.5	
4629.5	1060.4	
4405.4	201.4	
4230.4	1549.7	
4909.4	1147.8	
5848.3	0.0	
4968.9	0.0	
4962.5	2.2	
4528.2	85.8	
4706.9	0.0	
3676.5	2455.2	
3784.4	1904.2	
5061.5	0.0	
4864.0	24.7	
3867.0	1269.7	
4928.3	0.0	
4390.2	404.0	
4128.8	487.2	
5079.6	893.1	
4288.1	401.6	
4373.6	252.6	
5242.7	15.3	
16119.6	2547.4	
4774.4	895.5	
4883.9	1602.1	
5355.9	2.6	
4637.6	1807.0	
3978.6	1776.7	
5757.5	2.9	
4853.4	93.6	
5032.9	1863.0	
5249.9	262.9	
5001.9	298.5	
4542.7	515.4	
4320.4	257.4	
4791.9	488.5	
16292.1	282.7	
4304.4	3063.3	
4403.3	1266.6	
4529.8	496.4	
13961.9	371.4	
4469.2	170.2	
5702.7	2.0	
5106.0	0.2	
4087.0	1871.3	
4161.8	1406.2	
4518.5	1074.8	
4179.0	642.0	
3610.4	1633.6	
4585.8	114.6	
4341.9	144.0	
4777.0	63.2	
4454.9	21.5	
5839.6	30.9	
4781.2	1551.2	
14305.8	1651.9	
3964.4	1094.0	
5169.9	3.0	
5323.2	4.1	
5466.6	163.6	
4968.0	440.8	
4438.7	1821.4	
4317.6	711.3	
16145.8	1025.7	
4935.6	5.8	
4406.5	1479.5	
4728.0	2.5	
5170.2	338.2	
4025.0	1804.9	
4756.8	165.5	
4830.6	0.0	
5008.5	2025.6	
4575.7	318.5	
5061.1	25.8	
4514.3	56.3	
4467.9	606.2	
4525.7	1958.3	
4330.6	426.2	
4432.2	34.2	
4140.6	1475.7	
5450.2	30.0	
4211.7	2027.5	
3698.3	2463.7	
4265.4	950.8	
4565.7	32.4	
6029.5	0.0	
3925.2	2165.5	
4267.3	2815.8	
16840.1	0.0	
5043.6	0.0	
4924.2	13.4	
4781.6	0.0	
5107.1	3.7	
5145.3	44.3	
3722.6	1688.2	
5104.7	29.0	
4974.9	58.4	
16569.5	122.8	
4224.9	804.8	
4860.6	0.0	
6320.6	75.8	
3968.9	2700.8	
17180.9	0.0	
4474.8	694.9	
4278.5	516.3	
5059.2	0.0	
4210.3	1924.5	
4178.9	2021.2	
4246.7	156.5	
5409.1	12.4	
15885.4	1866.7	
5280.1	34.5	
5690.6	2.4	
4398.9	356.7	
4197.1	474.6	
4770.0	564.6	
4560.2	380.9	
5095.5	5.7	
4545.9	433.8	
5401.0	0.0	
6837.9	0.0	
4936.1	128.8	
3756.7	2167.6	
4058.5	634.8	
11155.4	32.0	
6123.9	13.7	
5097.5	33.5	
4706.5	148.5	
5334.2	36.3	
4277.3	228.4	
6230.5	3.5	
4580.8	3.1	
4213.7	2315.5	
5341.0	0.1	
4550.0	2806.4	
4938.3	2030.6	
3811.8	1777.7	
4522.6	4465.7	
4385.2	591.3	
4312.4	1176.7	
4642.4	1051.2	
5822.2	1.8	
3998.8	1374.7	
6309.9	2.0	
5050.8	3.2	
3841.0	1528.4	
5060.8	73.6	
5569.0	2132.3	
5498.6	4.0	
6174.2	110.1	
4620.2	243.9	
5769.3	18.2	
4425.5	171.1	
5693.0	0.0	
4022.1	657.8	
5847.2	29.0	
4192.8	671.8	
4910.3	28.7	
4994.5	99.6	
5691.9	50.8	
5035.0	0.0	
4561.3	703.0	
5039.7	46.6	
4431.7	311.8	
4404.4	977.4	
5176.9	382.5	
3957.8	1198.2	
4784.8	5.2	
3567.2	1773.5	
4625.5	63.1	
5076.3	126.2	
10433.4	385.7	
4993.3	11.1	
4525.7	115.6	
5324.6	9.0	
4517.6	3390.3	
4868.7	2027.3	
5323.5	0.2	
5070.9	602.2	
4835.4	907.6	
3936.5	1162.4	
4337.0	557.3	
4009.1	2778.7	
16710.2	4.9	
5125.2	80.6	
4512.4	103.7	
3816.3	1690.7	
4589.5	1727.9	
4538.5	7.3	
4557.9	0.0	
3873.0	1850.5	
3774.5	2827.7	
3788.6	1284.8	
5681.4	2.0	
5641.0	1.9	
4644.1	2.2	
4290.7	387.4	
4719.9	0.8	
5198.5	22.9	
4394.3	15.3	
3969.9	1440.5	
4889.9	14.4	
3516.2	2141.1	
5377.0	18.1	
4629.1	244.6	
3635.6	2469.5	
4379.5	68.1	
4239.7	1206.9	
4750.3	1699.3	
17088.0	0.0	
3637.8	2334.7	
4849.1	54.4	
4938.7	315.4	
3800.7	2297.7	
4646.8	1.3	
5551.5	15.6	
4602.5	1622.5	
5902.1	0.6	
4536.0	7.6	
3793.6	2220.3	
4485.7	3598.9	
5423.8	0.4	
4680.5	983.2	
4907.9	1439.0	
5913.9	0.3	
4553.7	1763.3	
5071.3	0.0	
4225.9	2324.4	
4763.8	2082.6	
4315.2	676.2	
4739.2	2.2	
4756.8	18.7	
4833.2	989.1	
4571.5	3440.5	
5088.0	48.2	
4463.1	163.3	
5124.6	1139.4	
4180.5	495.6	
4308.0	852.0	
6157.8	3.1	
4724.0	1272.6	
4700.4	9.0	
6648.0	5.1	
5858.6	73.6	
4561.7	19.3	
4136.0	2270.1	
4893.5	1212.7	
4179.6	2395.7	
4890.3	110.5	
3656.2	2420.8	
4622.6	8.9	
5486.8	134.5	
4805.3	2.0	
4394.9	3449.9	
4794.0	947.7	
4522.3	495.1	
5934.8	1.0	
4899.8	15.6	
4417.4	205.0	
4956.0	7.7	
4866.6	70.7	
6349.2	0.0	
8403.5	0.0	
4446.6	2365.4	
4266.6	2185.3	
4081.9	2613.9	
5142.7	0.0	
4880.7	0.0	
4493.4	816.9	
10277.8	207.2	
4552.1	239.6	
4091.1	1961.4	
4589.0	525.4	
3925.6	1928.4	
4740.4	101.7	
5032.2	47.3	
3937.0	986.8	
5600.7	4.1	
4421.5	678.6	
5403.7	2983.7	
5662.2	21.6	
4537.9	1404.7	
4756.4	21.0	
4544.9	328.3	
4960.2	1.7	
4658.7	141.2	
11744.0	952.0	
3677.1	2587.2	
6222.5	1.7	
6013.5	248.3	
6263.0	4.5	
4553.5	15.7	
5008.3	0.9	
5064.2	346.6	
3746.3	2162.8	
4367.7	379.2	
4597.2	0.8	
16406.8	354.4	
4865.0	0.7	
4781.9	0.0	
5726.4	0.0	
4998.1	0.0	
4679.7	43.8	
4196.1	2742.8	
5047.9	119.5	
4536.2	7.3	
4949.6	45.4	
5206.9	64.1	
5177.4	87.6	
6282.3	6.3	
4693.0	474.9	
6280.7	6.9	
4664.5	16.8	
4563.3	0.9	
4623.5	34.8	
3770.1	1687.5	
5385.7	0.0	
5374.0	1488.1	
4283.9	2352.0	
5323.2	1078.0	
4727.7	0.0	
4734.1	51.8	
4726.5	2.2	
3840.1	2867.1	
16356.4	268.5	
4362.7	156.7	
5827.4	0.3	
4560.9	98.8	
3896.2	3014.9	
4005.9	2274.8	
4762.6	581.0	
5538.0	47.8	
4926.9	131.1	
4579.5	0.3	
3651.4	2719.4	
4157.7	1540.2	
5657.1	760.0	
5861.5	0.0	
15741.3	218.2	
4782.9	3682.6	
4828.8	2.5	
4234.8	214.8	
4034.3	1178.9	
4756.0	47.1	
5292.9	7.0	
5313.7	28.6	
5213.7	147.7	
4743.7	198.2	
4051.3	1071.5	
4631.4	39.0	
14179.0	1909.3	
4304.2	375.4	
4176.6	482.7	
4234.4	1322.7	
4341.1	588.6	
4457.0	1873.3	
4693.8	297.7	
4206.0	1766.1	
4416.8	276.8	
18027.7	0.0	
4265.0	269.4	
5132.1	25.6	
4126.4	742.2	
4538.1	40.6	
4188.4	2852.0	
5798.9	0.0	
4698.7	0.0	
4838.1	1192.0	
5075.8	0.0	
5606.0	4.1	
4694.7	41.3	
4741.7	4.9	
4228.3	1855.6	
10617.2	52.4	
4729.4	1449.5	
4851.9	1129.3	
5111.2	821.1	
4497.2	70.7	
5817.3	2630.6	
3738.8	2664.6	
5307.1	337.9	
4305.4	542.1	
15784.0	1352.8	
4986.3	561.1	
16806.4	390.6	
5043.4	11.1	
5021.3	1.7	
4606.0	11.6	
4522.1	19.7	
6653.0	0.0	
4961.7	2.6	
4006.1	2061.5	
4676.4	6.3	
4921.0	344.0	
4323.0	1637.4	
15385.6	738.0	
4744.1	6.2	
4145.6	1598.6	
3644.7	2678.6	
5149.8	0.6	
4292.8	168.3	
6367.9	61.6	
4292.7	206.5	
4757.3	29.4	
3701.1	2657.1	
3821.9	2362.2	
16661.2	369.2	
3931.5	1345.1	
4470.9	97.0	
15951.2	1352.7	
5483.5	3.0	
4489.1	149.5	
4734.6	266.1	
4835.6	110.4	
4519.4	363.1	
17070.5	6.2	
4147.0	2616.9	
4908.4	0.0	
4391.0	95.2	
4645.0	2.1	
4033.9	1706.5	
5184.8	0.0	
5318.8	0.0	
16820.4	15.0	
4420.1	145.8	
4845.2	222.3	
4660.8	0.0	
4924.4	1213.8	
3677.3	1977.9	
4426.6	335.9	
4484.6	345.3	
4519.2	1279.8	
6645.7	0.0	
5197.4	176.6	
4139.1	3631.6	
4339.9	967.3	
3623.7	2366.3	
4677.7	31.8	
4817.5	22.4	
4368.5	208.0	
4560.3	0.8	
4199.9	467.2	
4782.0	2.3	
5135.8	0.0	
4501.0	88.2	
4669.4	1320.9	
5200.4	0.0	
5465.1	27.5	
11688.6	14.1	
5552.8	288.0	
4987.6	0.3	
5584.2	215.1	
6086.4	0.2	
3701.8	1977.6	
5739.6	0.0	
5809.9	0.0	
5873.6	0.0	
4319.8	247.8	
5742.5	11.5	
4111.2	2605.7	
5086.8	0.0	
4281.2	1804.7	
4360.6	3209.2	
16492.4	41.5	
4557.4	103.7	
4797.6	12.5	
4460.1	535.9	
4484.7	208.4	
5235.5	7.9	
5836.3	727.3	
10328.1	0.0	
4389.5	1896.4	
5285.0	1.0	
5502.1	54.7	
5063.8	64.4	
4914.6	1765.0	
5317.7	4.1	
5104.8	1232.4	
4676.0	74.6	
5888.3	2.6	
4883.5	832.1	
5410.5	25.7	
4363.0	689.2	
4639.1	13.6	
5519.8	3.0	
3711.9	2375.1	
4683.1	341.5	
3848.9	1902.0	
4640.1	3677.0	
11704.8	2159.7	
3878.4	1815.3	
4968.4	0.0	
3752.4	2642.1	
3919.3	998.7	
4730.0	129.5	
4491.0	463.9	
5988.4	0.2	
3678.3	2316.8	
6238.2	66.8	
6085.3	67.8	
4870.0	17.7	
3700.2	2374.7	
5245.6	0.0	
4810.6	688.4	
4893.1	0.6	
3681.1	1553.7	
4702.4	114.4	
6017.3	0.4	
5572.2	0.0	
4309.8	248.4	
4748.5	27.2	
5181.4	0.0	
12538.5	10.5	
4892.8	50.2	
4802.3	39.5	
5900.1	1658.8	
15991.0	35.0	
3849.1	1844.8	
3748.1	2482.9	
4232.2	289.1	
5344.3	0.2	
5056.4	17.6	
3746.8	2140.3	
4577.4	7.0	
3869.8	2281.2	
3746.9	1682.4	
4780.2	572.9	
4673.8	1305.6	
3658.7	2050.6	
4667.8	17.4	
4374.4	614.8	
5260.9	12.9	
4382.1	24.1	
4683.3	532.3	
5003.6	0.2	
4534.0	540.7	
4434.9	722.4	
5073.9	0.2	
4141.5	1824.6	
16777.1	9.8	
4388.0	257.5	
3777.2	2432.5	
4421.8	727.2	
3958.1	2430.6	
4283.3	1517.7	
5863.4	542.4	
5013.1	0.0	
6578.7	494.0	
4916.5	364.7	
5565.0	4.0	
4592.3	33.8	
3757.5	2541.2	
3932.7	1932.7	
3972.0	1712.2	
4935.1	5.3	
4508.5	129.1	
4299.0	1841.2	
4273.9	602.3	
4883.9	41.4	
4598.5	0.1	
4608.7	0.0	
16943.5	0.0	
5687.2	0.0	
4742.7	0.0	
5816.0	0.0	
17174.7	65.6	
4291.1	567.6	
4715.3	212.4	
4806.2	3.2	
3932.3	1640.9	
4696.6	12.4	
5232.7	0.2	
5099.6	0.6	
4884.4	1665.1	
4030.2	582.4	
5058.2	1650.4	
4514.9	1391.2	
5508.1	7.1	
4586.7	23.8	
15903.3	174.7	
4647.1	0.0	
5595.0	849.1	
4019.0	925.5	
4164.6	450.3	
4481.7	1053.1	
4424.4	2353.8	
4787.8	0.6	
4781.6	673.5	
4885.5	104.4	
3918.4	1203.8	
3659.3	1895.2	
9609.3	0.0	
13117.4	182.8	
4152.0	313.4	
4594.5	157.9	
6023.8	20.5	
4745.9	35.7	
5297.5	0.0	
5321.2	0.0	
4664.4	551.8	
5846.0	0.0	
4711.5	25.8	
6286.4	17.1	
4175.6	1341.1	
4084.5	2683.9	
4933.6	599.1	
3750.2	1955.9	
3684.1	1581.0	
16400.6	2525.2	
3683.2	1965.7	
4844.6	4.9	
4967.0	31.5	
4792.5	130.1	
4410.6	2635.1	
4971.1	64.4	
5064.6	7.4	
4965.1	467.5	
3814.0	1809.0	
5114.5	0.0	
7811.7	12.8	
5696.2	86.7	
5100.9	88.7	
3997.5	728.2	
4863.9	14.8	
4299.0	1807.1	
4955.0	6.4	
4483.3	200.6	
3701.3	1737.3	
4135.1	1619.6	
4914.2	26.5	
5007.2	6.7	
5463.9	9.3	
3830.9	2177.1	
4545.7	0.9	
3824.2	1382.4	
5761.6	51.7	
5327.5	0.0	
4798.8	18.9	
5518.6	52.6	
4925.1	2.7	
5065.5	0.5	
5067.4	89.0	
5046.5	406.3	
4073.8	528.2	
4292.5	469.3	
4871.2	7.6	
4871.4	28.7	
4571.2	493.3	
4916.4	0.9	
4982.1	3.0	
5304.1	41.2	
4474.9	726.8	
4477.6	763.7	
6628.9	53.1	
4571.5	1350.2	
5380.3	102.8	
4300.1	612.3	
4831.4	263.5	
3955.5	980.4	
4748.5	0.0	
4622.6	2319.0	
4882.5	0.0	
5376.2	5.9	
4962.9	3.2	
3887.8	2509.0	
16417.5	36.1	
4699.1	846.8	
4811.9	762.8	
3987.0	2107.1	
4660.5	2.1	
16378.9	297.5	
4290.2	468.0	
5456.5	6.5	
4855.7	563.1	
5052.2	3713.6	
5071.5	21.3	
4831.0	587.6	
6302.0	0.0	
3852.2	1703.8	
4528.8	109.9	
4980.5	13.0	
5224.3	0.0	
3900.3	1206.6	
5449.7	2.4	
7376.9	2223.8	
5050.1	1783.1	
4358.5	78.4	
4817.3	15.7	
5334.5	28.6	
4503.0	583.5	
4590.6	7.5	
5535.1	19.6	
6947.2	0.0	
5364.7	21.1	
4116.8	2241.7	
5145.6	0.0	
6998.4	1.9	
4518.5	49.3	
5279.6	0.0	
4347.0	750.8	
4094.2	1697.0	
6321.3	2.8	
4803.8	73.6	
4539.7	198.1	
3966.7	2663.6	
3955.2	2033.5	
5662.1	4.0	
4538.0	7.8	
5081.7	47.8	
4590.4	28.7	
4023.2	935.7	
4993.5	49.3	
4152.8	149.2	
4498.2	2726.0	
4544.6	172.3	
5918.5	14.8	
5638.6	42.4	
3698.5	1963.4	
4878.1	405.2	
4156.8	953.0	
5393.9	260.2	
5041.4	110.7	
4982.0	14.9	
4498.2	15.4	
5040.6	630.5	
5229.9	19.0	
3775.5	2890.0	
3735.1	2360.1	
4152.6	518.4	
5187.7	561.9	
4426.2	209.8	
4735.2	231.1	
10515.2	0.0	
6148.4	193.8	
4601.1	903.5	
4234.9	757.9	
5576.9	19.0	
4220.9	2175.8	
3866.1	2540.7	
5739.9	858.1	
4222.0	721.6	
4787.2	1176.6	
4418.4	297.7	
4048.0	568.1	
4399.1	826.1	
4051.3	2290.8	
5816.7	9.8	
4212.7	1665.2	
4589.5	2787.2	
4042.1	1224.7	
4905.4	5.3	
5905.8	1572.5	
4736.7	884.7	
5718.7	6.2	
5047.9	26.3	
4896.9	812.6	
4886.5	322.7	
4708.7	19.4	
5321.1	9.4	
4933.5	0.8	
6458.7	0.0	
4717.9	0.7	
4498.4	182.7	
5354.1	0.2	
5339.6	0.0	
4873.0	607.4	
4681.6	0.0	
3703.5	2320.9	
5824.1	27.1	
3924.6	720.4	
3833.7	1514.6	
4935.6	134.7	
6026.5	187.2	
4190.3	3277.7	
5403.2	29.9	
5099.1	49.7	
4854.5	156.0	
3929.9	1761.7	
5611.3	250.5	
4287.1	179.7	
5041.1	2.3	
4446.8	66.4	
4067.7	1388.8	
4576.7	45.6	
5060.1	45.6	
3882.7	2325.0	
4761.2	4.8	
4426.7	343.2	
5044.5	48.2	
4440.1	47.9	
4423.1	188.7	
4717.5	0.6	
4850.6	0.4	
4510.3	365.8	
15148.3	1803.7	
6002.6	5.9	
16328.1	1376.5	
5430.1	209.0	
5414.0	2203.4	
4862.2	43.3	
4437.3	720.4	
4471.0	249.6	
4890.1	153.1	
3878.0	1705.4	
4434.6	498.7	
3991.1	959.8	
4426.5	144.9	
5112.4	124.7	
4956.7	122.8	
4443.8	58.4	
5660.4	2.4	
4488.7	41.0	
4507.7	54.5	
5363.0	17.3	
4860.0	113.9	
4370.5	1103.5	
5301.0	254.2	
3822.7	1873.7	
5910.0	0.0	
5467.2	27.9	
4920.5	752.0	
5936.9	0.3	
11120.3	23.3	
5444.9	199.5	
5183.2	63.1	
6138.0	0.2	
8568.6	0.0	
4914.4	327.4	
4714.4	498.6	
5172.6	2.2	
4680.8	12.2	
3679.0	1882.4	
16934.1	0.0	
3717.7	2271.5	
5843.2	4.6	
4426.6	113.8	
5742.6	430.9	
4144.2	2833.0	
4469.7	270.9	
4572.4	403.3	
5642.8	249.5	
4663.3	689.0	
17088.7	8.8	
4447.0	65.9	
7338.9	1.0	
5008.7	2.9	
5130.8	74.5	
5904.8	838.6	
4491.4	2698.4	
5166.0	3.9	
4893.8	12.2	
4543.4	345.3	
4979.1	57.0	
5279.9	24.0	
4760.6	12.2	
4346.9	36.9	
4729.9	157.4	
4818.8	5.2	
4738.4	21.8	
4233.2	2750.8	
4995.5	0.0	
3791.3	1864.9	
5444.0	50.4	
4719.1	79.8	
4757.2	0.0	
4516.5	2.0	
6391.8	0.0	
3613.6	1726.1	
4796.5	285.0	
3785.9	1850.7	
5448.7	96.5	
4719.0	141.7	
5699.0	35.8	
5026.6	24.5	
4412.2	3937.0	
5155.2	534.2	
4510.1	1161.3	
4651.2	18.0	
5063.7	381.3	
4818.2	21.3	
4798.5	9.1	
4366.2	22.9	
4293.7	367.1	
4961.7	301.9	
4495.5	64.5	
4695.9	33.8	
4290.2	591.1	
5092.9	101.4	
4214.1	471.8	
4734.9	4.8	
16502.8	684.4	
4280.2	1475.9	
5196.4	149.2	
15876.0	382.0	
4397.1	125.1	
3926.2	1950.5	
16732.6	217.8	
4981.7	15.1	
4817.4	32.6	
4731.0	30.6	
3908.5	1701.0	
4517.7	191.2	
5251.2	12.2	
4693.4	2.2	
5529.2	1115.3	
5358.2	1.5	
4782.1	14.5	
4388.6	2305.9	
5047.4	5.2	
4576.8	277.7	
4016.2	1089.3	
4464.0	3104.4	
4548.9	207.8	
5020.8	1151.3	
4909.8	64.3	
5721.2	1285.6	
4673.6	1205.4	
5117.9	1692.6	
5841.5	34.5	
4610.9	0.1	
6039.3	212.4	
4863.5	968.4	
5367.3	0.0	
4369.1	328.7	
5224.7	30.7	
4841.9	3.0	
5378.7	710.9	
4428.7	40.7	
4997.4	326.7	
4268.5	227.4	
4264.6	559.9	
3954.6	2971.3	
3758.5	2051.6	
4914.2	443.2	
5488.8	9.4	
4678.2	73.3	
4872.6	484.8	
4191.4	389.0	
5230.5	1.0	
5318.3	0.0	
4575.7	72.1	
4719.9	74.7	
4462.4	1606.2	
4429.7	54.4	
4624.4	1439.5	
3730.2	1819.6	
5259.8	0.2	
4606.6	94.5	
4468.8	503.5	
4475.5	44.8	
3680.5	2308.5	
4729.2	0.8	
4913.9	0.0	
4973.9	63.1	
4586.2	183.3	
5079.7	67.5	
4144.9	657.7	
4788.9	17.6	
5112.3	28.1	
3811.0	2505.5	
5603.8	24.0	
3959.4	1814.9	
3750.5	1771.0	
4200.9	249.0	
4751.7	21.1	
5264.6	29.2	
4635.7	51.9	
4234.1	1821.7	
4858.1	3.2	
4646.3	0.4	
5027.8	0.2	
4224.6	1806.2	
3718.2	1805.4	
3808.1	2227.7	
5273.0	20.2	
5952.1	0.0	
4444.8	324.6	
12828.1	89.1	
4161.1	1969.6	
5071.5	2.2	
4733.2	46.5	
5223.4	24.5	
4920.2	138.0	
4488.3	1707.0	
4596.2	30.1	
3725.9	2505.5	
5999.4	40.2	
4067.5	1764.2	
4564.5	16.8	
3851.3	2106.7	
5169.1	5.5	
5889.3	131.1	
4131.6	1763.5	
5681.7	0.0	
5310.4	22.7	
4007.9	1861.9	
4437.0	43.4	
4921.5	12.2	
6164.5	40.5	
4698.7	240.5	
4229.4	1337.8	
3902.3	1041.6	
5338.8	13.1	
4760.3	2.1	
4916.6	3.0	
4806.5	3.6	
5359.4	148.9	
5083.4	16.7	
5089.0	10.9	
4610.4	11.9	
4884.3	458.4	
4979.9	946.2	
5332.1	10.8	
5028.5	255.7	
4642.2	4.3	
4623.9	2.6	
16626.2	2.0	
4716.2	4135.5	
4751.0	0.6	
15843.7	8.6	
4143.7	2536.1	
4700.5	320.5	
4435.8	1692.8	
4265.4	1115.3	
3742.9	2236.4	
4031.9	1356.2	
5885.7	2.1	
3800.9	2184.7	
4831.3	113.8	
4298.4	3002.2	
9614.4	1.4	
4531.9	712.0	
4371.1	219.6	
5721.9	3.8	
4864.1	14.7	
4086.6	1625.1	
4791.2	0.0	
5327.0	71.8	
5204.8	9.8	
3817.7	2258.1	
4918.0	1159.5	
3981.9	2195.7	
15418.4	0.0	
5925.4	128.9	
5868.1	31.1	
4879.2	665.6	
5400.7	0.0	
5258.4	79.9	
4703.1	15.9	
3659.2	2049.8	
4830.3	304.8	
4827.5	5.2	
10369.5	15.7	
4895.8	7.5	
3873.9	844.8	
4257.3	602.4	
4214.9	1651.2	
4861.8	20.8	
4628.5	272.0	
4855.6	18.1	
3655.5	2442.9	
4568.8	244.6	
4138.7	1266.6	
3948.3	2402.2	
5055.3	1.7	
5188.8	0.0	
6011.1	327.1	
5232.2	0.2	
5105.6	93.3	
4893.3	2580.4	
16500.2	13.2	
3619.9	2408.9	
5868.3	6.2	
5169.7	4.2	
5390.4	223.6	
4565.1	242.7	
4707.9	271.0	
5068.8	189.2	
5972.7	6.3	
4550.7	1671.5	
3584.3	2815.6	
4729.7	2114.8	
4373.6	129.3	
3994.3	1454.5	
4303.0	237.4	
