3482.3	172.1	
3203.6	2.3	
3147.7	0.0	
4132.9	13.9	
3943.2	26.3	
2885.7	0.0	
4179.9	56.2	
3636.5	2.8	
3714.6	0.0	
3108.9	266.3	
3835.8	28.5	
3200.7	11.5	
10449.3	2.6	
3324.7	2.3	
3975.3	69.2	
7460.4	342.8	
17582.2	262.6	
3314.9	24.4	
3545.5	282.0	
4826.0	2.0	
2915.7	0.0	
2877.5	279.3	
3666.5	2.3	
4597.2	112.4	
3348.6	0.0	
3519.5	0.0	
5141.9	335.1	
3257.5	0.5	
4051.5	46.5	
3124.0	220.7	
3601.4	3.7	
3059.9	1.9	
16878.6	121.7	
3162.9	83.7	
4238.9	561.7	
3156.6	2.6	
4279.6	89.5	
5421.1	84.8	
18202.3	0.0	
3224.2	191.8	
4025.3	0.0	
3406.3	3.2	
4001.4	24.3	
16798.7	64.6	
3645.9	53.6	
2936.6	190.0	
16722.2	1090.3	
5357.4	0.0	
4629.1	0.0	
3165.5	9.2	
3884.4	0.0	
3199.6	11.5	
3217.4	7.4	
17360.7	0.0	
5045.6	0.2	
3424.8	1.9	
3331.8	10.3	
2750.7	43.0	
4522.3	1.5	
3704.9	45.5	
3379.3	0.1	
3583.6	135.5	
3919.9	3.4	
4322.2	45.1	
3003.2	46.9	
3199.4	31.0	
3907.9	0.0	
3542.2	224.1	
8866.8	243.2	
3760.2	0.0	
3236.2	0.0	
4463.0	31.9	
17673.9	1087.6	
3394.1	85.7	
3557.6	155.6	
4102.0	0.0	
4236.0	0.0	
3158.0	1.7	
4198.9	1.7	
3195.9	96.1	
3417.3	158.3	
4940.4	112.7	
5343.7	37.8	
17626.7	8.8	
3608.7	22.2	
3699.1	0.0	
3581.2	11.0	
4458.0	170.0	
3485.1	352.8	
4343.7	778.0	
2907.9	2.8	
2703.5	60.4	
3967.9	0.0	
4043.5	82.8	
4319.0	11.0	
3248.2	4.2	
4272.8	0.0	
3596.5	60.5	
4290.7	420.6	
5138.6	0.0	
2984.1	31.0	
3919.8	693.6	
3199.9	2.3	
4553.6	44.2	
4564.8	0.0	
2961.8	0.0	
2699.8	0.0	
2986.0	1.7	
4284.4	2.0	
4382.5	1046.3	
2848.3	54.9	
3383.0	16.0	
2763.5	60.4	
2967.9	2.3	
3525.2	802.1	
4601.4	107.4	
4373.7	0.0	
2729.8	0.0	
2873.5	41.3	
2834.3	47.7	
4092.0	304.5	
16712.1	38.3	
4790.2	2.0	
16550.1	0.0	
2906.8	2.3	
5038.8	17.0	
6805.5	468.0	
4007.7	0.0	
4141.7	0.0	
2759.8	0.5	
2759.8	0.0	
16990.7	603.4	
2964.8	863.2	
3653.6	1.1	
4611.5	0.0	
3515.0	173.2	
3037.6	31.0	
2755.4	156.6	
3946.6	0.0	
4379.5	0.0	
16838.7	21.8	
3979.5	66.0	
3503.5	185.9	
4052.6	23.8	
17365.0	288.3	
3143.4	5.9	
3126.8	72.6	
4802.4	123.4	
3598.0	63.1	
2912.4	116.1	
3456.0	1.4	
4805.5	0.0	
2953.5	2.3	
4782.5	16.0	
3035.0	35.3	
4650.2	10.4	
2986.4	86.0	
4878.8	150.8	
6083.4	0.0	
2928.2	120.1	
2886.3	0.0	
3413.2	23.6	
3379.5	2.8	
4384.4	45.1	
16995.6	162.3	
3550.4	2.8	
3154.4	2.3	
3180.5	27.9	
2970.5	0.0	
2708.5	0.0	
2737.3	131.2	
3459.3	2.3	
3449.2	55.5	
2879.4	0.0	
3979.9	40.9	
2916.3	0.0	
3141.1	45.9	
3181.2	23.1	
17219.1	140.6	
3093.3	2.3	
5341.3	0.0	
5119.3	2.1	
5112.1	26.0	
2909.4	0.0	
3342.3	0.0	
2946.3	0.0	
3551.0	146.6	
5945.1	0.0	
3080.3	0.0	
2995.7	120.0	
2852.2	307.5	
3149.7	23.9	
3617.6	44.4	
2768.5	0.0	
6623.2	71.1	
2939.4	0.0	
4620.2	0.0	
4754.2	0.0	
3071.6	16.1	
4096.2	0.0	
3110.3	0.0	
2714.3	0.5	
2714.3	0.0	
2848.3	0.5	
3598.4	38.9	
4668.0	435.9	
16383.9	1190.1	
2861.9	116.6	
3250.6	287.3	
4721.7	2354.9	
3996.5	6.6	
9739.5	0.0	
4784.2	0.0	
4388.2	0.0	
4596.0	52.4	
4522.2	0.0	
3140.3	0.0	
16183.7	0.0	
4614.0	3.4	
4181.5	181.1	
4992.0	0.0	
2968.6	143.7	
3224.9	0.0	
3868.0	385.0	
2962.9	0.0	
5156.0	0.0	
3513.6	6.7	
3042.0	2.8	
3693.5	122.4	
2895.0	0.5	
2895.0	0.0	
2726.1	46.5	
3139.9	2.8	
3968.8	2.3	
3559.1	2.3	
3254.9	0.0	
3358.1	54.7	
3425.8	0.0	
3163.8	0.0	
3150.1	0.0	
3004.7	5.9	
4549.5	439.6	
3321.0	0.0	
2925.0	0.0	
3028.3	53.1	
3696.3	129.1	
3169.9	2.3	
3169.9	2.8	
2894.2	2.3	
2879.7	27.2	
3223.3	5.7	
4081.5	132.0	
2931.1	2.8	
2699.5	101.0	
2931.1	2.3	
3062.9	2.6	
3759.7	1.7	
3851.8	0.0	
3102.0	2.3	
3589.8	0.0	
3254.8	34.7	
4446.1	2.0	
3351.0	0.0	
3351.0	0.5	
2978.9	78.0	
4193.6	0.0	
3130.4	27.2	
3095.1	2.8	
2948.1	0.5	
2948.1	0.0	
8185.1	1215.0	
2989.3	6.6	
3609.6	153.5	
3119.0	0.0	
4416.3	33.6	
3252.1	8.3	
2857.0	0.0	
3796.8	2.3	
13489.4	808.4	
3155.5	8.6	
4681.6	4.6	
5479.8	445.2	
3350.6	2.3	
4306.9	48.4	
3459.8	36.6	
3282.5	82.4	
3202.0	11.5	
2830.2	5.2	
2897.1	10.7	
4314.7	3.7	
3578.2	9.3	
4972.8	0.1	
2800.7	0.0	
2837.6	0.5	
2837.6	0.0	
3644.4	233.7	
10929.2	1645.3	
2977.7	2.8	
4321.8	2.0	
3410.6	2.3	
3092.7	0.0	
2830.7	0.0	
3319.5	2.8	
3319.5	2.3	
2739.6	0.5	
3752.4	2.3	
3201.0	52.7	
4156.4	2.2	
3434.5	0.0	
3568.5	0.0	
3007.7	2.3	
4675.6	12.0	
3343.4	0.5	
3883.1	41.8	
4094.9	285.6	
2787.4	307.0	
3574.6	2.3	
3776.3	0.0	
3514.3	0.0	
2860.7	0.0	
3611.5	2.3	
3483.5	2.3	
3165.6	0.0	
3009.9	34.9	
2940.5	0.0	
5101.2	88.8	
3570.1	342.4	
3809.4	2.6	
3373.4	0.0	
17587.3	0.0	
4876.4	0.0	
3946.4	2.3	
4480.4	0.0	
3628.5	0.0	
3232.5	0.0	
3019.3	95.7	
3403.4	0.5	
3437.9	55.0	
3040.0	14.4	
4568.4	5.5	
2939.7	427.5	
4926.3	32.9	
4301.1	723.4	
3752.7	78.1	
3636.5	54.9	
3283.1	44.1	
3121.3	31.0	
4342.1	0.0	
4023.8	6.8	
3891.5	386.6	
3968.9	3.4	
5412.2	0.0	
3591.1	40.0	
3279.2	0.0	
3413.2	0.0	
3017.2	0.0	
3341.8	62.9	
2920.2	67.5	
3993.4	60.3	
3584.1	0.0	
4543.5	1049.0	
3570.3	14.2	
3142.6	6.6	
5442.2	0.0	
4996.4	27.5	
4020.7	123.9	
3761.1	2.8	
3291.0	6.3	
3577.2	0.5	
3077.1	85.7	
3371.3	340.5	
3148.0	192.7	
5388.3	88.7	
3690.2	179.1	
17834.8	0.0	
4016.9	0.0	
3554.1	14.6	
16311.9	2064.7	
4315.8	0.0	
2949.2	0.0	
4053.8	0.0	
5003.3	115.0	
3791.8	0.0	
3371.5	5.3	
4074.8	240.1	
3382.1	0.0	
2846.1	68.4	
3120.1	0.5	
3120.1	0.0	
5217.9	13.3	
6337.6	115.8	
3707.5	0.2	
5796.0	4.2	
2958.3	120.0	
3412.1	0.0	
4067.7	348.4	
4052.1	360.5	
3587.3	6.1	
3462.4	127.3	
3136.2	44.3	
16953.0	85.4	
3433.2	86.2	
3435.6	6.3	
3053.8	2.3	
3533.0	119.9	
3782.1	322.2	
4354.4	1101.2	
3037.1	6.6	
3437.2	73.5	
3117.5	23.6	
3017.7	75.6	
17352.0	37.1	
3008.7	62.9	
4958.4	3.0	
3058.6	146.7	
5557.0	11.6	
2825.6	71.0	
4436.5	14.1	
4093.6	0.0	
2748.9	229.4	
5691.8	11.1	
3837.7	2.3	
3538.2	9.9	
3098.4	32.7	
3973.8	474.9	
3952.7	0.0	
3690.7	0.0	
3489.3	23.6	
3428.7	0.0	
5179.0	405.8	
3097.1	6.6	
2954.5	1.7	
3385.6	714.8	
2874.9	143.7	
3723.5	232.9	
2886.1	37.0	
3458.7	0.0	
16844.1	1012.4	
3013.8	34.3	
2841.7	31.5	
13547.7	50.3	
3788.6	380.4	
3880.2	56.8	
5661.1	284.7	
4318.9	34.4	
4429.2	29.5	
4100.3	528.0	
4076.6	240.1	
4924.6	24.4	
4406.6	2.0	
3986.3	25.0	
3206.6	31.0	
3747.4	729.2	
4464.3	0.0	
4398.8	2.9	
3325.0	46.8	
2824.4	0.0	
14398.0	462.3	
6999.6	68.7	
2861.3	0.0	
4340.4	2.3	
2995.3	0.0	
3126.2	23.6	
2959.1	28.6	
3518.3	65.2	
2771.0	285.4	
3581.3	4.6	
2747.7	99.0	
3263.4	2.3	
8924.9	310.3	
3172.3	2.3	
4511.0	6.8	
3909.5	24.3	
4377.1	50.1	
2932.7	37.0	
2865.3	277.0	
3287.3	0.0	
17200.8	829.2	
3025.3	0.0	
3068.8	189.9	
2763.3	0.0	
2804.8	43.1	
5446.1	4.2	
3413.2	129.9	
3546.1	79.2	
2940.3	2.8	
17369.4	0.0	
3055.3	0.5	
3819.2	2.1	
2793.3	0.0	
3148.0	67.4	
3528.0	22.3	
4771.9	147.1	
4675.0	0.0	
3825.8	1190.1	
3687.2	10.0	
3622.1	50.2	
4136.3	4.3	
4162.5	44.5	
2907.9	0.5	
2907.9	0.0	
3862.5	664.4	
4423.9	2.3	
3007.0	53.2	
3078.8	0.0	
3569.2	393.7	
3404.9	7.3	
3047.4	41.2	
3874.0	326.7	
3346.9	2.3	
4964.2	1.0	
4019.3	2.0	
4253.3	876.3	
17464.9	522.7	
6369.6	0.0	
2846.8	0.0	
2836.3	24.9	
4154.7	6.8	
2870.0	0.0	
4961.7	243.8	
3616.4	2.0	
4178.9	0.0	
3169.6	46.8	
14066.6	44.7	
6596.9	44.8	
2705.9	0.5	
3272.8	0.0	
3272.8	0.5	
2876.8	0.0	
4348.4	173.4	
4061.3	1409.7	
3858.8	4.1	
4208.9	0.0	
3278.9	2.3	
3777.0	56.6	
3840.6	1591.8	
4676.4	99.7	
3449.8	2.3	
3040.1	2.3	
4215.5	650.7	
2735.9	0.0	
17083.8	0.0	
2869.9	0.0	
4870.2	4.4	
3078.1	70.7	
3211.0	2.3	
2906.8	0.0	
3040.8	0.0	
3195.5	6.7	
3064.0	0.0	
2802.0	0.0	
3785.0	992.8	
4707.7	822.2	
12891.2	747.8	
3208.5	36.4	
2758.0	126.9	
3890.7	812.9	
2715.7	0.0	
3243.1	35.3	
2902.3	0.2	
3990.4	754.6	
3491.0	38.9	
4328.7	314.0	
3831.6	29.7	
3459.6	2.3	
3063.6	2.3	
3474.5	213.1	
4652.7	8.3	
2745.7	0.5	
3076.9	24.3	
3508.7	575.1	
4952.5	0.0	
3234.5	2.8	
2782.6	0.0	
3808.6	18.2	
2916.6	0.0	
3245.5	23.7	
3433.5	287.6	
3087.5	0.0	
4266.8	2.0	
3258.4	0.0	
3258.4	0.5	
3093.6	2.3	
3545.3	100.1	
3263.5	3.9	
3002.5	2.8	
2946.6	0.0	
3120.6	2.6	
3035.5	318.9	
3117.5	0.0	
4631.2	30.4	
4807.9	9.3	
2855.5	0.5	
17163.6	3720.8	
3571.3	56.5	
4358.0	614.4	
3839.1	6.7	
3725.8	186.0	
6356.2	826.3	
3611.2	46.8	
3032.5	2.3	
2976.6	0.0	
2848.6	0.0	
3281.5	0.5	
14274.0	94.6	
2990.0	47.2	
3714.4	0.0	
4825.2	89.8	
3056.4	0.0	
3623.3	0.0	
4636.1	2.3	
3120.8	1.9	
4278.9	44.0	
3720.5	2.3	
3209.6	39.3	
3394.8	21.2	
17068.3	4171.8	
4163.4	0.0	
3311.5	0.0	
3362.7	483.6	
3666.3	2.3	
3744.4	0.0	
3221.3	439.2	
3086.4	0.0	
3304.4	0.9	
3519.3	0.0	
3979.2	2.2	
3257.3	0.0	
4576.6	2308.2	
3641.7	86.3	
4863.6	685.1	
4851.6	27.1	
13529.4	0.0	
16608.7	5290.9	
3218.6	101.3	
3512.4	0.0	
3079.2	2.3	
2732.4	37.0	
4764.5	31.7	
3452.0	15.4	
4631.7	1660.9	
3325.7	6.2	
4035.5	7.5	
3109.2	2.3	
4314.1	357.7	
5803.8	0.0	
2962.2	0.0	
3847.0	2.3	
3028.7	41.2	
2917.5	23.9	
4102.1	148.1	
3048.7	56.8	
3388.2	0.0	
2730.2	0.0	
3559.1	0.5	
2915.0	2.4	
2997.3	23.9	
3035.1	0.5	
4904.9	0.0	
4642.9	0.0	
3303.2	2.3	
3854.2	404.7	
4465.3	6.2	
3156.2	0.0	
4394.8	0.0	
3286.7	53.2	
12809.4	602.1	
4132.8	0.0	
3667.6	210.9	
2931.1	0.0	
4185.5	435.0	
3461.1	0.0	
5130.3	829.8	
3241.9	36.6	
3585.7	20.9	
3276.0	2.6	
4329.4	204.4	
17353.6	47.6	
3044.4	685.8	
4894.9	37.4	
4365.1	18.9	
4704.2	11.1	
3368.9	138.6	
3766.8	0.0	
5019.1	2.0	
3900.8	0.0	
3491.1	0.0	
4534.1	5.2	
3662.0	0.0	
4504.6	0.0	
3041.5	36.3	
2874.4	41.3	
3966.0	8.8	
4021.9	0.0	
17973.8	0.0	
3443.9	4.2	
3127.6	263.3	
4276.9	1935.7	
4547.5	19.5	
3179.7	0.0	
13806.9	0.0	
8350.7	298.8	
17339.2	0.0	
4067.5	348.6	
3471.7	0.0	
3678.0	802.9	
3209.7	0.0	
2947.7	0.0	
3580.1	20.7	
3776.6	0.0	
3474.4	206.8	
4055.5	553.2	
4483.8	77.1	
3288.5	1.6	
3825.0	448.9	
3779.3	206.3	
4718.4	1051.3	
3024.3	52.3	
2977.7	0.5	
2977.7	0.0	
3410.6	0.0	
3544.6	0.0	
3150.4	7.2	
5117.2	36.3	
5104.7	28.9	
3983.6	2.3	
3431.7	86.2	
3403.7	0.0	
4017.0	27.6	
3064.5	17.8	
4993.4	0.0	
4007.5	0.0	
4141.5	0.0	
3027.3	21.3	
4377.6	66.2	
3147.7	9.2	
3881.0	413.1	
3433.7	0.5	
3433.7	0.0	
4334.6	22.0	
4071.7	314.1	
3909.5	0.0	
3946.4	0.0	
4426.6	98.6	
4312.3	34.7	
3117.5	29.2	
5379.1	0.0	
5449.4	0.0	
2979.7	23.4	
3524.3	22.8	
3771.6	648.0	
3040.4	406.9	
2953.3	2.3	
4136.1	44.7	
4875.6	0.2	
11331.3	31.2	
5727.6	56.3	
3530.2	0.0	
3074.4	47.5	
2788.4	146.3	
5147.1	0.0	
16510.5	2444.4	
16901.7	30.6	
17658.9	36.7	
4573.3	0.0	
3600.1	13.6	
3507.7	30.3	
2708.3	0.5	
3298.4	5.6	
3037.1	53.8	
4288.9	388.6	
3278.9	192.1	
3095.2	46.9	
2849.0	440.0	
3590.2	0.0	
3159.1	7.2	
2738.3	0.5	
8733.5	19.1	
2958.6	168.4	
3675.1	3.4	
3809.1	3.4	
3754.2	0.0	
14028.7	28.7	
8887.8	218.8	
4754.0	0.0	
4358.0	0.0	
3786.1	58.9	
4626.8	0.0	
2933.7	145.7	
4035.1	4.2	
4654.5	309.3	
3066.0	2.3	
4522.0	0.0	
4497.9	361.8	
4346.4	2.0	
3721.9	316.3	
4265.9	14.1	
4218.1	879.4	
2761.4	108.2	
3029.9	2.3	
3276.5	32.7	
2882.9	0.0	
4039.7	0.0	
3875.4	114.1	
2962.0	2.8	
3053.8	0.0	
3096.0	2.3	
3187.8	0.0	
4721.9	12.9	
3409.2	6.1	
5132.6	0.0	
3569.8	219.6	
6309.3	103.3	
2933.7	25.0	
3364.8	2.3	
2968.8	2.3	
3807.7	0.0	
2808.3	43.1	
3126.0	2.3	
3087.8	71.1	
2955.8	0.0	
16979.8	539.6	
4786.3	0.2	
3845.6	410.0	
3224.7	90.2	
2891.4	105.1	
3146.2	1.9	
3514.6	29.6	
3028.7	103.8	
2851.8	0.0	
2894.0	2.3	
3044.5	33.6	
2882.6	106.1	
4199.5	33.2	
3640.7	22.3	
4451.0	0.3	
3220.3	6.7	
5179.3	0.0	
4263.7	0.0	
3668.1	53.5	
3607.9	0.1	
4771.0	33.5	
4605.5	0.0	
3014.8	77.1	
3073.3	44.6	
2887.6	282.0	
3281.8	35.2	
3643.2	509.8	
4070.8	219.9	
5293.5	0.0	
3045.5	2.3	
3652.8	9.3	
2982.4	27.2	
3350.4	2.3	
2884.8	0.3	
4447.2	1.3	
3521.3	2.3	
2807.4	0.5	
3858.0	4.3	
2807.4	0.0	
5372.1	12.3	
17084.8	12.0	
4553.6	2.0	
3651.1	66.9	
2891.6	0.5	
2891.6	0.0	
4291.6	2.0	
3749.6	31.0	
3986.9	370.7	
3118.4	2.3	
4773.7	49.9	
2800.5	0.0	
5292.4	4.6	
4015.4	84.9	
2837.4	0.0	
17255.6	0.0	
2873.1	74.5	
3463.0	33.1	
3232.8	5.7	
3404.3	0.0	
2933.3	12.8	
3247.7	100.4	
2982.6	303.1	
3410.4	2.3	
2830.5	0.0	
3977.3	2.3	
3319.3	2.3	
4288.7	140.5	
3057.3	2.3	
3146.2	139.4	
4420.2	0.0	
2957.4	0.9	
3434.3	0.0	
3455.3	192.2	
4457.5	164.1	
3417.1	53.7	
2910.3	0.0	
3007.5	2.8	
2999.2	14.0	
4242.4	0.0	
3165.4	0.0	
14978.2	37.0	
4085.1	20.0	
15063.8	680.9	
3711.6	175.1	
4519.3	38.4	
3244.3	8.3	
5180.2	157.8	
3451.8	77.3	
3195.4	0.0	
3158.2	2.3	
3366.3	0.0	
4698.3	216.6	
2732.4	94.5	
17111.5	27.2	
9177.5	600.3	
3320.5	167.4	
3054.2	2.3	
2926.2	2.8	
3450.9	0.0	
3054.9	0.0	
2956.3	0.9	
2879.1	418.2	
2779.2	0.0	
4986.0	0.0	
5225.0	16.5	
3456.4	41.2	
3620.6	22.6	
3627.9	2.8	
3140.3	9.2	
7532.4	71.9	
3346.9	0.0	
3523.1	2.3	
3127.1	2.8	
3127.1	2.3	
3071.2	0.5	
3071.2	0.0	
2771.4	23.4	
2809.2	0.0	
3298.0	2.3	
3242.1	0.5	
2846.1	0.0	
2800.0	90.7	
4576.7	286.0	
3017.0	0.0	
4721.9	0.0	
2986.2	2.8	
3120.2	2.3	
5805.2	118.6	
3114.9	0.0	
5835.7	9.6	
3114.9	0.5	
5325.7	0.0	
4111.7	1832.6	
4615.1	32.6	
2839.2	0.0	
4178.1	31.6	
2858.2	25.1	
4077.8	0.0	
5984.8	8.8	
3548.4	150.1	
3010.1	0.5	
3010.1	0.0	
5392.5	37.8	
4733.3	449.1	
5013.9	0.0	
3181.0	0.0	
4285.6	0.0	
2919.0	0.0	
2742.0	255.6	
3000.8	270.7	
3278.9	0.0	
2995.0	345.9	
3732.6	779.0	
3261.3	42.6	
3043.5	14.4	
2983.4	40.4	
3040.1	0.0	
2873.4	31.7	
3390.4	147.0	
3657.4	57.2	
4385.9	0.0	
4449.6	0.0	
2852.0	67.5	
3854.9	375.1	
4354.8	179.6	
3326.3	280.5	
3383.3	129.2	
4270.3	85.5	
3588.9	17.0	
16933.3	4106.9	
3180.1	9.2	
4849.8	694.7	
3442.6	2.3	
2852.9	134.0	
2862.7	0.0	
3667.4	374.4	
4217.6	0.0	
3284.6	83.8	
3324.8	247.0	
3381.7	31.9	
9068.1	0.0	
3734.6	2.3	
5495.5	0.0	
3325.6	0.5	
3063.6	0.5	
3063.6	0.0	
2942.8	61.2	
3203.7	2.3	
3902.0	0.3	
3580.7	0.0	
3318.7	0.0	
2922.7	0.0	
3056.7	0.0	
4393.1	9.4	
3489.6	0.0	
3093.6	0.0	
3267.6	2.6	
3371.7	11.0	
4358.6	97.7	
3099.7	2.3	
2752.9	37.0	
3920.8	577.9	
3151.4	24.1	
3411.0	93.1	
3086.7	0.0	
4099.5	2.3	
10535.8	64.6	
4556.8	64.0	
3330.1	34.5	
3123.6	0.5	
3247.8	484.4	
3257.6	0.0	
3663.7	11.5	
3294.5	0.0	
14452.9	97.2	
17246.2	0.0	
2954.0	5.3	
3599.4	254.7	
3325.4	370.0	
5102.4	0.0	
3570.1	29.0	
3628.4	1.1	
4336.0	1188.9	
3528.6	110.9	
4458.3	0.0	
3955.0	1008.7	
3403.6	91.2	
3537.3	1.1	
5638.9	107.3	
4404.1	0.0	
3229.5	56.2	
3901.6	25.3	
3958.6	181.5	
4149.5	648.0	
3424.0	14.4	
4051.7	9.8	
3372.8	532.5	
4891.2	17.4	
5614.2	243.4	
3652.2	2.3	
3908.2	683.8	
3639.2	0.0	
5112.4	18.8	
15736.0	0.0	
3931.2	0.5	
3535.2	0.0	
3166.7	1.9	
4659.2	102.6	
3273.2	0.0	
3011.2	0.0	
4511.8	0.0	
4827.0	23.2	
3444.1	0.0	
2954.9	152.6	
4513.8	46.0	
4011.0	0.0	
3450.2	2.8	
3010.8	33.6	
3421.2	31.1	
2965.6	31.7	
3699.2	0.0	
4788.3	372.5	
3649.3	6.1	
3299.7	14.4	
4047.1	2.3	
4967.8	0.0	
4547.2	632.0	
3196.2	7.4	
3378.3	0.1	
5058.9	524.4	
3980.1	114.5	
3196.2	216.6	
17430.1	121.7	
4323.8	544.7	
3394.7	74.7	
2980.1	29.2	
4497.0	0.0	
2736.8	0.0	
3644.2	24.3	
14279.6	0.0	
3310.2	17.9	
3940.6	36.4	
2915.2	24.2	
17071.5	3.2	
2865.0	96.6	
3118.4	23.6	
14231.0	3762.3	
3767.9	34.4	
3614.4	70.0	
4827.2	2.0	
3652.2	47.6	
17639.1	226.1	
3918.8	11.1	
3953.6	0.0	
3691.6	0.0	
4072.9	4.3	
3484.4	57.8	
4227.4	5.4	
3148.8	3.3	
3003.2	230.2	
3812.7	0.0	
4360.7	421.6	
4491.4	143.5	
3110.0	157.4	
3721.6	0.0	
12431.3	1.0	
3399.8	95.9	
4189.7	108.0	
12682.4	28.0	
4892.3	0.0	
12385.3	6.5	
2748.0	180.1	
2938.1	102.8	
3053.4	53.2	
3705.8	1066.6	
3430.3	73.8	
2886.4	0.0	
4361.8	87.8	
3154.5	2.3	
3659.7	221.6	
3325.4	2.3	
3244.5	6.9	
2745.5	0.0	
9199.0	0.0	
2916.4	0.0	
2916.4	0.5	
3925.8	1.4	
3537.5	293.9	
3128.3	26.9	
2926.6	3.8	
3714.5	164.6	
4173.1	64.2	
4460.0	63.2	
6364.2	0.0	
3526.3	2.3	
4584.8	1014.1	
3660.3	2.3	
3922.9	104.7	
3128.9	357.6	
2946.4	0.0	
3362.2	273.3	
4276.7	70.4	
4487.3	206.0	
3852.9	2.2	
2933.7	269.4	
2721.3	0.0	
2855.3	0.0	
4334.4	2.3	
2768.8	43.1	
3899.4	51.1	
3844.4	127.2	
3257.4	2.3	
4085.0	707.7	
3208.9	40.0	
7598.4	106.4	
4095.6	13.9	
3871.2	0.0	
3281.3	0.0	
2885.3	0.0	
3019.3	0.0	
4040.1	2.7	
3276.6	2.0	
3206.4	58.0	
4821.2	0.0	
3996.1	5.5	
4297.2	0.0	
3311.3	0.0	
2915.3	0.0	
3780.0	196.4	
3376.2	22.9	
4171.8	7.7	
4046.0	22.3	
2929.6	0.3	
3713.8	2.3	
3304.1	2.8	
2999.9	0.0	
17398.8	1251.0	
2724.2	0.0	
2982.5	229.4	
2899.5	146.5	
3170.8	0.5	
3170.8	0.0	
3959.4	4.3	
2895.1	0.0	
4240.9	0.0	
3310.9	2.3	
3163.2	2.3	
3425.9	0.0	
3029.9	0.0	
2767.9	0.0	
2810.1	2.3	
17827.5	9.5	
3334.8	0.0	
2849.0	123.5	
3802.1	56.6	
2962.0	0.0	
13322.1	3754.1	
3602.9	2.3	
3340.9	2.3	
2931.2	2.8	
3478.3	274.6	
3790.3	5.7	
2797.9	0.5	
2784.2	0.0	
2931.9	0.0	
5008.7	0.0	
3230.8	0.0	
3011.0	2.3	
3102.8	0.0	
3992.3	64.5	
3021.7	67.8	
3475.2	220.6	
3049.0	70.2	
3078.9	24.3	
3126.0	0.0	
2730.0	0.0	
2864.0	0.0	
2762.2	54.9	
2864.4	26.2	
3937.8	2.3	
3820.3	5.7	
4904.7	0.0	
5598.8	29.8	
4642.7	0.0	
3830.8	2.6	
3394.8	0.0	
4519.8	85.8	
6756.4	25.4	
3132.8	0.0	
2723.1	0.0	
3826.9	1397.9	
12629.7	370.9	
4248.2	34.4	
2894.0	0.0	
3279.8	24.3	
5071.9	9.3	
2945.1	149.1	
2954.7	2.3	
2999.3	373.1	
2807.7	0.0	
3317.7	150.9	
16948.9	1032.1	
4251.6	296.7	
3698.6	4.1	
4145.2	1.4	
3719.3	87.9	
2984.7	2.8	
4836.7	0.0	
16541.4	459.6	
3622.2	192.1	
3960.3	101.0	
3954.7	50.7	
2837.7	0.0	
2971.7	0.5	
3299.5	10.9	
3661.4	49.1	
5351.2	1025.7	
4020.8	7.5	
6044.3	0.0	
3179.5	0.0	
5678.2	22.7	
3230.3	2.9	
3410.7	2.3	
3148.7	2.3	
4358.8	2.0	
3350.4	0.0	
5000.4	2.3	
2701.9	23.4	
3356.5	2.3	
3570.5	31.9	
3434.6	0.0	
16996.3	933.8	
3558.3	40.0	
2947.5	0.0	
3423.9	141.5	
3776.4	0.0	
3550.3	1.1	
3031.7	0.0	
3403.0	5.7	
3202.6	0.0	
2773.7	188.7	
3111.5	0.0	
4124.3	2.8	
2968.3	42.3	
17109.7	1092.7	
4039.0	114.7	
3544.4	0.0	
4111.3	0.0	
3232.6	0.0	
3007.5	0.0	
3007.5	0.5	
3240.1	114.7	
2986.8	234.5	
3574.4	0.0	
2873.5	185.0	
3745.3	0.0	
3194.5	11.5	
3672.1	73.8	
2907.5	98.6	
4454.6	334.7	
3604.4	0.0	
3338.3	74.4	
5157.2	0.0	
4171.3	0.0	
3775.3	0.0	
2914.0	211.3	
3405.7	88.1	
5761.0	0.0	
4422.1	3063.3	
3782.1	253.3	
4397.0	2073.6	
4779.9	2.9	
4117.1	0.0	
16445.1	442.7	
3606.5	951.2	
2942.6	23.9	
2960.7	0.3	
17720.3	0.0	
3366.1	40.0	
3540.7	5.7	
3506.1	2.3	
3584.2	0.5	
2926.2	0.0	
3876.8	170.9	
3755.1	0.5	
17386.4	41.0	
3687.8	36.4	
3761.2	2.3	
3613.9	198.7	
3103.2	2.3	
4356.2	287.6	
3798.1	2.3	
2918.4	23.4	
4456.8	0.0	
3706.0	3.4	
3840.0	3.4	
2853.1	68.4	
3309.7	25.9	
3523.1	0.5	
3599.8	32.8	
3822.0	0.0	
3560.0	0.0	
3359.0	34.7	
15403.6	127.0	
4334.9	66.0	
4366.5	773.7	
17871.8	0.0	
3644.2	0.0	
2986.2	0.0	
3435.2	11.5	
4828.6	0.0	
3687.9	0.0	
4297.0	2.3	
4135.4	13.9	
3205.5	229.5	
3061.8	27.8	
3358.0	0.0	
3050.1	668.0	
3885.6	172.6	
3003.7	77.3	
4096.0	114.5	
4182.2	2.0	
4316.2	2.0	
3485.4	220.4	
3581.2	102.7	
3784.0	0.0	
3692.8	342.7	
3037.2	6.6	
4212.4	68.1	
3297.5	36.8	
4240.7	2.3	
4835.3	0.7	
3970.5	2472.8	
3465.2	5.7	
4634.8	1126.6	
