1320.2	0.0	
4853.6	0.3	
1454.2	0.0	
1058.2	0.0	
932.1	152.7	
1216.5	0.0	
4676.4	0.0	
1113.8	81.9	
2465.1	0.0	
4768.9	33.5	
4928.5	23.0	
4980.5	27.7	
5151.4	0.0	
1271.2	0.0	
2374.0	0.0	
1330.1	371.0	
1280.1	49.7	
1009.2	0.0	
4124.6	100.6	
1666.7	46.1	
1847.9	88.1	
1337.6	0.0	
4969.4	156.8	
917.3	0.0	
1313.3	0.0	
1075.6	0.0	
1600.4	0.0	
3839.5	244.0	
4074.4	0.0	
1471.6	0.0	
1209.6	0.0	
2609.7	108.3	
3812.4	0.0	
2849.0	0.0	
4563.8	56.8	
4968.4	0.0	
1474.1	36.2	
1088.2	0.0	
1246.5	0.0	
4932.6	116.2	
1955.1	32.8	
1213.9	47.1	
3967.1	6.7	
4343.0	405.3	
2891.1	0.0	
1288.6	0.0	
2367.1	0.0	
1026.6	0.0	
1183.2	20.1	
3393.3	110.3	
2666.0	0.0	
1086.5	302.2	
1301.2	0.0	
1459.5	0.0	
2446.1	0.0	
1318.8	3.9	
1105.6	0.0	
1501.6	0.0	
2934.2	38.4	
1239.6	0.0	
1368.4	0.0	
3270.2	60.7	
1514.2	0.0	
1276.5	0.0	
2751.0	0.0	
2355.0	0.0	
1410.5	0.0	
1733.9	653.2	
4870.4	0.0	
1448.3	15.2	
1056.6	0.0	
1190.6	0.0	
1489.5	0.0	
2172.0	0.0	
1227.5	0.0	
1385.8	0.0	
965.5	0.0	
2288.8	10.0	
1111.9	0.0	
3406.8	478.7	
1269.6	0.0	
1556.7	0.0	
5004.7	0.0	
1362.4	101.7	
1304.8	36.4	
1214.0	354.4	
4837.3	440.6	
1464.8	0.0	
1598.8	0.0	
1391.6	87.3	
1178.5	0.0	
1772.1	20.9	
1086.6	0.0	
1769.7	0.0	
1349.4	0.0	
4821.7	0.0	
1257.5	0.0	
1415.8	0.0	
1391.5	0.0	
1206.8	12.3	
1153.8	0.0	
1141.9	0.0	
1428.4	0.0	
1562.4	0.0	
1472.5	73.0	
4583.0	13.4	
1470.5	0.0	
1366.8	0.0	
2064.2	0.8	
1412.4	4.4	
1775.4	0.0	
2377.7	0.0	
1364.5	30.6	
1207.5	300.0	
4822.8	61.2	
4865.0	32.6	
4656.6	476.9	
1841.8	0.0	
1445.8	0.0	
2431.0	105.3	
1183.8	0.0	
4111.3	25.2	
2269.2	8.9	
2745.7	490.1	
952.1	0.0	
1854.4	0.0	
1013.5	19.7	
4395.1	637.1	
1440.8	70.5	
1513.1	62.6	
4796.3	2.7	
3205.3	33.9	
5024.1	0.0	
2159.3	0.0	
1089.7	49.7	
4195.7	146.1	
1396.8	0.0	
1408.7	236.5	
1786.0	5.1	
2554.5	3.9	
1134.8	0.0	
5055.0	84.9	
903.1	0.0	
4445.8	2847.9	
1284.3	49.7	
1569.5	31.1	
1305.7	0.0	
3086.8	378.7	
1365.4	0.4	
1164.3	108.5	
1609.8	0.0	
2712.6	0.0	
1347.8	0.0	
982.1	0.0	
2042.7	0.0	
1727.8	608.9	
1780.7	0.0	
2358.7	0.0	
1509.2	56.7	
1518.7	0.0	
2096.7	0.0	
1054.0	16.1	
1625.5	59.7	
1822.8	0.0	
1426.8	0.0	
1122.2	0.0	
4625.3	287.4	
933.1	0.0	
1993.7	0.0	
1597.7	0.0	
2230.6	3.9	
1616.7	13.0	
2309.7	0.0	
2209.3	63.5	
4096.8	0.0	
1926.9	0.0	
1335.2	0.0	
939.2	0.0	
1346.4	13.9	
908.4	0.0	
1395.9	687.1	
981.3	0.0	
1688.1	0.0	
4705.8	0.0	
1426.1	0.0	
995.0	7.2	
1152.2	0.0	
1877.9	0.0	
890.2	0.0	
4374.4	0.0	
1993.0	0.0	
963.1	0.0	
859.4	0.0	
1173.4	766.4	
1339.5	13.9	
1259.9	48.3	
1832.7	29.3	
969.2	0.0	
865.5	0.0	
938.4	0.0	
4826.8	8.8	
1647.6	51.1	
4487.6	4231.2	
1202.0	3.1	
3517.5	6.0	
1297.0	77.6	
2169.9	0.0	
2053.9	42.9	
920.2	0.0	
2023.0	0.0	
1078.5	0.0	
1164.0	22.6	
889.4	0.0	
2474.8	0.0	
2078.8	0.0	
4943.6	0.0	
1581.9	39.2	
1120.6	0.0	
1249.4	0.0	
1130.7	217.0	
1803.1	0.0	
1407.1	0.0	
3139.6	51.9	
1133.2	0.0	
1049.1	50.7	
1291.5	0.0	
895.5	0.0	
871.2	0.0	
3956.0	186.3	
3498.3	0.0	
4886.5	283.6	
5156.6	0.0	
1462.4	0.0	
1066.4	0.0	
1846.9	19.7	
2574.8	47.4	
4959.2	0.0	
950.2	0.0	
1528.0	731.6	
1108.5	0.0	
3752.7	0.0	
1242.5	0.0	
919.4	0.0	
5107.6	0.0	
1279.4	0.0	
1675.4	0.0	
1413.4	0.0	
1437.1	0.0	
1833.1	0.0	
4792.2	8.0	
4809.6	101.2	
852.6	0.0	
1787.2	32.8	
5037.0	2.2	
1321.5	0.0	
4821.4	2.6	
986.6	0.0	
4910.2	0.0	
1059.5	0.0	
4855.5	140.8	
1766.3	0.0	
1459.8	28.0	
870.4	0.0	
1492.4	0.0	
1096.4	0.0	
1503.9	147.2	
1650.1	0.0	
1230.4	0.0	
4735.0	299.5	
2191.4	86.9	
2549.7	708.9	
4598.4	0.0	
2217.0	0.0	
3245.7	49.4	
1034.8	0.0	
1010.5	0.0	
1223.9	347.9	
1955.0	0.0	
1202.8	498.8	
4533.9	209.3	
1473.9	28.8	
1309.4	0.0	
4879.3	48.0	
1443.4	0.0	
1047.4	0.0	
1183.9	151.9	
882.6	0.0	
4940.2	0.0	
1089.5	0.0	
1247.8	0.0	
985.8	0.0	
1260.4	0.0	
2943.5	7.2	
1022.7	0.0	
2430.6	1.2	
2359.7	113.7	
1156.7	0.0	
1672.7	469.1	
3535.8	2150.0	
4733.5	0.0	
991.9	0.0	
967.6	0.0	
1460.8	0.0	
1064.8	0.0	
2320.7	97.5	
1040.5	0.0	
1198.8	0.0	
1905.6	0.0	
1473.4	0.0	
1077.4	0.0	
1631.7	0.0	
1235.7	0.0	
1211.4	0.0	
1409.0	20.4	
973.7	0.0	
1187.5	24.8	
942.9	0.0	
1277.8	0.0	
1015.8	0.0	
1538.1	13.9	
3299.8	33.9	
4730.8	80.4	
1290.4	0.0	
1448.7	0.0	
1052.7	0.0	
4813.9	505.3	
1582.7	0.0	
1186.7	0.0	
4607.4	210.5	
863.6	0.0	
1151.8	9.5	
1021.9	0.0	
997.6	0.0	
1224.1	38.6	
1490.8	0.0	
1294.2	16.4	
1465.2	526.9	
1822.4	9.5	
1228.8	0.0	
1708.3	105.3	
966.8	0.0	
1002.8	411.5	
1603.7	83.2	
1890.5	158.3	
5016.0	99.3	
1265.7	0.0	
4454.9	9.3	
1948.2	0.0	
1003.7	0.0	
2502.5	0.0	
1399.7	0.0	
1137.7	0.0	
972.9	0.0	
1045.8	0.0	
4748.4	102.2	
1595.7	129.2	
1461.5	18.6	
1299.0	7.4	
1612.7	0.0	
1216.7	0.0	
954.7	0.0	
2371.1	39.7	
4922.3	0.0	
2477.2	0.0	
4661.2	82.6	
4531.5	0.0	
1191.2	667.2	
923.9	0.0	
1965.6	0.0	
996.8	0.0	
1345.5	314.7	
1033.7	0.0	
4687.1	43.7	
2136.5	0.0	
1167.7	0.0	
2141.7	0.0	
2270.5	0.0	
5047.9	0.0	
1472.5	32.6	
1045.1	0.0	
1002.9	0.0	
1809.4	131.9	
1228.4	394.4	
2539.3	47.0	
1216.0	0.0	
2721.7	442.3	
4924.7	118.6	
4573.0	1320.6	
1380.7	0.0	
4403.8	0.0	
1373.0	13.9	
4952.3	0.0	
1825.5	0.0	
1258.1	0.0	
1136.8	21.8	
1438.1	1.4	
953.9	0.0	
1575.9	0.0	
5106.0	17.4	
1313.9	0.0	
2434.8	23.7	
1733.6	0.0	
967.6	7.2	
4163.3	6.2	
2229.0	159.7	
1949.4	1167.2	
1267.0	554.4	
4047.0	141.3	
4745.6	0.0	
4944.7	0.0	
1471.1	0.0	
1075.1	0.0	
1209.1	0.0	
1392.9	0.0	
2471.4	0.0	
1922.9	0.0	
4940.8	4.6	
1642.0	0.0	
1246.0	0.0	
984.0	0.0	
4929.9	2.2	
1152.4	49.7	
2197.4	19.7	
1288.1	0.0	
1422.1	0.0	
1026.1	0.0	
3815.0	8.0	
1739.9	0.0	
1828.6	105.8	
1459.0	0.0	
1081.9	0.0	
3764.6	746.0	
1282.3	95.9	
2085.7	129.4	
2046.7	42.8	
2774.7	372.2	
2855.3	0.0	
4379.6	0.0	
5039.4	143.9	
2464.5	0.0	
1105.1	0.0	
5147.0	0.6	
1239.1	0.0	
1640.8	13.7	
1042.8	2.2	
1276.0	0.0	
3511.1	14.0	
1014.0	0.0	
2123.8	0.0	
1056.1	0.0	
4015.2	8.0	
2318.4	0.0	
4502.6	7.2	
1373.9	0.0	
1769.9	0.0	
1507.9	0.0	
1039.7	21.4	
1489.0	0.0	
1227.0	0.0	
2202.8	0.0	
1385.3	0.0	
965.0	0.0	
2074.8	0.0	
4869.5	2.7	
1325.0	101.2	
1269.1	0.0	
3294.0	388.2	
1586.9	0.0	
2800.6	121.4	
1720.9	0.0	
4753.0	1240.1	
1044.0	0.0	
1266.1	318.4	
4983.5	4.9	
4756.6	0.0	
3968.6	0.0	
1086.1	0.0	
1220.1	0.0	
2085.2	0.0	
1265.4	1.8	
4485.2	51.0	
1257.0	0.0	
1243.1	270.6	
1415.3	0.0	
1391.0	0.0	
1153.3	0.0	
1141.4	0.0	
4434.2	5.0	
1215.4	29.7	
4857.9	4.2	
1090.7	92.0	
3523.6	0.0	
1586.2	0.0	
1944.6	23.7	
848.6	0.0	
1287.2	3.9	
1232.3	0.0	
1274.8	9.4	
1173.8	0.2	
1116.5	266.4	
3003.5	58.3	
2160.8	28.6	
1537.2	0.0	
927.6	0.0	
1841.3	0.0	
4566.2	245.5	
1183.3	0.0	
1695.1	169.4	
921.3	0.0	
1616.2	0.0	
1354.2	0.0	
878.6	0.0	
4802.2	0.0	
5065.0	0.0	
4552.1	678.0	
1792.3	0.0	
1396.3	0.0	
4449.4	7.2	
4613.0	1347.7	
2725.6	400.1	
1829.2	0.0	
884.7	0.0	
1018.7	0.0	
1567.2	0.0	
2145.2	0.0	
1636.0	9.5	
1305.2	0.0	
1479.3	321.1	
2279.2	0.0	
3412.7	0.0	
5010.5	12.9	
1609.3	0.0	
2316.1	0.0	
4539.3	836.9	
1347.3	0.0	
4012.3	156.3	
1371.6	0.0	
1109.6	0.0	
1505.6	0.0	
1097.7	0.0	
2767.9	0.0	
1425.8	5.6	
4961.0	0.0	
4016.5	0.0	
4725.6	1.2	
2201.3	154.6	
1560.3	0.0	
4390.1	1639.7	
1718.6	0.0	
4986.9	4.9	
1322.6	0.0	
1597.2	0.0	
2229.6	104.6	
1187.8	162.5	
2210.2	45.7	
5016.3	0.0	
1493.5	0.0	
883.9	0.0	
2218.1	0.0	
1273.6	0.0	
865.7	0.0	
1153.3	7.2	
4962.1	0.0	
3777.0	12.6	
5008.7	0.0	
1706.5	0.0	
2126.2	0.0	
2154.1	39.2	
834.9	0.0	
1429.6	66.4	
1748.6	0.0	
1352.6	0.0	
4906.9	27.9	
1090.6	0.0	
4841.9	191.2	
4839.9	49.5	
2023.2	0.0	
1486.6	0.0	
4825.7	0.0	
2339.2	0.0	
1261.5	0.0	
1145.9	0.0	
1169.6	0.0	
3767.2	1315.0	
1227.5	123.0	
1585.3	6.0	
1243.3	64.2	
3729.2	88.9	
4988.3	180.0	
864.9	0.0	
4748.6	244.8	
2083.1	150.2	
1224.9	0.0	
1427.9	7.1	
1907.4	0.0	
1382.6	0.0	
1645.4	0.0	
1516.6	0.0	
1740.3	28.0	
4648.0	450.7	
1325.3	471.8	
1397.2	73.0	
1949.5	0.0	
1553.5	0.0	
4864.6	29.7	
1711.8	0.0	
2157.7	132.2	
1290.5	1.6	
1845.8	0.0	
4860.1	2.0	
4132.6	0.0	
4685.6	125.3	
4924.0	4.2	
2120.4	0.0	
1335.2	73.8	
1858.4	0.0	
895.0	0.0	
1029.0	0.0	
2594.7	0.0	
2157.3	0.0	
1045.7	53.4	
4672.7	0.0	
2291.3	0.0	
4503.5	53.8	
4885.5	795.9	
3745.8	43.4	
1135.9	49.5	
4937.3	7.7	
1126.9	0.0	
1108.0	0.0	
2108.3	0.0	
5019.7	0.0	
1732.0	0.2	
2554.8	1.8	
1479.8	0.0	
4642.7	37.7	
1411.1	53.6	
852.1	0.0	
1205.9	0.0	
1340.2	11.6	
1321.0	0.0	
1062.4	14.9	
986.1	0.0	
1059.0	0.0	
5100.3	74.0	
3703.6	26.2	
4754.0	34.9	
1237.0	6.5	
4350.1	1438.1	
1430.8	0.0	
1317.4	147.5	
1418.9	0.0	
1156.9	0.0	
3782.2	0.0	
876.0	0.0	
1327.3	811.3	
2039.8	0.0	
1643.8	0.0	
882.1	0.0	
4719.8	8.0	
4678.8	19.1	
1567.3	138.8	
1089.0	0.0	
4086.1	529.5	
3964.9	5.7	
851.3	0.0	
985.3	0.0	
1391.1	178.2	
3191.4	1239.3	
3688.7	2684.1	
3332.8	21.8	
4883.6	2.0	
1371.9	9.5	
1520.6	141.6	
1022.2	0.0	
2736.1	290.7	
1300.6	13.9	
1156.2	0.0	
1186.9	0.0	
833.1	0.0	
1738.5	0.8	
967.1	0.0	
1623.0	809.7	
2605.7	0.0	
1198.3	0.0	
2464.7	109.9	
4979.1	5.4	
1235.2	0.0	
876.1	274.8	
973.2	0.0	
1119.5	281.2	
2514.6	0.0	
1482.0	52.0	
942.4	0.0	
1526.2	13.9	
1277.3	0.0	
1019.6	45.0	
1015.3	0.0	
4838.7	22.0	
3251.6	0.0	
1448.2	0.0	
1052.2	0.0	
1198.6	42.1	
2173.9	0.0	
1186.2	0.0	
3682.4	954.6	
3947.3	0.0	
1021.4	0.0	
997.1	0.0	
1223.9	14.8	
1495.5	20.2	
1228.3	0.0	
832.3	0.0	
1239.5	13.9	
966.3	0.0	
1673.1	0.0	
1661.2	0.0	
1265.2	0.0	
4883.4	0.0	
1003.2	0.0	
4877.2	566.2	
3010.7	50.4	
4757.1	721.4	
972.4	0.0	
1045.3	0.0	
1752.1	0.0	
4557.0	28.6	
1219.8	23.9	
1293.2	66.4	
2254.6	11.2	
3054.6	69.9	
1432.7	20.9	
1350.2	0.0	
954.2	0.0	
1920.8	58.8	
1112.5	0.0	
3012.6	141.6	
4926.2	3.4	
923.4	0.0	
2361.1	0.0	
4848.8	0.0	
4750.9	36.0	
996.3	0.0	
1154.6	0.0	
1703.1	0.0	
3229.8	80.2	
4913.4	0.0	
1033.2	0.0	
1429.2	0.0	
1191.5	0.0	
1167.2	0.0	
2270.0	0.0	
1600.6	5.8	
929.5	0.0	
1002.4	0.0	
4965.4	1.9	
1288.5	3.9	
2374.1	422.7	
1233.6	0.0	
1362.4	0.0	
1654.1	0.0	
4621.8	440.2	
4993.2	0.0	
2135.3	81.3	
2087.0	0.0	
1373.4	482.4	
953.4	0.0	
1144.3	67.9	
1446.6	0.0	
1184.6	0.0	
1733.1	0.0	
1313.4	0.0	
1470.1	1.1	
2446.9	0.0	
2184.9	0.0	
4657.7	0.0	
1362.6	6.5	
4745.1	0.0	
1355.5	0.0	
959.5	0.0	
4419.4	0.0	
1904.0	0.0	
1093.5	0.0	
4877.7	88.4	
1788.4	0.0	
1392.4	0.0	
1526.4	0.0	
1130.4	0.0	
5061.9	4.9	
1135.6	0.0	
1531.1	268.7	
1458.9	44.5	
5089.6	6.7	
4894.4	0.0	
1568.5	0.0	
1172.5	0.0	
1401.4	5.5	
1243.1	28.0	
1306.5	0.0	
910.5	0.0	
4407.0	302.3	
1068.8	0.0	
1605.4	0.0	
1587.3	14.8	
1214.6	0.0	
4564.5	69.7	
1937.1	2.1	
1081.4	0.0	
989.5	0.0	
2267.8	8.0	
1147.8	0.0	
1123.5	0.0	
4025.0	1.2	
1281.8	0.0	
1983.8	55.6	
4660.4	183.5	
1362.5	40.7	
1160.4	0.0	
1672.3	14.8	
5042.0	20.0	
1294.4	0.0	
1707.2	238.8	
1828.0	42.7	
4757.0	1056.7	
867.6	0.0	
4242.7	0.0	
1360.8	0.0	
1336.5	0.0	
1098.8	0.0	
1643.4	10.8	
836.8	0.0	
1531.7	0.0	
1507.4	0.0	
1111.4	0.0	
1012.1	95.5	
1573.8	0.0	
3755.1	0.0	
1021.9	2.0	
1311.8	0.0	
915.8	0.0	
1994.3	0.0	
1049.8	0.0	
4813.2	17.2	
1324.4	0.0	
1482.7	0.0	
2456.7	0.0	
1288.4	77.5	
1248.5	8.0	
4663.5	0.0	
2153.3	0.0	
897.6	0.0	
1601.6	19.8	
970.4	80.6	
2038.0	182.4	
1128.8	0.0	
1772.0	301.1	
1379.3	53.3	
3774.6	750.4	
1016.9	45.0	
1537.4	0.0	
1433.7	0.0	
1037.7	0.0	
891.3	54.2	
1341.8	0.0	
1766.6	420.2	
1006.9	0.0	
1543.0	276.0	
1079.8	0.0	
1858.1	20.7	
1187.3	16.9	
4701.9	9.8	
3169.2	0.0	
5089.5	0.0	
4700.3	62.4	
2394.8	10.4	
1997.2	15.0	
4590.5	1777.8	
1549.7	55.9	
1554.8	0.0	
2786.4	0.0	
1358.2	16.4	
1165.8	188.0	
896.8	0.0	
1182.9	1.1	
4843.7	58.0	
927.1	0.0	
2307.4	2.5	
3644.2	0.0	
3773.0	0.0	
1397.3	71.9	
1661.3	20.4	
1067.7	0.0	
1253.8	20.1	
1435.5	52.3	
2175.7	0.0	
1505.8	0.0	
1109.8	0.0	
1598.3	299.6	
4857.1	28.5	
4739.5	8.0	
1676.7	0.0	
4410.3	887.0	
4857.5	0.0	
5120.3	0.0	
884.2	0.0	
1207.9	44.2	
959.9	11.2	
1371.1	0.0	
1109.1	0.0	
2415.2	27.9	
4985.6	12.6	
1542.0	0.0	
2040.3	0.4	
2389.8	0.0	
2413.5	0.0	
3140.2	1399.9	
1530.6	208.5	
1322.1	0.0	
1306.7	258.0	
4643.7	2134.2	
4532.4	0.0	
2497.3	113.4	
1136.8	55.8	
5010.4	63.2	
1755.0	0.0	
1377.9	0.0	
883.4	0.0	
1493.0	0.0	
4450.8	383.4	
1597.0	33.8	
1797.1	0.0	
1401.1	0.0	
1273.1	0.0	
4745.4	0.0	
865.2	0.0	
4483.4	0.0	
1310.0	0.0	
2419.8	0.0	
4680.3	362.3	
4178.8	66.9	
5022.6	0.0	
1930.7	26.1	
1352.1	0.0	
1090.1	0.0	
1305.5	100.0	
1108.8	138.0	
4117.8	560.1	
1803.9	0.0	
1407.9	0.0	
840.5	0.0	
1785.0	0.0	
974.5	0.0	
1980.6	363.9	
1339.5	74.3	
2209.1	9.1	
1169.1	0.0	
1303.1	0.0	
1400.7	111.8	
1390.4	21.4	
2961.4	0.0	
1053.5	0.0	
1620.9	0.0	
1070.2	1.0	
1890.8	29.0	
1340.0	0.0	
1870.0	0.0	
920.3	60.5	
4596.5	11.4	
864.4	0.0	
1224.4	0.0	
1382.1	0.0	
1309.8	32.1	
931.6	0.0	
4855.2	0.0	
1949.0	0.0	
1004.5	0.0	
4054.7	141.3	
3326.5	589.2	
1291.0	0.0	
1845.3	0.0	
1361.4	138.8	
4975.6	106.3	
1175.4	0.0	
3322.9	1278.6	
1010.6	0.0	
4410.2	0.0	
1900.0	0.0	
2497.2	11.6	
4895.8	22.0	
1662.3	0.0	
4726.8	2.2	
2949.5	150.1	
4527.9	4.9	
4566.6	3052.9	
1126.4	0.0	
2038.0	188.2	
888.7	0.0	
1833.2	0.0	
1395.0	130.6	
1521.6	3.9	
961.6	0.0	
1034.5	0.0	
1212.7	73.8	
1741.3	0.0	
1462.1	6.0	
930.8	0.0	
1479.3	0.0	
1875.3	0.0	
1217.3	0.0	
1205.4	0.0	
1175.8	33.0	
967.7	0.0	
1101.7	0.0	
1173.7	105.5	
1550.6	297.5	
4807.3	0.0	
912.6	0.0	
4836.2	0.0	
4881.5	1.3	
1692.3	0.0	
3629.7	0.0	
1826.3	0.0	
1588.6	0.0	
4852.4	58.0	
4898.0	127.1	
3246.9	0.0	
1180.7	0.0	
1156.4	0.0	
1863.2	0.0	
918.7	0.0	
5079.0	21.0	
991.6	0.0	
887.9	0.0	
3837.5	0.0	
2579.7	125.8	
960.8	0.0	
1247.3	0.0	
2701.6	40.1	
1441.8	32.4	
4803.4	812.2	
1393.7	0.0	
1638.4	14.8	
1680.2	0.0	
3050.2	0.0	
1814.2	0.0	
869.7	0.0	
966.9	0.0	
942.6	0.0	
4995.0	0.0	
911.8	0.0	
1618.6	0.0	
3672.9	0.0	
1263.2	19.8	
1344.7	0.0	
948.7	0.0	
1893.2	0.0	
2027.2	0.0	
1082.7	0.0	
1465.1	36.6	
3392.0	0.0	
4263.5	0.0	
917.9	0.0	
1697.6	0.0	
1338.0	8.6	
1569.6	0.0	
1161.7	0.0	
2264.5	0.0	
4779.9	0.0	
899.7	0.0	
4908.7	0.0	
2422.2	0.0	
1844.2	0.0	
972.6	0.0	
4121.9	0.0	
4674.2	328.5	
2281.4	1058.1	
868.9	0.0	
2306.6	0.0	
941.8	0.0	
4512.2	49.1	
1228.9	0.0	
1273.4	9.5	
1648.6	0.0	
4450.1	2917.9	
1782.6	0.0	
1232.8	64.1	
1614.6	13.3	
1587.9	3.4	
5080.3	0.0	
4135.8	0.0	
1819.5	0.0	
1855.7	44.5	
4760.7	175.1	
947.9	0.0	
3529.4	39.7	
4623.6	1101.5	
1277.7	115.9	
2386.4	0.0	
1599.6	0.0	
929.7	0.0	
4911.0	43.2	
4635.3	0.0	
1510.6	416.5	
898.9	0.0	
1454.5	71.4	
1035.5	76.0	
1830.4	174.3	
1595.8	32.8	
4787.8	35.9	
1636.8	14.8	
1258.9	0.0	
1856.8	73.8	
1812.6	0.0	
978.0	0.0	
3405.2	756.2	
1112.0	0.0	
1366.4	16.9	
1961.7	54.9	
1142.7	0.0	
2157.7	1.0	
2007.8	0.0	
4977.1	0.0	
1983.5	0.0	
4689.9	216.3	
1289.3	167.1	
1154.1	0.0	
1274.1	469.1	
2939.0	15.8	
1075.9	0.0	
2154.4	0.0	
4764.7	17.1	
1209.9	0.0	
1191.0	0.0	
1325.0	0.0	
929.0	0.0	
2374.4	3.0	
960.8	7.2	
1149.0	40.0	
2849.3	0.0	
2196.5	0.0	
4639.3	11.0	
1958.8	0.0	
928.9	0.0	
1082.2	40.0	
2367.4	0.0	
1422.9	0.0	
1026.9	0.0	
1008.0	0.0	
880.0	0.0	
5007.1	0.0	
1248.5	11.2	
2013.5	0.0	
3902.1	40.8	
1184.1	0.0	
1242.7	473.5	
4425.1	547.0	
1263.2	112.2	
1909.8	0.0	
4806.7	1291.5	
4789.2	2600.5	
1239.9	0.0	
1355.0	0.0	
959.0	0.0	
3999.2	0.0	
1603.0	9.1	
2617.3	0.0	
855.3	0.0	
4893.0	6.1	
2259.9	17.9	
5007.7	5.0	
1912.0	27.9	
1452.9	0.0	
1056.9	0.0	
1182.9	368.5	
1172.0	0.0	
1041.4	239.2	
1190.9	0.0	
1306.0	0.0	
910.0	0.0	
2830.3	0.0	
1068.3	0.0	
1880.3	120.8	
3097.7	2.8	
3164.6	1205.9	
4949.7	0.0	
2584.8	86.9	
1214.1	0.0	
4970.9	125.6	
1269.9	0.0	
1385.0	0.0	
989.0	0.0	
1403.9	0.0	
1088.8	130.0	
1123.0	0.0	
3043.3	0.0	
1822.0	1.0	
885.3	0.0	
3846.2	133.2	
1905.9	247.1	
3708.9	17.8	
4832.9	197.7	
1383.9	45.7	
1482.9	0.0	
4723.1	6.7	
1138.6	45.0	
5029.0	0.0	
867.1	0.0	
4027.2	75.5	
4371.0	0.0	
3413.5	109.4	
940.0	0.0	
1336.0	0.0	
1098.3	0.0	
1402.6	67.8	
1342.6	40.5	
4262.3	158.0	
836.3	0.0	
2722.9	120.7	
1269.2	0.0	
2523.7	404.9	
946.1	0.0	
1401.3	292.2	
1153.0	0.0	
1311.3	0.0	
915.3	0.0	
1049.3	0.0	
3409.1	1.3	
4636.0	323.3	
1744.2	0.0	
897.1	0.0	
4930.4	162.9	
4618.5	76.9	
1524.3	0.0	
1128.3	0.0	
1262.3	0.0	
866.3	0.0	
1024.6	0.0	
3498.6	0.0	
4158.9	823.6	
1695.2	0.0	
1388.7	40.6	
1037.2	0.0	
1942.2	106.5	
1195.5	0.0	
1963.3	71.7	
4917.4	0.0	
1257.2	3.0	
4920.6	32.1	
1229.0	55.8	
1006.4	0.0	
1103.6	0.0	
1079.3	0.0	
1237.6	0.0	
2406.6	104.6	
1288.7	38.6	
2895.9	0.0	
2499.9	0.0	
2090.2	0.0	
3165.2	29.0	
1250.2	0.0	
4734.4	0.0	
1408.5	0.0	
4827.0	0.0	
2296.5	91.6	
1554.3	0.0	
1316.6	0.0	
896.3	0.0	
1054.6	0.0	
1725.2	0.0	
1329.2	0.0	
4880.5	361.4	
1463.2	0.0	
4932.9	88.1	
1225.5	0.0	
2175.2	0.0	
1338.9	89.0	
1792.4	0.0	
1267.6	0.0	
1575.4	2.0	
2254.2	0.0	
2203.7	10.4	
2121.0	0.0	
1176.5	0.0	
1081.0	77.4	
987.4	0.0	
1322.3	0.0	
1084.6	0.0	
1035.7	8.8	
1218.6	0.0	
1346.4	1.6	
1493.2	0.0	
2500.8	17.3	
1238.3	18.6	
1510.8	3.9	
1439.2	66.6	
1035.6	0.0	
4740.1	57.6	
4770.7	0.0	
2413.0	0.0	
1468.5	0.0	
1203.1	55.8	
1093.4	534.3	
4718.9	311.9	
1588.5	53.4	
1355.7	14.4	
1568.8	20.9	
1510.6	0.0	
1377.4	0.0	
1248.6	0.0	
1842.9	0.2	
4721.7	0.0	
1327.4	227.4	
1065.2	88.5	
1023.5	0.0	
1577.8	0.0	
1690.2	188.9	
1157.5	0.0	
1187.5	16.7	
1461.6	0.0	
1065.6	0.0	
2302.5	214.3	
1022.3	300.4	
3851.5	1.2	
1269.7	2.0	
1987.1	16.0	
1449.7	3.9	
1236.5	0.0	
1394.8	0.0	
1370.5	0.0	
1132.8	0.0	
1120.9	0.0	
1436.0	212.6	
1407.4	0.0	
1278.6	0.0	
1565.7	0.0	
1483.9	100.4	
1571.7	159.9	
5142.5	0.0	
2236.3	0.0	
4751.7	0.0	
1938.1	16.0	
1449.5	0.0	
4325.4	5.4	
1345.8	0.0	
2115.6	32.8	
4654.1	1415.3	
1516.7	0.0	
2094.7	0.0	
5093.5	0.0	
1807.3	31.0	
1424.8	0.0	
1162.8	0.0	
1397.7	4.3	
4794.5	3.4	
900.8	0.0	
1004.2	91.0	
931.1	0.0	
951.1	8.4	
4039.0	0.0	
1073.0	7.1	
1833.4	0.0	
1991.7	0.0	
1580.6	284.4	
2266.3	0.0	
1452.3	195.3	
4757.4	4.2	
1375.8	0.0	
1363.5	404.1	
1113.8	0.0	
4871.5	8.0	
1808.7	0.0	
1562.4	2.1	
2217.3	0.0	
1588.8	0.0	
1192.8	0.0	
2691.6	0.0	
1143.9	8.8	
888.2	0.0	
961.1	0.0	
3017.1	70.4	
2099.4	23.1	
1759.7	0.0	
930.3	0.0	
4981.9	0.0	
1497.7	0.0	
1405.8	0.0	
2508.6	0.0	
1101.2	0.0	
1323.1	106.0	
3886.0	0.0	
1828.6	36.2	
912.1	0.0	
1640.4	76.5	
2154.7	0.0	
5282.3	0.0	
1588.1	0.0	
2902.6	341.5	
1618.8	0.0	
1529.2	154.5	
918.2	0.0	
4665.6	654.0	
5028.5	5.0	
991.1	0.0	
887.4	0.0	
960.3	0.0	
5011.9	0.0	
2185.2	747.0	
4856.3	13.0	
1831.8	0.0	
1203.4	196.5	
4757.7	723.7	
897.2	86.7	
