1819.5	49.3	
1731.8	3.9	
1424.4	3.7	
2476.3	0.0	
3902.7	24.4	
1127.1	573.0	
1859.0	933.8	
4253.3	23.9	
1188.7	297.0	
2298.3	0.4	
1847.8	0.0	
1352.7	91.6	
1884.7	0.0	
2074.9	15.4	
1518.9	160.8	
1256.9	160.3	
1878.0	101.5	
3869.0	1344.4	
1155.7	1483.4	
3754.2	0.0	
1256.2	495.4	
2957.8	636.3	
3981.0	146.7	
1417.4	10.6	
2106.9	584.0	
1321.6	13.9	
3731.2	64.4	
1269.1	177.6	
1638.9	2.2	
2142.1	857.3	
1914.7	0.0	
1288.7	1231.4	
1983.2	7.6	
2141.0	0.6	
1447.3	0.2	
1459.8	23.8	
1345.5	29.3	
1308.1	48.3	
1318.0	118.4	
3342.1	17.9	
3999.2	3.1	
1598.2	2312.8	
1447.4	10.6	
3737.7	3843.1	
1947.8	2.1	
1789.5	6.1	
2194.9	0.0	
4089.1	0.0	
2181.2	0.0	
4126.0	0.0	
4152.6	1.7	
1956.1	0.0	
2090.1	0.0	
4125.8	13.7	
2523.0	0.0	
1190.2	1167.4	
2358.9	0.0	
1472.6	654.6	
1609.1	125.4	
2124.3	32.5	
1386.1	1237.3	
1513.9	18.2	
1591.0	226.9	
1724.1	0.0	
1359.6	1265.4	
4123.9	0.0	
1708.6	4.4	
1160.2	517.4	
1800.3	2267.9	
4004.8	380.5	
1260.1	862.1	
1401.2	229.0	
4307.4	23.0	
1225.9	565.3	
1284.9	6.4	
1161.0	513.4	
2049.5	0.2	
2248.7	0.6	
2150.1	0.0	
1349.4	4.8	
2042.9	398.3	
2176.3	93.1	
1296.7	5.6	
1989.4	1.4	
4120.2	30.8	
2183.0	162.3	
1109.4	1235.8	
1974.9	4.2	
1148.3	523.9	
1383.4	13.0	
4227.5	71.5	
1456.6	2.4	
2173.1	5.7	
1822.6	126.1	
1179.7	1573.1	
1250.5	655.0	
1213.9	142.3	
3521.5	30.0	
1271.0	65.7	
3867.7	0.0	
2100.1	18.8	
1199.2	579.4	
1802.3	0.0	
2134.8	3.7	
1904.1	0.4	
1239.2	83.4	
1392.8	896.9	
2173.6	0.0	
2076.1	1104.4	
2139.3	18.6	
1347.8	4.8	
1245.3	336.7	
1947.5	1.1	
1223.4	122.4	
4293.7	0.0	
1765.8	3.0	
1329.8	1.9	
4339.1	3.0	
1396.1	4.8	
1156.8	1420.1	
1093.3	1088.7	
1321.2	1.7	
1352.5	79.1	
1448.5	21.3	
1614.6	8.7	
1782.7	768.8	
4141.5	28.3	
2145.0	41.1	
1415.6	2.2	
1940.9	13.9	
1755.2	152.7	
1305.4	1200.1	
2374.5	0.0	
1382.2	4.1	
1324.6	56.9	
1207.9	685.4	
1833.4	36.3	
1110.3	1166.1	
2002.5	744.4	
1310.8	6.2	
1865.4	24.1	
1303.2	106.1	
1398.3	273.0	
1623.1	29.9	
3524.0	3559.0	
1488.5	16.9	
1309.9	307.7	
1687.9	1002.1	
1907.2	220.1	
1671.9	819.5	
1450.0	2.0	
1398.4	24.5	
2028.4	17.8	
1315.4	7.7	
3702.6	5305.2	
3233.4	0.0	
2837.4	0.0	
1438.7	17.1	
1428.3	156.4	
1412.4	0.6	
1621.3	7.9	
4111.6	192.0	
1166.8	2225.4	
1309.5	28.2	
1409.7	270.6	
4340.4	0.0	
1497.4	2090.7	
1480.0	2.0	
1343.9	1111.5	
2568.5	0.0	
1614.2	17.9	
1675.1	14.9	
1532.8	343.6	
1776.1	3.0	
4504.4	0.0	
4108.4	0.0	
1377.0	92.3	
1271.6	70.2	
4242.4	0.0	
1307.7	5.4	
4348.0	12.2	
2410.2	1.8	
1305.7	24.5	
1357.3	2.0	
1901.0	8.5	
1757.3	2400.6	
1356.8	36.5	
1121.0	927.9	
1282.1	3.5	
1782.9	257.2	
1242.1	604.5	
1510.3	217.5	
3021.1	54.6	
1260.2	187.0	
1334.9	76.4	
1235.9	342.9	
1285.9	2011.1	
1849.4	380.5	
1467.5	345.0	
1403.6	535.4	
1447.8	243.8	
3366.3	0.0	
1327.9	6.7	
2265.1	271.4	
1212.8	903.7	
1349.5	4.6	
1329.5	8.8	
4102.6	27.7	
2293.4	47.0	
3722.8	202.3	
4302.4	0.0	
4062.2	23.8	
1477.2	13.0	
1169.4	375.9	
1335.7	84.3	
1232.3	318.7	
1123.4	811.5	
4258.4	78.5	
1195.3	436.7	
4327.0	1.1	
2303.8	2.2	
1228.5	161.9	
2932.9	10.0	
1210.7	367.7	
1401.5	16.6	
1335.7	0.0	
1370.1	2.2	
1895.1	47.3	
1172.5	642.7	
1390.2	16.7	
1754.3	74.1	
1168.8	442.9	
2413.2	0.0	
2150.2	1.6	
1569.8	1567.5	
1905.2	313.7	
2846.1	0.0	
1365.7	0.0	
1116.1	1144.4	
4325.9	0.0	
1546.8	3.8	
1215.2	147.0	
1331.2	0.2	
1473.3	738.8	
2577.2	0.0	
1135.3	1204.5	
1427.9	0.6	
1305.6	541.5	
3696.9	3590.2	
1947.5	78.1	
2095.8	297.4	
1314.1	26.4	
1530.9	146.3	
4285.6	0.0	
1143.0	476.6	
1196.0	918.7	
1393.1	9.1	
1530.3	12.2	
1430.0	9.1	
2458.5	49.0	
1717.1	13.7	
1361.2	0.2	
1500.3	7.2	
2361.3	2.0	
1916.8	577.7	
2298.2	25.7	
1379.3	0.7	
1566.0	148.0	
3449.8	0.0	
1469.8	3.1	
1429.8	1.0	
1335.3	0.6	
1265.9	102.5	
1675.9	0.0	
1413.9	0.0	
1477.7	510.9	
1316.8	220.3	
1830.6	6.2	
2243.5	197.1	
2006.1	1140.7	
2154.2	115.8	
1506.2	0.6	
2218.3	983.4	
1500.7	1278.9	
1208.3	820.4	
1851.3	57.8	
1878.3	11.4	
1330.5	4.4	
1646.6	77.4	
1445.9	142.2	
1367.4	4.4	
1366.5	0.2	
1279.3	64.2	
2137.8	65.7	
1642.1	1.0	
1591.7	169.3	
1184.0	904.9	
1945.9	79.3	
1373.5	6.2	
1207.6	236.8	
1451.6	4.4	
1376.0	0.0	
1308.5	68.2	
3954.7	2305.5	
1473.9	0.0	
1409.5	20.4	
1467.6	40.0	
1889.9	63.0	
2256.1	148.8	
1410.7	155.1	
1439.4	0.2	
1406.0	0.0	
1930.7	22.1	
1559.1	767.8	
2558.3	1589.5	
1358.0	4.2	
4166.6	11.0	
1735.2	266.0	
1288.1	11.0	
1309.0	115.4	
1269.9	86.2	
1381.3	0.0	
2143.5	148.0	
1515.3	0.0	
2160.2	172.0	
1364.9	58.4	
1295.5	6.3	
1380.7	5.2	
2831.6	0.0	
1335.4	0.2	
1216.3	235.6	
2044.1	67.1	
1116.0	1254.3	
1970.6	903.3	
1848.2	59.7	
1423.9	18.8	
1313.0	102.2	
2197.0	5.6	
2932.9	1.4	
1260.8	2571.7	
4201.9	18.9	
1894.4	5.9	
4074.7	104.5	
1914.7	27.6	
1978.2	0.0	
1826.5	656.6	
1389.4	312.4	
1320.2	0.0	
1302.1	14.8	
1926.1	27.6	
1454.2	0.0	
1323.5	232.2	
4124.6	350.6	
1187.1	551.2	
1212.9	1197.7	
1384.1	1065.2	
2571.9	2.0	
3514.6	6.0	
4032.3	0.0	
2139.7	1967.0	
1585.9	88.6	
1412.7	383.0	
1448.8	0.6	
1746.2	0.0	
1172.2	1125.7	
1318.7	317.4	
1394.4	234.6	
1383.9	31.7	
1422.6	0.0	
4193.2	123.9	
1274.6	9.1	
1295.8	167.6	
1514.4	3.9	
1855.5	0.0	
1953.1	200.2	
1362.5	67.5	
3885.2	0.6	
1159.1	339.7	
2026.4	0.0	
1786.9	18.0	
3156.3	3853.3	
1368.4	0.0	
1731.0	0.3	
1356.5	380.9	
1517.8	35.0	
1514.2	0.0	
1381.0	23.5	
1626.9	352.1	
1770.5	2.3	
1374.5	2.8	
1576.1	1.8	
1452.6	0.0	
1349.1	98.7	
4055.4	0.0	
1885.5	0.0	
1489.5	0.0	
1623.5	0.0	
2133.8	0.3	
4226.3	0.0	
1304.7	45.5	
1660.4	0.0	
2024.3	5.7	
1794.4	0.0	
1398.4	0.0	
1329.3	0.9	
1851.0	0.2	
1464.8	0.0	
1598.8	0.0	
4123.0	0.6	
1389.8	12.8	
1752.7	1605.7	
4257.0	0.6	
1482.6	0.0	
1344.1	1.3	
1751.8	167.1	
4221.3	6.0	
1769.7	0.0	
1482.6	0.5	
1998.3	333.8	
1223.0	911.5	
1188.6	334.1	
1390.6	8.3	
1151.5	1001.2	
2086.4	0.0	
3848.1	14.6	
1428.4	0.0	
1364.4	15.5	
4175.3	11.0	
1628.8	0.0	
2128.4	8.3	
1762.8	0.0	
1366.8	0.0	
1209.7	373.6	
2333.4	179.1	
1338.7	32.8	
1365.2	361.4	
1131.9	2328.0	
1377.5	0.4	
1854.4	0.0	
1922.7	1504.0	
2199.3	2.6	
1658.8	0.0	
2002.1	11.4	
1396.8	0.0	
2267.3	218.8	
2063.1	0.7	
4273.0	0.0	
1829.7	0.0	
2922.0	61.9	
1567.7	0.0	
3759.9	2896.7	
1321.2	343.7	
1523.7	0.4	
1669.5	0.4	
1672.1	116.1	
2190.3	348.3	
1586.7	496.7	
1836.4	4.2	
1367.3	8.4	
4213.0	14.6	
1426.8	0.0	
1278.7	30.1	
1271.2	256.3	
1919.0	111.1	
3907.0	0.0	
1993.7	0.0	
1731.7	0.0	
1338.9	584.2	
1303.6	5.2	
2069.3	131.4	
1649.0	13.6	
1346.4	13.4	
1780.0	0.0	
1343.4	25.2	
1664.5	84.0	
1653.2	5.8	
1622.1	1016.6	
1410.7	17.9	
1303.7	3892.7	
2139.9	0.0	
1917.9	2.1	
1341.9	68.4	
1877.9	0.0	
1325.3	293.2	
4205.0	0.0	
2035.1	0.0	
1639.1	0.0	
1683.4	279.6	
1377.1	0.0	
1141.5	2379.0	
2072.0	0.0	
1810.0	0.0	
1339.0	12.8	
1147.1	477.5	
1989.2	0.2	
2033.8	10.7	
1186.5	617.0	
1979.1	41.0	
1952.9	1463.5	
1676.0	254.7	
2303.9	0.0	
1397.6	0.2	
1531.6	0.2	
1865.7	93.1	
2081.9	2.6	
1422.9	3.7	
1818.1	123.5	
2340.8	0.0	
1406.8	448.5	
2275.7	184.4	
1347.7	4.2	
1248.9	47.3	
1351.7	0.4	
1768.7	16.0	
1318.1	3.7	
1307.9	1405.7	
1974.0	0.0	
1578.0	0.0	
1810.7	1181.5	
1768.2	15.9	
1262.3	93.3	
1383.7	18.4	
2333.9	0.0	
2146.9	1093.4	
1937.9	0.0	
1561.6	0.2	
4014.7	0.0	
1980.1	2.3	
1427.6	0.2	
1299.6	0.2	
1251.3	224.0	
4148.7	0.0	
1286.1	17.3	
1200.7	848.0	
1431.8	11.6	
2242.8	0.0	
2638.0	626.2	
1833.1	0.0	
1437.1	0.0	
2102.1	14.8	
1227.1	190.0	
1611.1	2.1	
1651.1	4.2	
1389.1	4.2	
1608.0	0.0	
1298.1	58.4	
1782.9	199.1	
1345.0	1.1	
1781.0	3.2	
1564.0	0.4	
1467.3	3.9	
1334.0	19.7	
1591.6	0.2	
1652.7	34.4	
1979.3	0.0	
1424.6	77.3	
1488.9	102.1	
2302.8	28.3	
2165.7	102.5	
1378.1	3.7	
1419.1	4.2	
1313.6	4.5	
1466.3	285.3	
1327.4	78.2	
1298.2	86.1	
1579.0	2786.3	
1252.1	148.1	
4208.7	0.0	
3195.3	120.7	
2009.3	0.0	
1276.3	12.8	
1418.6	178.0	
1322.1	25.7	
1918.2	0.0	
4158.8	6.6	
1135.1	481.3	
1571.6	17.8	
1525.3	48.8	
4288.5	0.0	
1139.5	881.0	
1949.2	204.6	
2118.6	0.0	
1322.7	10.8	
1413.8	34.4	
3858.5	739.9	
1232.5	291.5	
1337.5	238.3	
1204.6	626.1	
4028.3	282.9	
1777.3	0.0	
1259.3	62.9	
1518.7	14.9	
1911.3	0.0	
3004.8	1295.7	
1203.0	637.1	
1142.6	687.6	
1463.2	3.7	
4103.5	63.4	
1339.6	17.8	
4318.5	0.0	
2148.6	0.0	
1730.5	8.7	
2006.0	0.8	
1194.2	349.1	
1772.7	218.0	
2715.5	0.0	
1333.3	144.0	
1521.5	68.4	
2452.6	8.3	
2490.4	0.0	
1761.8	1045.4	
1559.5	955.3	
3952.8	357.5	
2233.5	3.4	
2178.6	0.0	
2312.6	0.0	
1916.6	0.0	
2350.2	80.0	
2458.3	260.6	
1208.0	224.4	
1318.1	39.4	
4119.9	19.9	
1266.4	106.6	
1666.3	1084.5	
4231.6	8.0	
3993.1	2468.6	
1699.5	1288.7	
4072.1	201.3	
1295.1	28.4	
1475.2	7.9	
1302.3	170.6	
2080.6	0.0	
1263.2	31.0	
1724.6	2.6	
1154.4	852.5	
2251.5	0.0	
2004.3	56.7	
1424.0	67.2	
4243.3	63.9	
2387.0	66.8	
1937.1	31.7	
1988.6	8.3	
2550.4	0.0	
2684.4	0.0	
1577.2	1342.1	
1242.2	93.5	
1483.3	37.0	
1366.6	5.1	
2308.1	0.2	
4103.2	0.0	
1242.5	102.6	
1796.0	217.6	
1174.6	571.8	
1182.2	227.0	
4187.4	0.0	
1298.3	314.6	
1560.4	454.7	
1899.6	82.6	
1722.5	84.4	
2113.0	0.2	
1994.8	0.0	
1504.7	387.2	
1383.6	3.3	
1490.1	2.4	
1751.6	127.8	
1332.9	10.8	
2043.6	211.6	
1891.8	35.1	
1477.4	12.9	
1142.4	545.4	
4163.2	0.0	
1242.9	242.3	
1799.0	78.2	
1332.3	2.0	
1226.7	234.2	
1316.8	6.4	
2003.4	904.5	
2073.2	136.2	
4161.8	25.0	
1297.1	99.2	
2474.8	3347.2	
1469.8	616.7	
1719.8	61.2	
4246.7	12.6	
3813.0	3065.2	
1708.0	1703.6	
1824.9	118.9	
2328.2	0.0	
4206.5	3.0	
1528.7	9.6	
1885.4	309.1	
4000.0	1073.3	
1778.0	358.5	
1526.2	551.1	
1374.2	226.3	
1410.3	19.0	
2358.2	0.0	
2074.8	7.2	
2040.8	0.4	
1249.9	177.7	
1509.7	210.0	
4164.7	24.1	
2096.2	0.0	
2267.1	0.0	
1722.7	7.9	
1918.5	408.0	
1195.0	439.3	
1193.0	366.3	
1156.7	499.1	
1332.0	25.0	
1219.6	639.5	
2649.1	0.4	
1859.3	969.6	
1589.1	6.9	
1422.0	11.9	
1771.6	721.4	
1610.5	10.8	
4159.6	11.9	
1276.4	335.6	
1435.7	19.8	
1277.8	68.5	
1320.0	16.9	
1304.2	31.3	
1179.3	348.9	
1562.6	1.4	
3629.6	2.7	
2409.9	23.3	
4132.6	0.0	
1505.3	12.7	
1090.8	2100.9	
1150.1	724.4	
1762.2	292.4	
1298.2	167.6	
1171.4	334.7	
1297.7	201.6	
4181.3	5.9	
1752.4	1691.4	
1446.4	4.4	
3705.7	3577.8	
1198.7	174.3	
1234.9	218.8	
1807.6	4.5	
4288.7	10.0	
1212.3	353.6	
2201.8	152.8	
2309.1	4.2	
4162.6	0.0	
1178.7	461.8	
2218.4	12.2	
1902.6	24.1	
1226.3	110.7	
2074.8	1550.4	
1853.3	11.9	
1953.2	50.6	
1639.3	213.2	
1312.4	419.9	
1418.9	0.0	
1365.9	1093.4	
3617.8	20.2	
2971.7	0.0	
1274.9	571.9	
1815.5	12.2	
1326.9	8.8	
2009.5	1939.1	
1361.7	18.5	
1258.6	258.8	
1721.9	1105.9	
1822.1	86.8	
1344.6	208.6	
2191.7	10.5	
1280.3	28.7	
1925.2	4.1	
1317.4	39.5	
2014.9	91.3	
1403.7	0.3	
1885.9	1.0	
3970.2	2784.3	
1743.2	280.7	
2514.6	0.0	
4121.0	9.8	
1404.9	78.0	
1246.1	59.9	
1596.0	3.1	
1369.6	5.4	
3922.0	16.2	
1330.6	101.6	
4060.0	486.0	
2064.5	4.1	
1213.1	196.6	
1368.9	17.0	
1113.0	1289.4	
1399.2	0.0	
3897.1	3023.2	
1701.5	141.3	
2959.6	25.1	
1286.6	35.5	
1383.7	4.4	
1500.2	7.8	
1428.2	499.9	
4239.3	0.0	
2622.4	2.2	
1695.2	550.6	
2044.3	155.0	
3940.3	118.5	
1246.1	108.2	
1209.5	187.7	
3823.9	2010.2	
1285.1	36.7	
1429.2	0.0	
2021.3	0.1	
1491.8	2123.4	
1381.2	4.2	
1381.2	4.7	
1343.4	6.8	
1337.4	19.1	
3403.5	0.0	
3708.4	0.0	
1337.1	133.2	
3242.7	10.7	
1404.5	0.0	
1538.5	0.0	
1463.3	1.0	
1312.4	1.1	
1313.4	0.0	
1709.4	0.0	
2405.6	59.8	
4204.4	63.9	
1430.0	56.8	
1319.5	2.3	
1336.0	5.2	
1377.0	6.7	
1185.3	279.1	
1221.7	345.7	
1345.0	169.8	
4084.6	751.0	
1167.2	996.7	
1304.3	177.9	
1833.2	54.4	
1568.5	0.0	
1306.5	0.0	
4171.3	0.0	
1570.1	20.8	
1343.4	0.0	
2172.3	0.0	
1855.3	582.0	
1648.5	868.5	
1327.9	4.4	
1195.6	273.1	
1133.3	1829.3	
1297.6	119.0	
1598.5	0.0	
1336.5	0.0	
3859.9	0.0	
1405.0	7.6	
1373.4	0.0	
1769.4	0.0	
1769.4	0.5	
1507.4	0.0	
1573.8	0.0	
1876.1	10.9	
1294.6	6.5	
1311.8	0.5	
1526.7	0.6	
1693.8	150.9	
1284.9	82.3	
1437.4	14.7	
1744.7	0.0	
1481.7	1.6	
1878.7	0.0	
1527.9	0.2	
1244.1	67.3	
1200.7	239.6	
2094.8	0.2	
1318.5	4.7	
1322.5	0.4	
4023.9	0.0	
1537.4	0.0	
3218.2	0.0	
1355.4	4.7	
4456.8	0.0	
1493.4	0.4	
1470.8	90.8	
2102.5	164.3	
4212.1	21.0	
1806.9	0.6	
1475.8	0.0	
1597.7	177.7	
1204.8	318.6	
1908.7	0.0	
1243.2	153.4	
1646.7	0.0	
1306.1	0.6	
1324.1	5.9	
1569.3	0.2	
1658.3	845.3	
2231.5	191.1	
1157.8	529.7	
1838.3	6.2	
1330.6	15.2	
1478.2	0.2	
4090.8	0.0	
1800.5	307.2	
1341.1	49.6	
1362.0	0.2	
1558.3	1092.6	
1505.8	0.0	
1607.2	301.4	
1705.2	52.7	
1893.5	0.3	
1497.5	0.3	
1938.7	0.0	
1404.2	1.3	
1676.7	0.0	
1360.7	4.2	
1315.5	10.7	
2119.9	78.8	
1746.1	2422.5	
1599.3	0.2	
1337.3	0.2	
1308.6	134.8	
1710.5	88.6	
1374.2	0.2	
1295.2	166.1	
1310.9	3.4	
1287.6	7.6	
3992.8	0.0	
2084.9	0.0	
1852.1	32.9	
2165.8	14.6	
1351.9	12.3	
1729.4	304.0	
1706.7	0.0	
1366.1	0.6	
2389.8	0.0	
1706.7	0.5	
2300.7	32.2	
1718.1	0.0	
1367.3	0.2	
1755.0	0.0	
1301.6	204.4	
1269.7	376.0	
1889.0	0.0	
1493.0	0.0	
1492.6	170.2	
4284.8	0.0	
1842.4	1.8	
4086.4	419.6	
1295.8	459.9	
2109.8	683.4	
1496.9	434.7	
1342.6	0.2	
1852.9	0.0	
1387.5	96.4	
1986.9	0.0	
1476.6	0.2	
2375.9	65.2	
1590.9	0.0	
1253.6	408.9	
2285.8	0.0	
4221.0	1.0	
1343.8	0.8	
1452.9	66.0	
1717.2	376.8	
1554.7	4.2	
3026.3	557.6	
1361.3	261.9	
1647.5	0.2	
1304.2	59.6	
1748.1	0.0	
1450.2	101.0	
1166.2	342.5	
1846.2	8.1	
1517.1	67.0	
2941.6	14.5	
2181.0	0.0	
1640.5	90.0	
1408.8	15.2	
1919.0	0.0	
1523.0	0.0	
1300.0	3.7	
1259.0	277.4	
1236.8	142.4	
1307.4	0.8	
1130.7	1028.7	
2009.2	1199.9	
1624.0	7.8	
1676.3	0.6	
2147.2	7.9	
1700.9	4.2	
1357.9	1.6	
2085.2	2.0	
1545.9	12.3	
1700.0	2.3	
1166.4	2981.6	
2187.8	0.0	
1477.0	5.5	
1778.1	0.0	
1382.1	0.0	
2225.8	1211.9	
1516.1	0.0	
1282.7	0.8	
1802.7	59.4	
1553.0	0.0	
1184.4	803.2	
1174.7	1192.4	
1390.8	0.2	
1122.8	803.2	
1532.3	708.5	
1924.3	0.0	
1662.3	0.0	
1445.5	0.2	
3918.9	2470.3	
3636.6	0.0	
1581.5	78.3	
1833.2	0.0	
1558.0	852.4	
1167.1	450.2	
1614.5	74.2	
1662.2	118.5	
4203.5	0.0	
1229.2	188.1	
1407.1	58.4	
1137.0	529.1	
1711.2	10.0	
1420.8	0.2	
1863.4	3.9	
1959.1	1290.6	
1625.0	8.3	
1116.1	1254.2	
1697.6	6.3	
3629.7	0.0	
1610.9	658.2	
1182.6	263.8	
1826.3	0.0	
1430.3	0.0	
1692.3	0.0	
1551.0	519.1	
4062.6	0.0	
1938.8	4.9	
1863.2	0.0	
1157.5	548.9	
4233.5	0.0	
1667.6	0.0	
1894.7	47.2	
1094.2	1889.5	
1450.8	0.2	
1780.3	5.5	
1372.3	249.2	
1347.8	313.3	
1350.3	18.8	
1460.3	0.0	
2458.1	243.0	
1631.2	0.0	
4263.5	0.0	
1382.0	1356.9	
1949.9	15.2	
1697.6	0.0	
1264.8	1451.9	
1831.6	0.0	
1569.6	0.0	
2264.5	0.0	
1293.0	0.8	
4216.2	87.4	
2936.3	343.1	
1281.7	65.5	
2002.5	0.0	
1290.5	84.2	
1333.0	0.1	
1886.3	0.0	
1481.3	7.4	
2114.7	86.2	
2531.3	12.8	
3859.8	65.5	
1236.1	736.3	
1465.6	0.0	
1995.6	0.0	
1502.6	67.0	
1352.5	24.1	
2465.4	0.0	
1971.8	636.3	
1640.6	940.0	
1941.4	0.0	
2007.8	0.0	
1250.2	188.8	
1403.0	13.4	
2121.8	0.8	
1215.8	137.1	
1447.6	4.2	
2076.7	12.0	
4089.7	95.5	
1835.5	138.6	
2119.1	0.2	
1364.3	22.5	
3998.3	7.9	
1397.8	3.9	
1355.1	111.5	
2093.2	0.6	
2037.8	0.5	
1405.1	2.4	
1582.3	100.5	
2011.6	0.4	
1576.0	2.4	
2004.5	2.1	
1740.6	49.8	
3638.5	489.1	
2059.3	75.6	
4212.2	0.0	
1510.5	276.2	
1334.4	7.9	
1283.1	51.9	
2454.0	0.2	
1939.8	0.0	
2071.9	301.1	
3793.6	1009.1	
1161.3	551.9	
1491.7	3.7	
1347.8	677.6	
3639.3	6198.7	
1499.7	785.0	
4242.2	0.0	
1742.6	361.4	
1182.7	393.2	
1265.3	246.7	
1706.8	1.1	
1156.7	796.5	
1475.8	28.3	
1221.0	246.9	
1235.0	527.7	
1726.5	1023.2	
3865.2	888.7	
1842.5	4.2	
2027.4	126.8	
1782.6	1665.5	
4272.2	0.0	
2013.4	4.2	
1519.7	4.6	
1298.7	5.6	
1174.3	732.4	
4047.1	0.0	
2273.2	0.0	
1174.5	333.3	
1572.1	71.0	
2205.5	10.7	
4096.4	190.1	
2182.1	0.0	
1621.3	78.7	
1399.6	0.8	
2474.0	85.2	
1218.6	241.2	
1762.7	1309.4	
1345.2	8.0	
1307.4	10.6	
2227.9	3.2	
2593.3	864.9	
1192.5	508.8	
1767.0	130.7	
1403.1	17.8	
1455.1	21.5	
1368.5	4.3	
2018.9	400.1	
1567.0	1.2	
1448.9	58.8	
1189.0	274.7	
2895.3	9.4	
1467.0	101.6	
1102.4	1926.5	
4295.7	0.0	
3571.8	0.0	
3309.8	0.0	
2638.1	0.0	
1965.4	4.3	
1317.3	18.6	
1167.6	506.9	
2547.0	0.0	
1608.0	1000.7	
1443.0	6.4	
1246.5	60.9	
1170.5	629.1	
1589.6	112.4	
1947.9	1314.7	
2134.6	0.2	
1977.6	496.9	
1316.2	286.4	
1159.0	408.2	
2108.7	0.6	
2197.7	152.0	
1276.4	45.3	
1608.7	153.8	
1282.5	92.8	
1339.8	64.5	
4109.2	89.5	
3936.0	95.9	
1569.3	1021.5	
2664.4	1.8	
1224.7	163.3	
2702.2	1.0	
1234.2	661.0	
2120.3	54.5	
1125.8	1983.0	
1222.1	334.5	
1175.2	404.4	
2138.7	0.6	
1368.3	2.2	
1276.6	75.5	
1295.0	16.9	
1391.4	4.4	
1099.0	961.9	
1260.7	74.5	
1370.8	220.8	
1110.9	1160.3	
4107.6	0.0	
2088.9	36.1	
4172.1	205.7	
1503.0	6.4	
1329.6	86.0	
1313.1	48.5	
2112.7	2437.9	
1318.6	151.7	
1488.1	4.8	
1204.2	3976.8	
1964.3	48.8	
1329.7	2.0	
2258.7	0.0	
2128.4	1005.3	
1435.7	108.8	
2093.2	300.1	
1431.6	7.2	
2132.2	66.3	
3087.6	0.0	
2834.8	1608.3	
1556.9	1499.9	
1373.6	2.2	
1996.9	46.1	
1608.2	4.1	
1379.3	140.4	
1364.8	509.2	
1096.5	2241.4	
2646.9	0.8	
2288.7	0.0	
1168.7	434.0	
2518.4	897.6	
1872.9	9.3	
1498.7	696.9	
1302.7	31.8	
4140.4	0.0	
1248.0	62.1	
1542.0	2.0	
2630.5	0.0	
3404.2	3.5	
4017.1	321.4	
1653.9	2152.5	
1688.4	135.3	
1577.9	494.1	
1442.6	4.1	
1228.8	286.9	
1633.7	11.7	
1326.8	37.7	
2049.2	12.6	
2719.2	154.7	
1712.5	76.5	
1760.7	196.2	
2080.3	68.8	
1500.7	18.5	
4170.4	0.0	
1350.3	47.0	
4304.4	0.0	
1535.9	54.4	
1261.5	554.0	
2680.4	17.8	
1325.7	16.7	
3074.9	298.7	
1360.5	26.9	
1472.6	4.1	
1407.9	2.0	
4117.5	486.3	
1399.2	57.5	
1811.2	1.0	
2107.9	10.8	
1318.6	32.9	
1854.7	190.4	
4264.1	0.0	
1767.4	601.4	
1867.9	16.2	
1655.6	632.3	
1129.7	2286.3	
4154.0	46.3	
4072.0	1004.3	
1419.4	11.4	
3824.2	3002.1	
3993.3	1.0	
1203.2	1222.4	
1278.8	28.7	
1545.5	4.1	
1692.0	128.9	
1922.5	95.9	
1297.0	1244.0	
1360.2	0.4	
2126.9	281.6	
1502.7	294.2	
1687.3	451.8	
2100.5	50.7	
1412.9	0.2	
4083.7	63.6	
1691.7	4.6	
1823.5	391.0	
1422.4	0.0	
1213.7	191.8	
1177.6	283.5	
2063.1	2.9	
1271.3	190.1	
2014.1	7.2	
1668.9	4.4	
1250.9	152.0	
1847.4	1391.2	
1330.4	8.8	
1324.2	65.4	
1875.4	11.4	
1765.1	655.7	
1343.0	31.3	
1918.0	52.3	
1539.9	509.7	
1399.3	20.3	
2189.2	147.6	
1384.5	194.2	
1452.4	0.0	
1279.4	120.9	
1405.2	39.8	
1351.9	72.3	
1782.5	0.1	
3267.2	0.0	
1300.8	14.6	
1333.0	96.5	
2425.9	23.6	
3713.8	0.0	
1302.9	4.4	
3304.1	0.0	
1343.2	14.8	
1314.3	4.4	
1285.4	20.1	
1310.1	1364.7	
1283.6	36.7	
3213.0	0.0	
1310.9	1199.7	
1376.3	8.0	
2490.7	115.6	
1477.9	166.2	
1321.2	323.7	
1218.3	457.7	
1806.0	5.9	
1289.5	268.1	
1478.8	601.6	
1482.4	0.0	
3141.4	67.2	
3968.9	0.0	
3531.0	282.0	
2901.2	0.0	
3893.7	48.2	
2073.1	54.2	
1679.2	2574.4	
1327.1	10.4	
1457.7	0.0	
1314.0	120.2	
1555.9	949.1	
1399.0	4.4	
1422.0	0.6	
4068.3	123.3	
1277.2	1254.9	
1308.1	7.8	
1692.7	375.4	
1385.9	0.6	
1506.1	40.0	
1775.1	1201.6	
1374.3	4.4	
1225.9	1333.9	
1292.0	3.9	
1312.7	504.4	
1818.0	302.6	
1408.0	0.0	
1408.0	0.5	
1715.2	0.2	
1966.6	134.7	
1471.3	0.7	
1489.3	19.5	
3541.8	0.0	
1312.4	1147.8	
1767.9	0.0	
1371.9	0.0	
1270.4	374.8	
