4168.3	8.5	
3573.1	289.0	
4914.0	93.6	
5073.1	0.0	
3587.7	1486.1	
3889.1	0.0	
3841.2	14.1	
3933.0	454.0	
3939.2	10.3	
3590.1	256.1	
4060.0	0.0	
3739.9	443.6	
4142.9	92.2	
3931.2	0.0	
4280.0	52.6	
3652.0	471.5	
4052.4	16.9	
3674.0	230.5	
3756.3	2151.7	
3565.6	1027.3	
4248.8	1.1	
5065.5	0.0	
4230.9	3.6	
4180.3	799.1	
18300.3	244.6	
4055.0	0.6	
4273.0	0.0	
3748.2	0.0	
3737.6	23.5	
3838.8	0.3	
3627.7	1154.6	
3736.7	163.7	
4095.5	23.7	
3244.4	4160.3	
3536.9	592.5	
3674.3	427.8	
4254.9	15.2	
3860.6	0.2	
3974.9	0.0	
3474.4	825.9	
3671.7	357.3	
3794.1	5.0	
3456.4	4999.5	
4471.5	0.3	
5748.3	0.0	
3737.6	96.6	
3705.8	184.3	
4074.1	83.7	
3693.7	237.7	
3919.6	29.2	
3528.5	1660.9	
4183.0	780.6	
3870.1	0.0	
3768.0	203.2	
3907.0	0.5	
4076.7	28.3	
14269.0	252.4	
3388.0	1357.9	
3701.7	1207.7	
3798.0	13.0	
3856.2	56.9	
3559.1	781.3	
4096.8	0.0	
3584.1	545.0	
3819.9	42.7	
4620.4	237.1	
3525.9	2705.4	
4294.0	2.1	
3594.9	154.7	
4432.8	203.7	
3843.7	3.8	
4699.6	1.6	
3758.8	102.3	
4265.4	444.4	
3564.9	1357.9	
4139.5	2.4	
3265.0	5074.9	
4784.8	0.0	
4522.8	0.0	
3348.9	4361.1	
3559.6	1346.3	
3187.1	3201.8	
3882.9	9.7	
3208.4	3385.4	
3307.0	4236.2	
3281.2	2900.2	
3481.5	642.3	
3355.3	739.4	
17980.8	68.9	
18254.8	0.0	
3443.2	2191.1	
3805.8	0.2	
4735.8	0.0	
3799.3	423.1	
18723.7	0.0	
3980.0	3.0	
3606.2	87.1	
3388.2	730.5	
4235.1	82.2	
4012.1	3267.9	
3343.3	1466.8	
3951.3	10.3	
3320.1	4703.2	
3544.3	1227.8	
4142.4	0.0	
3194.2	5136.4	
4497.0	0.0	
4136.0	2.7	
4235.0	0.0	
3726.6	9.3	
4453.0	0.9	
18834.4	96.4	
3481.3	649.3	
4415.0	148.2	
5086.3	14.2	
3747.2	30.0	
18538.7	277.1	
4442.3	5.6	
3894.3	0.0	
3846.8	140.1	
3718.3	3.0	
3402.7	934.5	
4226.9	34.0	
3397.3	2365.7	
4137.2	279.4	
3737.3	149.3	
3575.2	512.6	
17318.0	623.8	
3752.7	0.0	
4106.9	2.4	
4025.2	22.8	
4038.2	1.1	
3845.3	0.5	
3804.0	152.7	
4877.2	1.4	
3565.4	311.2	
4029.1	31.1	
3829.5	13.1	
4644.2	86.8	
3954.1	62.4	
3166.4	6636.7	
3815.9	202.9	
4559.8	16.5	
3675.2	19.0	
4711.1	0.0	
4910.2	0.0	
4156.8	40.0	
3844.8	1956.2	
3977.6	7.5	
18979.2	19.7	
3888.0	12.2	
3801.6	10.0	
3887.1	20.0	
3865.8	0.2	
4859.9	5.6	
4151.1	2.8	
4010.9	972.0	
3457.7	1977.4	
3168.6	3039.9	
3694.1	150.0	
3690.4	65.5	
4178.7	0.0	
3372.9	917.2	
18268.0	22.4	
4727.2	0.0	
3916.7	0.0	
3860.0	35.0	
3768.3	293.3	
3523.1	682.0	
3097.5	3166.0	
3694.6	5.0	
5074.2	0.0	
4129.7	0.0	
4019.1	19.9	
4085.7	74.6	
4438.1	2.9	
4352.7	20.1	
3599.0	2320.1	
3534.8	666.6	
2985.6	10737.2	
3885.6	337.9	
3677.0	449.0	
3838.6	5833.0	
3546.6	642.9	
3601.0	777.6	
4077.9	1039.0	
4733.5	0.0	
4202.3	2.2	
4208.7	0.0	
4075.5	0.5	
4075.5	0.0	
18333.9	440.3	
3737.3	13.3	
3871.6	991.5	
11753.0	8.3	
3864.1	230.6	
3784.2	18.2	
4510.0	8.7	
3836.8	72.2	
4388.9	553.4	
4159.7	0.0	
3763.7	0.0	
3565.6	426.5	
18808.4	2.2	
3618.7	388.7	
3912.0	8.4	
3966.2	1.8	
3742.7	38.8	
3876.1	1032.1	
4501.5	0.0	
3976.7	0.0	
3160.8	4104.7	
3886.6	140.1	
3834.4	21.2	
3649.3	153.2	
15595.6	1285.3	
3465.8	1229.6	
3580.0	275.3	
3628.2	593.6	
7739.8	13784.9	
4131.9	0.3	
3844.4	53.3	
3879.4	1.1	
3547.5	675.3	
3789.6	26.0	
5962.4	0.0	
4805.1	9.8	
3766.2	1375.9	
3917.2	1.3	
3761.6	809.4	
4584.9	3.9	
3433.7	3841.8	
4315.7	1075.6	
4081.2	0.1	
3967.3	3.6	
3493.0	577.2	
3789.3	18.9	
3922.0	0.0	
4182.3	73.4	
4092.7	115.9	
3119.1	4816.8	
19504.5	0.0	
3668.9	90.2	
4793.5	0.0	
3705.3	217.6	
3941.6	16.0	
16622.9	3948.1	
3543.8	620.1	
3678.5	132.4	
3721.5	83.1	
4085.7	51.7	
3246.3	2215.6	
3965.4	78.4	
17584.4	1084.3	
3530.0	442.1	
3506.3	708.9	
4425.1	31.1	
3679.1	834.1	
3426.9	1361.3	
3858.7	2.7	
3560.5	442.0	
3661.7	3136.7	
3657.9	523.7	
3753.4	153.1	
3686.7	119.3	
3909.3	5.7	
3412.8	837.7	
3509.1	709.0	
3343.5	3056.8	
4602.9	0.0	
4141.8	0.0	
3253.5	4348.0	
4425.1	369.0	
3530.1	2212.8	
3250.2	3915.4	
4347.8	153.4	
3661.6	156.1	
3787.9	0.0	
3475.9	1125.2	
13175.3	0.0	
3407.0	2277.0	
3797.7	71.8	
5179.5	12.0	
5077.9	0.0	
3820.5	0.7	
3995.2	2.4	
3977.8	13.5	
3373.1	848.1	
4524.0	6.8	
15576.9	54.3	
4073.0	8.8	
4176.5	14.5	
19103.4	20.8	
4220.6	1.6	
3880.8	80.5	
4000.9	0.0	
3644.6	1728.5	
3754.1	85.3	
4157.4	0.0	
4065.7	31.5	
4485.2	10.4	
3461.7	3283.3	
3650.7	245.8	
3807.2	2.5	
18421.7	0.0	
3071.9	10531.0	
4101.7	2.7	
3533.7	1439.6	
4180.5	14.7	
3822.0	334.6	
3706.1	56.4	
4697.3	40.7	
4231.0	1.1	
3878.8	18.3	
3275.6	2292.7	
12398.9	17022.8	
3306.3	2905.5	
4177.9	0.2	
4637.1	1.3	
3397.3	899.9	
4656.2	13.4	
18634.7	0.0	
3767.0	324.9	
4140.7	4.1	
18928.5	134.8	
3491.4	739.0	
3434.4	784.4	
3620.3	806.3	
4187.4	0.0	
3354.0	3447.5	
3171.1	9318.3	
4939.4	0.2	
4467.0	43.4	
3288.3	2235.7	
3553.0	2361.2	
3929.3	1.3	
18527.7	128.7	
3355.4	2063.7	
3400.4	769.8	
5801.7	0.4	
2995.2	10727.6	
3500.7	1100.9	
3149.9	5253.6	
4077.5	48.0	
3900.1	309.7	
4395.2	0.0	
4133.2	0.0	
4602.1	0.3	
3544.6	662.9	
3308.7	4808.2	
3216.7	14294.1	
3944.3	3.3	
4543.6	0.0	
19134.9	19.3	
3657.8	1482.3	
4322.0	6.3	
3596.4	7706.5	
3322.9	3710.5	
4317.3	61.2	
4045.7	9.6	
3843.7	1.4	
3397.6	844.1	
4549.7	0.2	
3838.9	6.1	
5076.9	138.5	
3824.4	0.1	
18372.3	95.9	
3968.6	0.0	
3341.3	1155.2	
3620.3	432.4	
3265.4	1870.8	
3361.0	2416.5	
3447.4	507.9	
3892.6	392.5	
3835.8	148.0	
18390.3	37.0	
3412.6	1216.3	
3785.6	0.0	
3830.1	9.0	
4931.4	0.1	
3073.8	5248.7	
3702.2	406.9	
3951.9	4.6	
3956.5	0.0	
8845.4	191.9	
4707.3	2.3	
4114.2	0.0	
3615.2	316.5	
4055.7	0.2	
3916.1	23.3	
4416.6	15.7	
4298.3	0.0	
3727.4	90.7	
4456.0	0.0	
6376.3	0.0	
3498.2	3363.6	
18490.6	0.0	
3571.9	1458.6	
4377.3	0.0	
3554.7	457.0	
3763.1	76.0	
4023.8	9.9	
3851.3	2.2	
3890.8	4.6	
4106.9	0.0	
3426.7	881.2	
3927.0	1.3	
19044.5	0.0	
3496.9	1681.7	
3803.5	0.5	
3950.6	5.8	
3937.5	0.0	
19010.1	8.2	
3654.2	209.1	
4001.0	3.2	
3398.1	880.1	
3919.8	983.8	
3843.0	42.0	
3932.7	253.2	
3638.6	286.4	
4453.9	0.0	
4541.3	0.0	
3597.7	884.7	
3814.6	150.2	
3378.5	1406.2	
3947.6	22.3	
3621.6	319.4	
4098.4	50.6	
3608.7	612.1	
3796.6	0.0	
3959.9	43.9	
4111.9	19.6	
3803.7	18.1	
4046.8	6.9	
3362.0	4569.8	
3819.2	13.9	
3542.5	2497.7	
4096.3	0.0	
3803.4	993.2	
3282.8	1456.6	
3854.2	7.4	
3790.0	225.1	
4539.2	17.0	
4108.4	30.8	
3721.2	553.0	
19223.8	0.0	
4061.0	0.2	
8160.0	0.0	
4180.5	0.0	
3777.3	115.8	
3629.4	446.1	
3958.5	2.1	
3902.7	45.3	
3319.2	8581.1	
4155.9	262.4	
3124.7	5013.4	
3357.3	1014.8	
3815.2	1154.3	
3980.1	22.7	
3889.9	2.4	
4185.2	111.8	
3799.8	480.1	
17820.8	4215.3	
3810.7	34.1	
3398.6	6417.9	
3851.1	419.3	
4452.2	2.2	
12931.1	2.2	
3931.9	38.4	
3796.5	22.1	
3234.6	4932.5	
3752.2	6.8	
4523.4	27.1	
4513.9	0.0	
3356.3	3714.1	
3303.5	6712.4	
4251.9	0.0	
3515.3	785.5	
3721.7	1.1	
4301.4	87.0	
18914.1	260.5	
3593.7	305.8	
4231.9	21.0	
3378.4	2015.8	
3538.7	2377.1	
4989.7	0.0	
3651.9	254.1	
4062.5	2.2	
3984.7	73.1	
3764.3	27.7	
3919.8	6.0	
3935.2	0.0	
3937.5	7.7	
3843.3	10.9	
3362.4	19000.8	
4273.4	85.3	
3940.7	193.4	
4211.6	0.0	
3728.0	6.3	
3939.5	83.9	
4541.7	6.2	
3870.9	41.4	
3986.0	53.5	
4049.4	25.5	
4305.7	8022.6	
3594.7	932.1	
4130.1	30.6	
19228.2	0.0	
4623.7	0.0	
3311.3	1032.8	
3384.9	2819.0	
4353.9	48.2	
3443.8	1134.6	
3973.6	1.8	
3633.2	988.8	
5922.0	9298.3	
4213.8	40.9	
3798.9	69.0	
3447.5	862.5	
18289.9	68.1	
3929.6	1.7	
3450.1	2678.5	
4174.3	18.4	
3916.2	0.0	
4030.5	0.3	
3616.5	309.8	
3210.9	3760.6	
3046.5	8085.3	
3135.2	3094.4	
4003.5	57.7	
3873.6	1727.2	
4279.8	2.0	
3957.4	0.8	
3950.3	17.9	
4124.0	0.0	
3736.2	117.4	
5099.8	0.0	
3951.9	341.1	
4156.7	96.5	
3859.1	816.3	
3847.7	3.8	
3943.1	3.7	
3596.2	249.7	
4599.0	0.0	
4337.0	0.0	
3832.1	17.8	
4387.9	0.8	
4654.8	0.0	
4415.9	4.6	
4306.2	2.3	
4397.6	1.5	
3957.4	772.4	
3664.3	212.3	
3125.7	5122.3	
3949.5	27.9	
3965.1	131.0	
5202.2	64.7	
3849.8	29.6	
3679.3	8.1	
3763.2	0.0	
3758.6	4.1	
3797.3	32.3	
3867.8	59.9	
5001.8	0.0	
4420.2	16.6	
3717.5	11.4	
3557.6	1504.0	
3932.7	147.3	
3499.3	1015.4	
4461.1	0.1	
4062.2	91.7	
3947.5	90.8	
3224.6	5024.2	
4211.6	7.7	
3658.7	231.2	
19258.5	122.8	
3976.2	0.0	
4282.8	68.9	
3526.6	1107.5	
3851.8	280.7	
3281.4	2411.7	
3212.8	2964.5	
3215.5	3107.2	
3452.7	1915.7	
4266.0	181.9	
3764.3	0.0	
4160.3	0.0	
3859.5	1896.4	
6699.4	0.0	
3706.8	137.9	
3638.4	4812.6	
9393.1	338.9	
3670.7	1569.3	
3358.5	2597.7	
3881.9	117.2	
3119.0	5045.0	
4438.4	0.0	
3405.9	945.6	
4102.7	317.6	
4111.3	0.0	
3582.9	280.2	
4144.1	87.7	
3374.7	3153.1	
4019.4	0.5	
3911.0	74.9	
4013.7	0.6	
3716.0	1248.3	
3329.7	1407.4	
4913.4	0.0	
18538.0	138.7	
4715.1	0.0	
4389.4	0.0	
3555.1	1148.0	
3183.1	7709.7	
3928.3	0.0	
3636.7	581.2	
3516.5	424.2	
18787.7	0.0	
4105.8	53.8	
3567.9	283.0	
3842.6	1097.0	
3493.5	1354.3	
4864.4	0.0	
4490.7	1.4	
4140.2	108.7	
4730.2	1.1	
18895.8	35.2	
3745.3	0.0	
4057.8	1.8	
3657.7	502.9	
3868.7	45.3	
3762.0	36.1	
4154.6	108.2	
3855.7	178.4	
4376.2	116.4	
4007.4	3.0	
3903.7	292.5	
3883.2	1367.3	
3999.7	0.0	
3859.9	6.3	
3958.3	0.0	
3858.7	130.7	
3878.9	25.9	
3349.2	1433.0	
3556.5	1053.9	
3903.1	1.7	
5674.1	4.4	
3782.9	148.9	
4156.2	101.6	
3874.3	6.0	
3986.4	89.7	
3725.9	963.0	
3909.3	0.0	
4068.2	121.9	
3349.1	2029.6	
3490.8	891.1	
4018.2	4.2	
3281.8	2841.4	
3954.0	110.7	
3542.8	327.4	
13720.2	22909.8	
5198.4	8.3	
4119.2	86.9	
3798.5	29.6	
3209.5	4806.5	
3822.4	102.2	
4023.3	2.7	
3667.4	252.9	
3988.3	0.0	
4251.1	0.0	
4114.1	6.2	
3929.8	0.2	
3999.2	254.3	
3125.0	4866.7	
3502.9	746.7	
3942.9	0.8	
3889.4	5.7	
3939.7	143.6	
3246.6	5435.9	
4108.7	0.0	
3345.9	2048.2	
4194.9	3.6	
3715.9	810.0	
3491.9	2102.2	
4019.3	4.2	
4433.4	756.9	
4464.1	0.0	
3845.3	1055.9	
4427.0	24.8	
3319.9	2042.3	
3765.9	221.4	
3429.2	7757.6	
3895.3	0.9	
3818.3	289.9	
4059.7	0.0	
4147.1	0.0	
3467.3	614.2	
3922.6	21.2	
4063.5	5.5	
3930.3	0.8	
3883.8	835.1	
4797.5	0.0	
3891.2	0.2	
4401.5	0.0	
3097.3	3481.5	
5462.8	10.5	
4067.9	0.6	
7562.4	670.3	
3475.7	622.5	
3885.6	0.7	
4428.6	2.4	
3726.5	90.5	
18821.2	12.6	
3925.3	0.9	
3980.6	22.1	
3743.0	0.0	
3243.9	5241.3	
3674.6	1428.1	
3457.4	1316.8	
3923.0	1.9	
3432.8	2700.2	
4060.8	0.0	
4137.2	53.1	
3863.0	219.6	
3774.5	35.6	
4170.1	48.7	
4238.4	7.4	
4179.7	0.4	
3951.2	60.2	
3521.3	695.3	
3941.5	0.3	
4155.9	40.3	
4011.8	0.0	
3646.3	1087.4	
3848.9	168.9	
4034.3	2.7	
4031.5	17.4	
4191.9	29.1	
4053.9	0.0	
16644.4	36544.6	
3772.0	1.6	
4242.6	211.8	
4173.4	3.9	
3794.9	5.0	
5169.3	0.0	
4224.8	0.0	
3581.3	389.5	
17593.4	6140.1	
18946.4	139.9	
5423.1	2937.2	
3868.0	32.2	
3986.0	0.0	
4517.1	512.6	
4011.4	136.3	
4785.7	9.5	
19136.6	43.3	
4178.2	55.5	
3746.7	519.9	
3188.9	3366.7	
4986.3	0.0	
4049.1	581.3	
4073.0	0.2	
3724.0	0.5	
3779.8	0.0	
3750.4	159.2	
3542.1	484.5	
3915.9	235.9	
18591.2	6.0	
3816.0	693.2	
3822.0	13.5	
3768.1	9.5	
5111.9	0.5	
3584.4	18851.8	
17996.1	0.0	
18601.5	79.3	
4453.4	0.0	
3919.8	424.0	
3919.9	13.5	
4080.6	130.4	
4273.7	11.4	
3659.9	155.2	
4173.8	11.5	
4467.8	0.0	
3859.1	445.8	
3438.9	1073.9	
3793.9	22.5	
3807.3	316.3	
3336.7	1489.9	
4049.7	10.4	
3968.5	83.3	
4527.1	29.8	
3341.7	1604.9	
3562.1	614.1	
3909.4	4.4	
7715.8	0.0	
3370.6	1043.1	
4234.1	0.8	
3673.9	280.1	
4409.3	0.7	
4418.8	0.0	
3644.2	2595.7	
3334.3	6342.9	
3525.2	412.0	
3356.7	4834.0	
4192.5	335.2	
4612.2	0.0	
3199.2	3396.0	
3627.7	867.5	
5745.7	0.5	
14224.6	0.0	
3413.4	2679.4	
3718.5	2.9	
3969.7	567.0	
4114.1	3.4	
5022.6	0.5	
3684.3	648.8	
3725.5	117.7	
19025.0	0.0	
3373.2	1233.4	
5232.7	15.3	
3626.0	476.8	
3893.2	44.2	
3691.2	71.5	
3644.9	407.9	
3235.6	3137.4	
17716.8	2579.3	
4323.7	208.8	
4274.6	143.1	
4023.9	243.3	
3949.0	4.2	
3481.1	2658.6	
3662.1	858.6	
4278.3	71.7	
3858.1	3.6	
3813.5	122.2	
4482.2	11.0	
4181.1	0.0	
3338.5	1478.1	
3987.8	19.0	
4293.3	786.2	
3734.8	258.3	
4251.0	1.0	
3730.9	8.9	
5052.6	0.0	
3123.1	6828.9	
3526.9	1152.1	
5302.5	56.8	
4591.2	2876.1	
3263.8	3371.5	
3612.9	1128.0	
3680.1	353.1	
3356.3	3074.8	
4394.1	0.0	
4204.9	10.6	
3933.2	2.7	
3652.0	702.9	
4877.6	10.8	
3398.7	670.4	
3658.3	460.5	
4030.3	10.1	
3621.7	944.1	
3244.3	1574.7	
3618.9	862.3	
3151.9	4924.4	
4296.1	108.5	
3815.3	66.1	
5459.0	0.0	
3556.7	1101.9	
3669.4	425.7	
16225.5	23927.9	
3513.6	1189.6	
17950.0	627.3	
18039.7	240.9	
4390.8	0.8	
4749.4	775.8	
3532.3	378.6	
3819.7	3.5	
3898.6	0.0	
3443.1	2591.4	
3082.0	4716.1	
4179.3	6.3	
4321.3	0.1	
4189.4	8.8	
3967.7	79.8	
4069.5	0.0	
6584.9	0.0	
4203.5	0.0	
17913.9	104.6	
3807.5	0.0	
4326.4	13.3	
3478.8	384.0	
3954.8	60.8	
18047.7	15574.7	
4499.6	141.4	
3397.7	953.8	
4340.1	6.0	
3557.5	1057.8	
3851.8	0.1	
4222.7	7.6	
3750.5	405.5	
2998.4	4446.0	
4020.5	0.0	
3904.8	130.8	
3419.9	746.5	
3944.6	8.5	
3804.1	152.6	
3651.5	293.3	
18987.8	78.1	
4761.6	28.7	
4495.5	0.0	
7955.4	0.0	
4099.5	0.0	
3600.2	346.6	
4743.8	0.3	
3460.3	653.7	
3562.0	556.0	
4016.5	2.0	
3820.9	160.1	
18532.6	172.8	
3860.4	10.7	
3960.5	46.8	
17040.8	41255.4	
3549.3	422.0	
4013.6	0.0	
3312.3	3660.6	
18013.8	3091.7	
4353.9	0.0	
3596.7	560.4	
4046.2	0.7	
4101.2	11.7	
3832.6	891.3	
5209.4	3.7	
4310.2	11.0	
4995.0	0.0	
3978.3	10.5	
4184.5	0.0	
3259.2	2261.9	
7081.5	135.7	
3442.3	3396.3	
4013.3	4.5	
3037.2	10113.8	
3801.1	5.8	
3667.1	341.2	
3538.2	784.4	
3644.3	297.3	
17968.7	2762.9	
3900.9	0.2	
4392.3	0.0	
4078.5	135.1	
3818.8	124.6	
3702.2	276.0	
3304.6	3842.2	
3718.5	14.7	
16947.1	1470.8	
3742.5	5.0	
3088.4	6779.8	
4446.3	7.0	
4065.8	61.6	
3881.8	935.8	
18745.3	3.4	
4383.9	0.0	
4160.9	3.7	
4127.5	782.8	
18189.6	144.0	
3799.3	10.2	
4080.5	0.0	
3643.5	509.7	
3931.5	14.7	
3259.6	5516.0	
2976.4	10746.4	
3964.9	0.0	
8341.5	457.5	
4046.0	69.8	
3089.6	6468.6	
3416.8	2040.8	
4264.6	0.0	
3881.9	7095.4	
3873.8	0.0	
3646.7	394.9	
3818.6	1.7	
4069.2	179.7	
4354.4	8.9	
3630.4	257.8	
3987.5	0.4	
4100.0	7.1	
3906.5	722.2	
3211.4	5021.3	
4007.6	12.7	
4274.1	0.3	
4126.9	19.6	
3662.3	726.8	
4414.4	1.7	
4127.8	1.0	
3690.8	0.0	
3642.9	94.2	
4144.3	4.9	
3865.2	6.8	
18493.6	100.8	
3836.5	434.5	
3857.4	0.7	
3409.8	953.8	
3742.3	85.6	
3732.9	0.0	
18868.5	43.1	
4648.0	138.4	
4084.5	494.2	
19098.2	0.0	
3641.8	754.7	
3218.1	4495.5	
4129.6	3.4	
3550.2	1100.3	
3241.0	3826.3	
3898.2	32.8	
3673.1	189.2	
4507.6	0.0	
19048.3	12.6	
4066.9	157.8	
3667.8	137.0	
3977.4	676.5	
3722.2	584.7	
3964.8	291.8	
18968.7	12.6	
3895.2	6.8	
3918.5	6.6	
4517.8	3.3	
3208.5	3137.4	
3246.2	2806.9	
3478.0	1278.4	
4226.1	5.7	
3544.0	353.5	
3424.5	1715.2	
3937.9	1.0	
3629.5	129.8	
4987.2	146.3	
6682.7	89.6	
4458.6	0.0	
4379.0	0.1	
3729.3	4.4	
3775.8	33.3	
4172.7	139.1	
4267.9	511.1	
4173.4	1.0	
4756.3	170.8	
18594.9	0.0	
3971.5	2315.7	
18756.5	20.4	
4214.0	28.9	
3770.0	132.7	
19075.7	17.9	
3982.4	94.0	
3915.7	60.2	
3737.6	124.8	
3348.7	2157.2	
4474.2	0.0	
3792.6	108.2	
3396.5	2952.8	
3299.6	6355.7	
4467.1	21.7	
3942.6	16.4	
3832.4	54.6	
3971.2	128.2	
3298.5	1865.8	
4093.4	433.4	
3759.4	466.5	
3516.3	540.9	
3525.9	2709.9	
6057.2	302.8	
3380.6	1227.3	
3942.3	32.0	
3782.2	675.1	
4439.6	0.0	
3846.7	142.4	
3928.9	8.2	
3669.2	1892.6	
4789.7	108.3	
3671.6	531.4	
3862.7	62.7	
3783.6	204.4	
4242.2	0.5	
3199.1	3569.0	
4950.8	0.0	
3387.6	708.1	
3974.5	421.4	
3504.3	2748.7	
3822.5	323.4	
3655.4	328.9	
3554.0	1424.6	
3988.9	3.6	
3594.4	158.3	
3976.2	2.0	
3721.2	328.6	
3467.8	1546.4	
4116.4	16.3	
4484.1	0.2	
3911.3	4.8	
3316.6	3780.0	
3385.6	1399.5	
3239.2	6054.6	
4827.4	0.1	
3533.6	3007.9	
4114.5	0.0	
4286.4	12.5	
3832.8	0.3	
3461.6	3397.7	
3816.1	131.0	
3568.7	1109.5	
3509.5	442.1	
4401.0	0.0	
4139.0	0.0	
3879.4	423.9	
18657.2	145.5	
4498.0	3.9	
3889.4	0.0	
3889.4	0.5	
3116.7	3146.8	
4047.1	0.0	
19080.9	75.9	
18856.1	0.0	
4022.5	8.8	
3760.6	0.5	
3610.2	645.4	
3842.3	0.6	
3236.1	6911.5	
3927.2	0.7	
18712.8	0.0	
3902.8	199.9	
4060.3	0.0	
3764.4	5.0	
4614.0	0.0	
5658.1	2713.7	
3945.7	97.4	
5787.9	1.1	
3855.6	20.1	
3304.6	2332.8	
3221.6	13036.8	
4078.6	5.8	
3611.7	85.3	
4179.2	0.4	
4101.0	15.8	
4301.6	175.3	
3720.0	179.8	
3913.7	15.4	
18004.7	1899.1	
4144.5	0.0	
3379.6	2166.9	
3370.4	2727.9	
3929.4	523.8	
4914.4	1.4	
4431.0	0.0	
3381.4	883.0	
3368.0	1964.8	
4149.9	2.3	
3758.1	18.0	
3823.8	208.0	
3378.3	3258.9	
18398.2	271.5	
3915.1	0.7	
3840.5	3.0	
5663.2	205.9	
4605.3	14.9	
3690.4	2375.8	
4351.6	2.2	
3420.2	642.4	
3438.3	919.1	
4398.9	0.0	
4941.0	2.2	
3898.6	128.1	
4224.3	0.0	
4421.0	3.7	
3876.2	13.5	
5093.2	12796.3	
4004.4	0.0	
3232.2	2587.4	
3469.3	2743.9	
3912.5	0.0	
3929.0	115.3	
4764.2	1.1	
3491.5	2912.4	
3402.2	1490.2	
3965.4	8.5	
3672.8	414.7	
3797.4	9.7	
3836.9	223.1	
3090.3	6837.0	
3689.4	61.9	
3512.8	302.4	
3607.5	1350.0	
3958.3	2.0	
4236.0	18.4	
3666.3	35.8	
4253.8	5.1	
3933.0	17.9	
3823.9	10.6	
3566.7	645.5	
3325.4	6542.4	
5240.2	0.0	
4166.9	0.0	
4254.3	0.0	
3289.0	4636.8	
3384.2	17056.1	
4031.3	3.2	
3791.3	10.0	
3696.0	409.4	
4544.2	16.6	
3859.1	83.5	
5031.6	3.7	
3806.6	2.2	
4034.4	0.0	
4020.6	795.4	
14668.9	6482.8	
3708.8	229.2	
4899.5	0.0	
3698.4	14.0	
3513.5	2314.6	
3580.5	1321.1	
3859.0	153.6	
3588.3	393.2	
4362.1	38.3	
3186.7	2989.5	
3750.8	69.8	
3912.6	353.0	
3966.0	5.6	
4119.4	6725.4	
3361.8	1267.9	
3209.0	4273.7	
3821.8	360.4	
4049.3	23.8	
4152.9	0.9	
4162.4	93.0	
12813.7	48.1	
3201.7	6404.2	
3775.0	301.9	
4538.7	0.0	
4626.1	0.5	
3837.9	307.9	
3844.3	54.3	
3375.9	2353.1	
3472.6	754.1	
3463.5	12942.8	
3312.0	1617.2	
4176.8	0.2	
3243.4	3436.2	
4337.0	556.2	
3828.6	3.7	
4443.1	0.0	
18257.7	28.0	
3183.3	7721.9	
4577.1	0.0	
3617.0	2684.7	
4243.8	2.0	
4528.3	4.7	
3735.8	217.8	
19237.4	0.0	
3843.9	1.1	
3780.3	1968.1	
4167.4	1.3	
3505.8	625.4	
7013.8	0.0	
3730.4	8.9	
4964.3	1.5	
3272.0	6032.2	
3965.1	3.4	
3923.9	0.0	
3948.1	156.3	
3713.4	90.9	
3734.8	29.1	
3953.1	431.9	
3633.2	308.9	
3591.1	631.5	
3531.1	351.5	
4303.6	60.5	
9035.0	487.7	
8093.6	720.7	
3894.7	4.9	
3933.7	13.7	
3933.7	25.3	
3118.5	5780.7	
3636.3	620.8	
3925.6	11.2	
3348.2	7622.4	
4411.9	22.0	
3892.8	6.8	
3701.8	142.6	
3895.6	25.5	
4390.3	0.8	
4396.0	688.8	
3451.7	573.3	
18489.1	0.6	
4307.8	0.0	
3295.6	3430.7	
3802.9	17.8	
4861.5	0.0	
4703.8	0.0	
3333.6	1453.5	
3948.2	10.3	
3475.4	1917.5	
4203.0	0.0	
4542.8	7.8	
3618.2	565.4	
3454.4	3009.8	
4826.2	0.2	
4010.5	0.2	
3558.4	905.0	
4134.8	230.0	
3864.6	42.0	
4109.7	0.9	
4704.9	0.3	
3232.0	5680.2	
3371.7	3145.5	
4268.4	8.6	
3762.6	79.9	
4146.9	50.8	
3799.3	10.9	
4337.8	0.0	
3827.5	0.2	
4338.3	1.7	
3723.3	0.6	
4575.8	33.3	
3842.9	49.9	
18331.8	0.0	
18345.7	492.2	
3973.5	10.1	
3608.1	1227.0	
3725.8	9.8	
4288.8	0.0	
3573.2	391.9	
3929.5	57.7	
3849.3	1000.1	
3985.6	160.5	
3534.8	482.3	
4353.4	0.0	
3488.3	883.8	
6419.2	4279.7	
3877.8	0.3	
4134.1	7.4	
4446.0	0.0	
4045.4	4.1	
4715.7	9.5	
3446.4	704.8	
3875.7	20.9	
3465.3	1377.9	
3704.7	1658.9	
4367.8	0.0	
4179.3	1952.4	
3991.5	0.2	
4105.8	0.0	
17989.4	293.7	
3253.5	3086.1	
3623.0	240.9	
4309.8	382.6	
3799.8	5.2	
3719.2	566.1	
3425.5	1816.8	
7303.2	0.0	
3354.4	3020.8	
4001.0	0.0	
3401.6	984.7	
3751.4	0.0	
3594.3	464.0	
3670.1	334.9	
4296.9	212.6	
4018.6	3.4	
3301.4	2901.8	
3316.4	10527.7	
18574.8	0.0	
3922.3	0.0	
19321.0	0.0	
4041.1	1829.1	
4475.9	33.0	
16305.4	14504.9	
3460.1	3079.7	
