5223.6	6.2	
6737.3	42.1	
4826.6	17.9	
3238.4	11098.2	
4460.2	459.4	
5356.2	129.0	
4860.9	13.1	
4787.8	127.3	
5219.2	17.3	
5405.0	0.3	
4154.7	998.5	
4310.4	1430.6	
17989.0	7.8	
4170.5	1121.8	
3659.5	3810.9	
5639.0	62.9	
4800.2	21.7	
5460.8	0.3	
4416.2	2183.4	
6008.5	1139.5	
4807.7	9.1	
5638.2	0.0	
5263.1	3.0	
15046.6	122.6	
4219.5	949.7	
3842.4	3625.5	
4542.9	337.3	
5002.2	42.7	
5204.9	0.0	
4582.0	513.0	
5559.5	0.0	
4026.7	1183.1	
5332.8	29.3	
3883.4	3858.4	
5407.4	3.1	
4726.6	12.4	
4056.3	1026.8	
5001.3	190.6	
5535.7	0.1	
3918.2	1815.3	
5117.5	93.7	
3285.6	9385.1	
7470.1	9.0	
3893.6	1674.6	
3925.5	1596.3	
3388.2	7726.2	
5078.5	2.3	
3488.4	3726.1	
5025.6	0.1	
4789.2	31.5	
5884.0	10.8	
4730.5	10.5	
5876.0	0.0	
12449.6	22064.5	
18476.2	134.5	
5608.9	11.9	
4696.1	12.2	
4757.0	379.0	
5827.1	58.0	
5112.9	47.0	
3222.3	8869.3	
5018.5	10.8	
4810.9	192.2	
5255.0	4.6	
5229.3	5.2	
4563.0	1203.9	
4822.4	28.2	
5387.9	0.1	
5039.8	277.0	
15946.5	306.8	
3589.0	7925.4	
3621.0	20099.7	
3646.4	3423.1	
3953.2	1802.7	
18273.1	178.4	
5486.3	0.0	
4293.4	789.7	
17668.7	12574.9	
3784.6	4208.2	
4623.5	557.6	
4788.7	0.9	
3682.9	23301.8	
4865.1	654.7	
4805.8	46.0	
8462.3	0.0	
4877.9	5.0	
4083.6	1259.1	
4317.2	1510.3	
4736.9	135.7	
4652.0	154.0	
3887.6	1596.9	
3349.2	7471.0	
4541.5	247.8	
3952.9	8205.6	
5699.3	0.0	
3998.3	3417.4	
4262.4	1395.5	
5255.3	4.7	
4714.1	176.8	
5264.5	0.9	
5328.2	17.4	
5683.8	4.4	
5667.0	455.9	
17376.2	11655.3	
4724.2	132.7	
5284.6	51.0	
4575.7	199.0	
9581.4	3.2	
3563.7	3165.7	
5110.2	23.9	
4665.5	196.6	
16534.3	486.6	
5151.7	384.7	
5189.2	6.1	
5151.8	5.8	
3579.3	3147.2	
5248.5	58.4	
3867.6	2021.6	
3939.0	2059.0	
4978.0	285.2	
16492.9	225.4	
6590.6	1.5	
4255.2	1921.3	
4970.2	10.9	
5262.0	4.4	
5272.6	3.4	
5553.5	3.1	
4823.1	240.8	
4808.8	1047.4	
5024.0	27.4	
4953.2	140.3	
5078.9	8.0	
5257.9	10.0	
12395.8	1.4	
5391.6	202.3	
4518.0	645.8	
4631.9	1470.9	
5661.1	10.2	
5446.1	4.9	
4798.2	13.1	
4603.1	454.5	
4887.3	5.1	
5349.5	14.0	
4175.6	946.7	
3781.1	2580.9	
5887.7	159.8	
5095.6	18.3	
5403.6	4.3	
4300.5	1159.6	
5250.7	61.3	
4925.1	9.9	
5184.5	20.2	
5150.5	21.4	
6196.7	0.0	
5671.9	0.0	
4742.7	162.2	
4549.2	400.8	
3573.6	5734.1	
4333.5	592.1	
3368.0	5552.4	
4845.6	16.7	
3913.0	1871.7	
4730.8	6.0	
4148.1	2671.9	
5395.6	5.8	
6929.3	0.0	
4324.3	1274.0	
4723.4	167.5	
4217.5	1033.5	
3804.4	2766.8	
3837.0	2307.7	
4995.7	41.2	
5495.3	51.8	
4749.6	521.4	
4343.8	765.7	
6452.9	915.2	
3822.6	7623.3	
4444.1	1225.8	
4887.9	39.0	
3492.1	3288.3	
3670.1	3412.6	
4914.7	16.4	
4963.1	7.1	
5831.4	31.4	
3472.2	9072.0	
4442.8	409.3	
18148.8	63.4	
4784.9	32.5	
3683.3	4580.3	
5340.9	33.1	
3599.3	2977.0	
5241.7	20.3	
5715.2	2.8	
4722.4	334.8	
5048.9	54.8	
4612.0	394.6	
18602.1	8.5	
4849.3	48.5	
4204.3	576.8	
4925.6	4.2	
3506.5	8020.7	
4170.2	944.2	
12641.5	3553.1	
7267.9	0.0	
4554.3	396.5	
4444.3	615.9	
4358.1	636.0	
5090.3	123.8	
5787.2	32.9	
6306.5	0.0	
4963.3	13.6	
5720.5	13.7	
4711.2	56.0	
3627.1	2833.0	
18292.7	116.8	
4102.5	1352.8	
5073.7	6.4	
4178.1	1395.4	
5123.2	0.0	
4922.2	34.2	
4077.2	1379.8	
4826.4	13.8	
3601.7	7502.1	
5796.5	20.3	
4647.8	250.0	
3327.8	5298.5	
3486.0	3749.3	
3599.3	6464.3	
4989.3	13.9	
4737.4	126.4	
3579.9	7074.7	
4868.2	100.8	
5861.0	0.0	
6392.7	21.1	
3533.0	3750.9	
6352.6	2.0	
4595.5	1571.0	
6941.3	4.2	
3427.1	4374.2	
3905.1	3147.8	
4697.2	37.2	
4794.6	11.5	
4323.8	890.4	
3380.0	7184.7	
4983.4	7.7	
3953.0	2599.0	
4519.5	300.5	
4883.9	6.3	
4561.6	217.5	
5304.3	1.9	
6226.4	21.4	
5517.5	33.4	
5994.8	1.6	
4843.4	3.6	
5636.0	3.0	
4836.2	64.0	
4755.0	323.2	
5417.8	639.4	
8457.8	57.6	
3565.0	11959.6	
4936.5	24.4	
4754.4	782.5	
18087.7	68.2	
5013.7	80.3	
3252.0	9284.6	
5160.4	9.5	
5137.7	4.9	
3715.6	3679.9	
4211.1	1831.6	
3703.8	2885.3	
5293.9	43.0	
4942.6	30.5	
5014.8	32.1	
4398.4	3123.2	
5338.4	39.7	
3679.0	3420.5	
3592.3	3088.7	
4170.0	2425.0	
4488.1	291.5	
4460.4	335.6	
3855.8	1707.1	
5591.8	8952.3	
5446.0	0.0	
5397.2	4.2	
3726.8	2724.8	
4260.6	733.9	
5103.1	13.6	
4859.7	6.8	
4414.0	543.7	
5367.3	0.0	
4312.1	2482.2	
5295.1	71.7	
4804.8	9.6	
4860.9	282.5	
10415.2	0.0	
5196.5	3.5	
3696.9	3821.7	
4131.0	1019.4	
5838.9	719.9	
5080.5	81.2	
3498.6	4499.4	
4903.5	77.8	
15934.1	12772.4	
3229.9	9293.5	
4729.3	8.7	
4796.4	155.1	
4267.1	571.4	
4616.6	489.4	
5070.1	13.0	
3673.0	2679.0	
4211.1	1302.2	
4841.8	12.1	
3725.1	2677.1	
5165.2	4.2	
4116.0	970.7	
5032.0	4.7	
4769.5	33.3	
3917.2	1894.4	
5029.0	10.9	
3330.8	8392.2	
3981.0	5983.4	
4315.5	1836.3	
4913.9	0.0	
4361.6	613.9	
5135.3	0.0	
4167.9	4088.0	
4264.4	931.4	
6038.2	2.5	
5392.2	13.3	
4331.1	936.6	
6717.1	4.4	
4876.7	4.5	
5025.7	175.9	
3414.8	5182.4	
17560.5	848.2	
5011.0	45.2	
4755.9	380.1	
5086.3	0.0	
12675.4	134.3	
5345.5	33.9	
4636.6	45.4	
4865.5	640.5	
4610.5	966.1	
3439.2	3915.5	
3397.4	4262.2	
6809.2	0.0	
19080.3	0.0	
4896.2	11.6	
4114.0	1910.8	
5605.7	5.5	
3374.8	8156.9	
3893.5	1675.8	
3949.4	1954.5	
5172.9	8.5	
4537.5	274.7	
3323.7	9621.3	
5486.0	20.2	
4301.3	5230.1	
5027.6	716.4	
4925.6	40.9	
3494.0	3875.2	
3490.5	5661.2	
4100.8	1039.9	
5028.9	0.0	
4671.6	305.2	
5245.1	0.0	
3899.8	3954.3	
4531.7	541.8	
3841.2	5968.6	
5191.6	123.1	
5604.1	3.4	
17947.7	346.5	
4546.5	348.4	
3510.2	5902.5	
4116.7	1265.6	
5998.1	8.5	
3547.7	6423.1	
4437.6	1237.3	
4689.0	164.1	
5014.9	388.1	
5023.1	72.0	
3848.7	1662.4	
3870.3	1964.3	
4746.5	70.4	
17976.7	0.0	
5206.7	375.7	
8671.8	338.2	
4203.6	1484.6	
4853.7	2386.4	
4107.0	1220.9	
4545.2	439.9	
18645.8	3.8	
8378.2	0.0	
5583.7	0.0	
4957.2	33.0	
4978.7	12.8	
4986.3	23.6	
3618.6	3570.7	
4406.5	782.8	
5046.1	4.9	
5854.4	26.8	
3675.5	4010.1	
4786.0	25.4	
3603.7	8944.9	
4770.6	6.0	
4928.7	5.5	
4923.8	0.4	
4547.1	2957.6	
5787.2	0.7	
4648.9	319.2	
5324.2	4.4	
5249.4	25.2	
4769.3	12.2	
4827.9	4.2	
3376.7	4454.2	
4961.4	1730.0	
4168.5	846.8	
4940.3	16.5	
4818.9	29.3	
4742.2	0.0	
4788.2	1.9	
4781.0	568.7	
4958.3	21.4	
5450.8	0.0	
4858.7	163.2	
4782.5	14.9	
4046.0	1580.5	
5632.3	243.0	
4781.3	22.2	
4675.4	289.0	
10187.4	177.9	
4988.3	5.4	
3380.7	8303.3	
5157.6	3.8	
5074.8	20.8	
4807.2	9.1	
3509.6	10658.2	
5240.1	19.0	
7153.2	1048.2	
5852.2	15.9	
4770.0	45.8	
5673.7	268.2	
7712.6	14.8	
5191.0	6.1	
4203.6	1433.8	
16032.6	28.2	
5164.3	18.9	
5063.7	254.9	
4699.9	31.4	
4527.6	261.5	
4788.6	49.3	
4896.6	21.3	
3602.9	3609.7	
5370.1	33.1	
5590.9	3.7	
4514.9	879.4	
3681.5	5447.7	
5533.2	5.1	
5712.8	2.8	
4805.3	166.2	
4839.1	252.8	
4808.3	102.5	
3316.2	5389.0	
4866.7	30.9	
3777.3	3021.3	
4410.5	621.3	
4813.1	10.6	
4626.9	371.3	
5565.8	0.0	
4956.0	33.3	
4739.8	256.7	
4815.1	378.0	
5459.5	27.2	
3877.5	1814.0	
3855.8	1628.1	
4076.9	1381.0	
4889.1	5.1	
3558.1	5074.4	
4603.4	266.2	
5178.3	134.4	
4494.1	1225.7	
4628.5	152.3	
18698.0	1.7	
5065.0	0.0	
3401.1	5039.3	
4762.7	13.1	
5248.8	0.0	
5337.2	3.3	
3978.9	1738.6	
4250.4	1247.6	
3368.2	4899.7	
4576.3	102.0	
6442.4	1.3	
3816.9	2383.2	
4969.7	32.0	
5122.5	160.0	
3372.2	11747.9	
5292.4	50.9	
3494.2	4664.6	
5180.5	8.6	
3545.4	5781.0	
5371.8	7.7	
4998.7	8.4	
3537.4	9434.2	
3856.8	2078.9	
4925.7	86.3	
4085.4	1231.4	
3895.7	2500.9	
17935.5	710.2	
5395.1	26.7	
18071.2	37.8	
4703.8	10.9	
4557.7	495.1	
3949.9	1784.2	
5358.8	22.7	
4992.0	4.7	
4403.2	2664.6	
4340.4	421.8	
4469.2	229.3	
4322.7	985.3	
6215.2	0.0	
3537.6	4832.8	
4705.1	67.6	
5573.3	63.2	
5428.4	0.0	
4824.2	484.2	
5538.1	1.4	
5492.1	0.0	
5550.9	19.2	
4631.1	166.5	
5136.7	85.9	
3430.6	4228.5	
3586.7	3822.2	
4803.3	535.3	
6287.1	4.4	
3355.2	8568.0	
3823.8	1746.3	
4924.8	49.6	
3262.4	5681.3	
3625.0	3131.5	
3953.8	1563.5	
18486.9	10.9	
5329.7	16.9	
4161.8	1512.8	
18772.2	0.0	
4172.6	1981.2	
5156.0	4.2	
4960.0	10439.4	
4038.5	1233.3	
3921.9	3553.1	
4448.9	5957.1	
4259.7	528.0	
4437.2	477.9	
4814.8	27.5	
5067.6	69.8	
5458.4	0.0	
4723.3	313.6	
5038.7	0.0	
7548.9	0.0	
7245.5	0.0	
4227.8	846.4	
4548.3	270.8	
3815.0	3969.7	
5280.2	40.6	
3766.9	12902.1	
4689.0	360.8	
5246.5	0.0	
4399.6	1098.7	
4783.5	22.1	
5150.0	45.6	
5288.6	10.4	
17320.6	8994.8	
3507.2	3771.4	
5117.1	2.6	
5588.9	0.7	
5542.6	0.2	
4895.1	4.2	
18311.3	655.0	
4472.4	319.0	
5466.2	17.8	
4216.1	903.8	
3334.6	6125.1	
4688.7	32.7	
14685.0	204.2	
4018.8	2146.3	
5441.4	3.1	
4840.3	817.0	
5392.7	60.0	
7221.3	552.0	
4630.2	269.0	
4913.0	11.4	
6226.2	0.0	
3942.4	1885.0	
5199.2	11.7	
4009.6	1531.5	
11014.3	3009.3	
18106.5	0.2	
5524.2	0.9	
3315.2	5173.9	
4688.5	15.5	
4001.8	2852.3	
5162.0	15.2	
6577.4	60.1	
5156.3	6.5	
4219.2	1112.3	
4847.5	8.5	
17391.4	2.8	
4856.5	1060.3	
3396.8	8458.4	
4156.1	1387.8	
3453.2	6241.0	
4415.7	586.4	
3674.8	3450.5	
4588.1	470.3	
3854.0	2977.6	
3498.6	4917.9	
4926.9	7.0	
5079.3	0.3	
4110.0	947.8	
5717.0	178.9	
3870.1	3247.8	
4319.6	684.9	
5821.1	0.1	
5214.4	1.2	
3960.5	3137.6	
5412.1	120.1	
4726.4	12.4	
3998.7	1264.3	
7098.8	0.0	
3978.1	3487.4	
3804.3	1712.4	
5619.4	0.3	
4704.3	720.2	
4083.2	2540.8	
5242.8	37.9	
3566.8	4250.8	
4172.8	1596.5	
4807.6	7.5	
5073.4	100.1	
4837.8	0.0	
3605.8	3488.7	
3981.3	2035.6	
3419.1	5435.5	
4582.7	820.4	
5905.1	222.0	
5234.5	28.1	
4086.7	2235.3	
5965.5	6.0	
4795.2	445.3	
3447.8	5938.1	
5151.5	42.2	
5439.7	10.5	
4890.6	163.5	
4707.5	89.9	
5099.9	379.6	
5328.1	42.3	
5053.3	24.1	
5273.7	38.7	
5536.4	30.5	
3301.1	7550.5	
3770.7	2874.8	
5477.7	9.5	
4835.7	29.6	
4706.5	30.1	
5191.6	10.0	
5199.0	31.7	
5263.8	0.0	
5439.4	4.6	
4005.9	1543.0	
5146.5	48.7	
3917.3	3339.3	
4207.0	1536.6	
5843.8	5.8	
4536.2	1872.2	
12621.3	17.0	
5178.1	26.6	
3904.5	1730.0	
4202.5	1158.0	
4888.8	47.9	
3601.7	3792.0	
4232.4	1070.6	
5725.5	8.3	
8515.7	7.1	
6486.4	0.0	
5675.9	0.5	
3610.6	3747.2	
11613.3	163.0	
5354.6	15.3	
5436.2	6.1	
4272.3	1490.2	
5655.7	88.6	
4883.4	0.0	
4943.4	63.6	
4824.9	0.2	
4718.4	3.4	
4103.4	1535.1	
4886.7	52.3	
7139.6	45.2	
3362.4	4914.1	
4667.6	592.2	
4987.8	0.9	
4160.1	3269.5	
5734.0	17.9	
18255.4	162.4	
3507.4	7093.4	
3971.3	1205.4	
4663.8	1001.5	
4722.0	216.3	
3576.6	5004.3	
10609.4	95.8	
4290.3	985.2	
4848.8	0.0	
18105.0	144.9	
4339.3	618.0	
5062.8	4.2	
4026.9	1908.3	
3511.1	5606.4	
5438.2	0.0	
4984.6	76.6	
4242.5	1489.4	
3857.5	8437.7	
4327.4	423.2	
3575.0	5641.6	
4703.8	186.8	
5217.4	8.8	
4264.5	1497.0	
4859.8	26.6	
3895.5	1859.7	
4769.5	5.9	
12638.8	20887.7	
5082.3	17.9	
3865.0	2936.4	
5335.7	96.1	
18181.0	26.7	
5250.7	7.6	
4780.4	18.6	
5168.4	8.3	
5002.7	83.4	
3951.4	1579.4	
18541.6	2871.6	
3796.9	4499.4	
4593.4	503.6	
4189.1	1997.5	
3280.5	7174.4	
3972.6	1540.6	
4604.4	332.1	
6488.8	55.1	
4367.1	670.4	
5436.4	6.8	
4209.9	1617.2	
5089.3	476.1	
4726.6	16.2	
5825.5	103.2	
5533.5	0.3	
5081.6	70.5	
3410.8	7415.1	
4732.6	9.9	
5036.0	11.3	
4298.8	512.5	
18021.0	3.3	
5673.4	248.7	
4768.9	10.6	
4069.5	4479.8	
3903.1	3598.1	
4697.2	27.1	
3734.2	3415.1	
5088.8	55.3	
5147.9	6.1	
4989.4	8.5	
4924.7	6.4	
4207.5	939.5	
5064.9	8.1	
8235.0	0.0	
5549.7	0.7	
4688.6	19.9	
14823.2	32.7	
3437.9	4811.1	
5106.4	4.5	
4600.5	641.0	
4284.7	1734.4	
4990.3	591.6	
3456.7	7968.7	
3480.5	13014.7	
3877.0	1973.8	
5803.2	3.0	
4211.1	1062.2	
4001.0	1716.0	
5537.1	12.9	
16815.5	16867.9	
4811.2	652.0	
3747.7	5407.2	
4666.6	622.0	
3821.9	2438.6	
4258.5	1062.8	
5408.2	10.8	
4748.6	17.7	
4195.8	949.4	
4056.6	18315.6	
5941.2	46.4	
18704.8	37.6	
5488.6	5.4	
5437.9	25.2	
5029.3	7.0	
5015.7	15.6	
3774.6	2955.2	
4964.6	5.4	
4551.4	205.1	
5584.3	0.0	
5109.1	278.3	
4833.0	104.6	
17048.9	13292.4	
12116.8	843.1	
4303.7	774.8	
4489.9	1556.9	
3342.9	8199.1	
3232.1	13542.8	
4388.5	613.6	
5589.7	50.5	
4017.4	2471.1	
4463.9	584.0	
9322.3	0.0	
4926.6	8.6	
4705.5	734.1	
3308.4	6619.8	
5032.0	6.7	
4480.8	261.8	
18737.3	0.0	
5347.2	0.7	
5724.1	6.3	
4857.7	174.1	
5927.8	0.7	
4239.0	941.9	
17175.4	2315.5	
4824.0	293.7	
3470.8	5345.9	
4494.6	1282.7	
3538.4	3836.5	
5716.9	4.6	
3790.8	2724.8	
5896.7	6.6	
17808.3	1442.3	
4479.9	351.3	
4824.4	10.7	
4670.4	14.9	
5565.3	0.5	
4749.0	5.8	
5349.3	1.4	
5044.9	3.9	
3401.7	5328.8	
4928.4	5.2	
4193.4	2019.8	
4437.7	1016.8	
4133.9	1722.6	
3524.9	8189.1	
3964.3	3786.6	
9961.3	0.0	
4744.1	100.8	
5294.9	0.0	
5382.3	0.0	
4789.0	119.2	
4954.0	162.0	
4986.3	0.0	
4820.7	949.7	
4788.7	26.6	
5454.7	152.4	
4177.5	4176.0	
3633.1	3066.3	
5041.9	4.8	
11222.3	4585.0	
5079.6	15.4	
3441.3	4213.4	
5986.1	0.0	
4952.5	32.2	
4504.5	237.8	
11605.3	472.4	
5240.7	0.0	
4374.3	762.4	
5676.3	3.1	
3523.3	3740.2	
3764.3	2846.5	
18293.2	107.2	
4538.2	361.1	
5288.5	0.9	
4193.9	736.1	
4672.3	254.5	
4756.7	274.9	
4663.9	776.8	
4316.2	726.4	
4251.1	1066.9	
5345.4	18.7	
16988.3	17813.7	
3825.6	1731.1	
3704.0	2623.5	
3364.8	7820.9	
18717.7	0.0	
5541.1	0.0	
3910.0	2674.3	
3219.4	11128.0	
5492.6	45.4	
6248.3	18.6	
4630.7	808.9	
4997.4	7.6	
4969.0	39.0	
5710.8	8.1	
5339.3	21.8	
3675.2	3453.6	
3290.5	5608.1	
3654.4	2886.9	
5270.7	0.0	
5754.1	0.0	
6060.9	4.0	
5625.3	0.0	
3648.7	3710.4	
4423.8	307.0	
4118.0	1088.4	
5141.3	2.1	
4136.2	916.9	
4702.7	5.2	
4108.0	2551.3	
3426.4	6570.8	
5409.1	0.7	
4875.1	43.6	
5944.2	24.7	
17896.7	3345.1	
5403.9	11.8	
4787.0	641.0	
4985.9	23.8	
5241.3	22.1	
5348.5	2.2	
17954.9	1069.4	
4587.0	674.4	
3912.4	2841.0	
5061.5	651.5	
4941.4	4.6	
3447.4	8598.6	
4935.9	16.5	
5247.4	10.6	
4436.1	859.7	
4641.8	1129.6	
3680.8	3124.0	
5138.7	0.7	
3425.9	5540.6	
3769.7	2401.2	
4854.1	0.2	
4089.5	1457.5	
4857.1	576.3	
4673.9	568.1	
5123.9	4.2	
3788.8	2593.9	
4157.8	1248.5	
4825.2	483.2	
4456.5	433.5	
4656.2	164.0	
5431.3	7.2	
4315.7	411.2	
3930.4	2555.6	
5263.9	1.2	
4747.7	153.1	
4622.2	239.1	
4413.5	800.3	
5909.7	0.0	
4691.6	33.6	
4617.6	96.2	
3426.3	6580.8	
5972.6	3.9	
5672.4	0.1	
4884.6	13.8	
4751.0	46.4	
5273.6	2.9	
4794.9	12.7	
5202.9	4.2	
3941.2	1599.1	
18317.4	0.0	
4469.0	1870.1	
5246.0	0.0	
17495.5	1077.1	
4985.8	36.8	
4562.5	566.2	
4855.2	0.0	
3771.7	2073.4	
4753.4	10.6	
4538.0	566.4	
5172.8	1.1	
4717.3	167.1	
4573.9	1138.8	
4263.8	920.9	
5551.1	5.1	
3665.6	3256.4	
4572.5	823.6	
4083.2	12047.8	
5233.6	10.7	
5119.4	4.3	
4884.7	5.1	
4232.0	2785.7	
6130.9	47.9	
4023.2	2708.0	
5851.3	1.8	
5148.0	0.0	
5830.9	39.8	
7068.3	0.0	
3394.8	5951.7	
6322.9	0.0	
4954.3	2.3	
4873.6	11.5	
4570.7	719.6	
5179.1	6.8	
4931.8	66.0	
3688.7	3098.4	
4900.4	19.3	
5532.7	7.2	
3527.1	7055.1	
3873.4	1704.3	
5006.9	30.0	
6594.0	89.1	
4868.3	95.9	
5361.0	0.0	
4351.0	366.5	
4941.3	754.0	
4066.9	1311.5	
5876.4	30.2	
3775.7	2286.7	
4809.7	33.4	
4747.5	652.6	
3174.3	8796.4	
3910.4	1771.1	
4896.6	55.8	
4138.1	1225.3	
4360.6	2021.9	
6056.9	0.7	
5180.9	9.6	
5020.3	0.0	
4180.3	1043.0	
4037.5	1815.3	
5615.8	41.3	
5013.4	17.8	
4781.7	375.3	
18714.2	3.8	
4795.2	312.0	
5773.7	6.9	
5007.4	165.9	
4532.9	183.6	
3562.6	4494.0	
4229.1	1528.3	
5496.9	15.0	
18461.3	53.0	
5477.6	17.0	
4590.4	131.1	
5602.5	10.4	
5553.7	20.2	
4619.5	911.7	
4838.6	30.0	
5343.9	14.9	
4148.7	1652.3	
5167.0	7.7	
5329.9	35.6	
4973.3	46.5	
4692.6	5.9	
3615.7	3128.7	
4575.7	551.9	
5046.8	29.0	
4697.6	39.6	
4136.4	911.0	
4892.4	3.2	
3442.6	5321.4	
4181.0	1392.3	
4798.4	451.9	
5258.5	1.3	
5921.8	0.0	
5361.0	37.7	
4808.0	17.9	
4954.6	4.6	
5437.8	2.6	
5169.4	19.6	
5091.6	331.5	
5127.4	10.5	
4875.3	10.8	
5263.3	0.0	
3915.9	2306.3	
4331.6	808.7	
5078.7	448.0	
4090.7	1061.7	
5023.2	391.1	
5034.3	225.4	
4574.4	344.2	
3524.9	3128.4	
4738.2	2006.2	
5120.5	198.8	
5690.5	0.6	
4305.6	1563.1	
3194.7	11611.9	
3410.0	5325.6	
3839.2	1927.1	
5937.4	0.0	
4917.8	84.4	
3945.8	7787.4	
5854.9	0.7	
3998.3	1722.3	
3937.1	2139.5	
4841.0	5.1	
3317.7	9661.5	
5190.0	4.2	
5024.3	12.6	
4987.4	14.8	
4955.1	120.0	
4605.5	235.5	
17599.5	601.9	
4932.0	0.9	
3985.7	1654.7	
4596.6	308.9	
5293.3	0.0	
3673.4	4379.9	
3970.8	8295.3	
5426.5	3.9	
4138.8	1163.1	
5169.2	13.7	
5237.3	12.1	
4844.2	55.3	
4636.8	494.4	
5453.6	23.5	
4539.9	272.3	
5089.1	534.3	
4227.5	1026.1	
4830.0	18.9	
5766.6	6.2	
4447.7	1870.5	
5504.0	11.0	
5008.2	14.9	
4181.5	1324.1	
4744.9	699.8	
3884.5	1828.3	
4086.7	1598.7	
3683.0	4006.9	
10623.3	1975.5	
4844.5	228.9	
4105.1	1239.0	
12807.9	133.5	
4943.3	8.5	
4651.5	131.1	
3969.2	2740.0	
5650.2	1.6	
5186.6	17.9	
4690.4	21.2	
3421.2	6352.9	
4123.4	2503.5	
5190.1	0.0	
3614.1	3465.2	
3933.6	1474.2	
5618.0	80.4	
5061.3	0.0	
5220.9	13.6	
4859.3	14.5	
4499.5	241.8	
4701.0	61.2	
5992.8	26.6	
4950.1	30.1	
4361.7	968.8	
5614.4	1.2	
4364.3	1240.5	
18461.0	0.0	
3505.7	8348.6	
4303.0	1620.4	
5403.1	0.0	
12118.7	72.7	
3656.5	4024.7	
4177.2	1100.9	
3620.8	3923.1	
17398.9	590.9	
4948.6	0.2	
5079.4	10.6	
5198.3	16.8	
4852.9	48.9	
4515.4	583.1	
17808.6	22.4	
4601.4	357.1	
4985.0	10.9	
18594.9	0.0	
5523.5	0.0	
12937.4	29.9	
4859.5	32.6	
3591.6	3834.6	
4550.5	662.5	
3555.8	5352.1	
4350.7	580.4	
5522.0	41.5	
5159.2	10.1	
3578.3	3145.6	
4892.7	634.9	
3926.8	2589.5	
4471.9	235.3	
4152.9	800.8	
4062.4	1026.8	
5345.7	0.0	
5279.8	3.4	
4926.5	107.8	
5361.9	34.3	
4974.5	266.1	
4183.7	1204.8	
3661.5	3637.8	
4178.5	911.5	
4760.3	33.1	
5002.7	23.6	
4226.3	1023.3	
3238.1	5705.6	
5288.8	59.5	
4158.9	1675.1	
5001.9	22.3	
6550.9	32.4	
5116.9	9.8	
3886.8	2547.2	
4121.2	1171.8	
5349.3	12.0	
5104.9	16.4	
3397.9	5321.8	
5389.7	1066.7	
3865.6	1622.5	
5373.1	7.7	
4797.6	58.0	
3761.7	4224.8	
4373.0	396.4	
5634.1	42.1	
5062.3	11.9	
5468.0	2.3	
3964.9	2729.7	
6108.3	0.0	
3548.9	3982.9	
5136.1	31.6	
5559.8	0.0	
5200.7	195.9	
4901.8	0.0	
5623.3	3.7	
18356.6	0.0	
4238.6	912.1	
17960.6	0.0	
4566.0	200.2	
4966.6	15.5	
5361.3	3.7	
4957.3	12.7	
4559.8	188.1	
5100.4	0.0	
5634.4	0.3	
4867.8	99.8	
3661.2	10692.5	
7178.4	0.0	
4838.5	43.1	
17412.8	1149.8	
5376.8	0.0	
5901.6	0.0	
5575.9	0.0	
4754.6	180.4	
3514.5	6145.2	
3938.3	2306.9	
3574.4	3160.7	
3844.3	8299.6	
5511.9	15.0	
4799.4	57.6	
12271.6	8633.1	
16836.4	18.0	
3193.4	9672.4	
5178.3	46.2	
4386.1	487.1	
4780.8	17.3	
6828.4	439.6	
4775.5	72.8	
4782.0	1799.5	
3726.4	2389.4	
5261.1	208.1	
4082.6	1172.1	
4208.3	716.1	
5130.4	0.0	
4354.0	465.8	
4554.9	1082.9	
4724.5	62.1	
5354.3	10.1	
7337.2	0.0	
4267.9	564.0	
3682.1	2716.1	
4685.6	16.8	
4247.7	1720.9	
5034.8	288.3	
4833.2	14.8	
4779.5	15.9	
4263.4	829.8	
3164.6	8193.8	
4281.8	884.4	
3614.7	2992.6	
3565.5	3447.0	
4184.5	1735.2	
4661.8	31.0	
4161.7	1175.1	
3909.6	2109.7	
5882.6	0.0	
5486.6	0.0	
5620.6	0.0	
5361.9	132.4	
5263.6	3.2	
4786.8	25.2	
5233.7	13.7	
18391.3	109.6	
3983.1	1782.1	
5949.9	6.2	
5551.2	0.0	
18288.6	0.0	
3806.4	2247.7	
4225.5	1443.2	
3504.4	10132.7	
3934.5	1974.5	
3287.3	8428.5	
4876.0	37.7	
4756.5	96.5	
5031.3	14.9	
3590.2	3251.1	
5764.2	0.0	
4798.5	347.2	
5240.2	0.5	
16419.4	0.2	
4779.1	0.0	
4558.7	5823.0	
18033.4	15.7	
6898.5	0.0	
5030.5	13.6	
4733.9	35.4	
4992.8	22.7	
4638.7	339.0	
4362.2	1488.8	
5160.2	7.0	
4888.5	0.1	
5206.4	8.5	
4545.4	491.5	
4866.5	9.8	
5293.7	29.4	
5186.9	29.0	
5254.1	0.0	
5613.4	10.6	
18455.2	0.0	
9626.9	0.0	
3339.7	6183.3	
4475.1	395.3	
18525.5	0.0	
4206.8	1386.7	
5871.6	10.8	
3710.1	2370.4	
4113.8	1377.8	
5816.8	2.5	
5490.3	5.1	
5193.7	27.4	
3254.9	7880.0	
4914.1	5.8	
3815.8	2750.2	
5053.8	16.5	
4309.9	860.7	
3701.2	2634.7	
4139.2	830.7	
4448.7	1366.6	
5798.0	5.0	
5101.5	14.1	
17968.2	2053.6	
3375.0	7389.3	
