1015.8	0.0	
753.8	0.0	
736.5	129.8	
1052.7	0.0	
861.9	36.9	
997.6	0.0	
759.9	0.0	
4460.1	0.0	
758.8	39.4	
1079.2	1059.4	
601.1	0.0	
1265.7	0.0	
1003.7	0.0	
741.7	0.0	
1885.8	137.3	
710.9	0.0	
649.8	0.0	
1045.8	0.0	
783.8	0.0	
727.2	9.1	
3544.9	0.0	
1612.7	0.0	
1216.7	0.0	
954.7	0.0	
789.9	0.0	
805.6	2.6	
2490.4	0.0	
725.6	830.0	
996.8	0.0	
651.9	66.0	
1405.2	1892.6	
3873.0	0.0	
1547.5	20.8	
1033.7	0.0	
1045.1	0.0	
1002.9	0.0	
740.9	0.0	
771.2	0.0	
738.6	30.1	
3294.0	0.0	
2578.3	325.6	
1380.7	0.0	
4270.6	0.0	
4218.0	204.9	
819.9	0.0	
4141.8	0.0	
1362.6	247.8	
953.9	0.0	
3745.8	0.0	
1258.1	0.0	
1132.3	2823.3	
933.9	21.0	
679.9	31.3	
4349.6	0.0	
769.1	128.1	
1471.1	0.0	
1075.1	0.0	
4211.7	218.2	
1209.1	0.0	
759.1	370.9	
1788.9	0.0	
801.2	0.0	
4334.5	0.9	
3287.1	0.0	
1526.9	0.0	
984.0	0.0	
2775.5	0.0	
3300.3	0.0	
3720.0	0.0	
2589.3	243.2	
1084.3	20.4	
1026.1	0.0	
998.4	0.2	
1459.0	0.0	
4103.2	0.0	
1501.1	0.0	
4513.6	0.0	
4134.7	23.0	
1239.1	0.0	
1176.9	20.1	
823.3	64.1	
961.1	21.1	
1014.0	0.0	
872.5	71.8	
2123.8	0.0	
989.3	133.7	
1168.7	736.8	
1056.1	0.0	
1489.0	0.0	
3584.7	0.0	
678.5	0.0	
965.0	0.0	
1758.4	101.7	
623.2	37.3	
1758.3	3958.1	
824.2	8.3	
757.5	0.0	
719.2	53.4	
4346.2	0.0	
1044.0	0.0	
2051.6	28.7	
1598.3	0.0	
4084.2	0.0	
808.6	1958.7	
1220.1	0.0	
1253.3	119.1	
3876.7	0.0	
635.6	0.0	
4559.2	0.0	
1056.0	10.0	
3901.2	0.0	
1391.0	0.0	
953.9	7.7	
1153.3	0.0	
1327.7	123.2	
1141.4	0.0	
714.6	0.0	
1349.9	166.2	
4114.2	0.0	
1640.4	146.4	
3998.6	0.0	
791.9	36.9	
725.7	115.5	
2377.2	0.0	
592.7	0.0	
927.6	0.0	
2511.2	0.0	
1049.5	11.8	
665.6	0.0	
4298.3	0.0	
689.2	25.8	
1060.0	21.5	
1579.3	0.0	
634.8	0.0	
921.3	0.0	
755.6	775.9	
801.0	26.5	
745.9	5.8	
3553.6	0.0	
671.7	0.0	
1139.3	0.4	
805.7	0.0	
1336.5	28.4	
1139.0	21.5	
878.6	0.0	
616.6	0.0	
4120.5	0.0	
713.8	0.0	
772.9	156.5	
951.8	1582.1	
1792.3	0.0	
1554.6	0.0	
1134.3	0.0	
884.7	0.0	
1018.7	0.0	
622.7	0.0	
1305.2	0.0	
695.6	0.0	
4328.3	0.0	
4199.5	0.0	
800.1	23.5	
3412.7	0.0	
1213.9	49.6	
664.8	0.0	
1371.6	0.0	
1887.5	23.9	
1347.3	0.0	
1109.6	0.0	
1097.7	0.0	
1831.7	4361.1	
3154.3	28.7	
1780.2	0.0	
835.7	0.0	
1384.2	0.0	
4453.9	0.0	
670.9	0.0	
646.6	0.0	
3200.8	0.0	
804.9	0.0	
3888.5	0.0	
1426.3	0.0	
1584.6	0.0	
715.5	258.5	
1050.3	2867.0	
3796.6	0.0	
1461.7	329.3	
897.5	18.6	
1048.7	0.0	
652.7	0.0	
1707.6	14.1	
786.7	0.0	
4270.9	0.0	
3809.8	0.0	
883.9	0.0	
847.5	11.8	
1284.5	12.3	
768.2	26.7	
1731.2	0.0	
755.9	0.0	
694.8	0.0	
1401.6	0.0	
1535.6	0.0	
1139.6	0.0	
2467.4	71.3	
1729.9	159.5	
1273.6	0.0	
603.7	0.0	
4151.6	0.0	
867.5	67.9	
834.9	0.0	
1016.0	36.9	
4162.1	6972.6	
738.0	28.4	
1486.6	0.0	
3955.4	0.0	
2310.3	0.0	
750.7	24.3	
816.7	0.0	
1137.7	43.4	
760.1	36.9	
651.9	0.0	
1120.9	305.7	
2352.4	0.0	
1565.6	0.0	
1303.6	0.0	
1025.1	354.7	
2943.0	0.0	
2681.0	0.0	
4181.6	0.0	
1116.7	2.4	
4380.7	0.0	
4339.3	0.0	
864.9	0.0	
3394.8	0.0	
711.1	36.9	
3528.8	0.0	
602.9	0.0	
1224.9	0.0	
1358.9	0.0	
682.0	0.0	
816.0	0.0	
955.8	29.1	
2078.3	0.0	
1493.8	31.9	
1175.9	0.0	
961.2	30.2	
780.8	15.7	
895.0	0.0	
633.0	0.0	
810.3	279.5	
1014.5	0.3	
4211.6	0.0	
1766.5	0.0	
864.6	26.7	
2363.9	16.2	
1055.3	34.9	
1662.8	0.0	
995.3	56.7	
953.3	23.9	
1051.6	21.5	
1108.0	0.0	
712.0	0.0	
1126.9	0.0	
1139.0	1040.3	
846.0	0.0	
829.9	43.2	
2108.3	0.0	
768.7	15.2	
1875.8	0.0	
1479.8	0.0	
715.9	119.0	
1321.0	0.0	
4094.0	0.0	
1059.0	0.0	
663.0	0.0	
868.1	735.7	
797.0	0.0	
1393.5	24.0	
1137.5	122.2	
739.2	436.4	
803.1	0.0	
1146.4	24.4	
1564.4	24.0	
876.0	0.0	
638.3	0.0	
614.0	0.0	
772.3	0.0	
1217.0	112.4	
4192.6	0.0	
3008.6	0.0	
1643.8	0.0	
772.1	325.8	
882.1	0.0	
4386.0	0.0	
1016.1	0.0	
620.1	0.0	
1089.0	0.0	
693.0	0.0	
840.9	17.8	
851.3	0.0	
985.3	0.0	
722.8	22.4	
1022.2	0.0	
3811.7	122.2	
760.2	0.0	
776.7	86.4	
1197.7	43.6	
833.1	0.0	
4337.0	0.0	
1186.9	0.0	
967.1	0.0	
3946.2	0.0	
1064.3	0.0	
668.3	0.0	
4075.0	0.0	
1198.3	0.0	
802.3	0.0	
696.6	24.7	
3038.6	0.0	
846.3	31.9	
1266.2	264.8	
1235.2	0.0	
4368.1	24.0	
1554.8	1062.2	
973.2	0.0	
650.1	0.0	
696.3	30.1	
784.1	0.0	
1177.3	50.9	
1277.3	0.0	
942.4	0.0	
1015.3	0.0	
2118.1	0.0	
753.3	0.0	
1050.5	36.9	
1448.2	0.0	
1052.2	0.0	
1305.4	42.5	
1186.2	0.0	
790.2	0.0	
4408.4	0.0	
863.1	0.0	
759.4	0.0	
3031.7	0.0	
832.3	0.0	
1017.1	1635.0	
794.6	36.9	
1265.2	0.0	
1419.9	1002.0	
1399.2	0.0	
1003.2	0.0	
741.2	0.0	
838.4	0.0	
923.7	288.7	
3502.3	0.0	
1045.3	0.0	
649.3	0.0	
1707.6	40.6	
710.4	0.0	
668.9	21.9	
783.3	0.0	
1752.1	0.0	
904.8	347.6	
1216.2	0.0	
820.2	0.0	
1350.2	0.0	
954.2	0.0	
1112.5	0.0	
3715.3	0.0	
789.4	0.0	
2770.8	0.0	
996.3	0.0	
1033.2	0.0	
1191.5	0.0	
1167.2	0.0	
4319.1	0.0	
3403.5	0.0	
1002.4	0.0	
740.4	0.0	
1362.4	0.0	
885.4	15.8	
775.6	36.9	
1008.5	0.0	
1538.5	0.0	
4270.1	0.0	
3616.5	0.0	
1247.0	23.5	
1186.5	31.9	
1825.0	0.0	
953.4	0.0	
1177.7	36.9	
1709.4	0.0	
1184.6	0.0	
1313.4	0.0	
4261.7	0.0	
959.5	0.0	
3999.7	0.0	
1372.7	43.6	
1093.5	0.0	
697.5	0.0	
855.0	23.7	
1482.2	886.7	
951.9	812.8	
2751.8	0.0	
992.9	13.1	
3696.3	0.0	
1060.0	318.0	
1130.4	0.0	
1135.6	0.0	
4078.7	0.0	
1172.5	0.0	
1306.5	0.0	
910.5	0.0	
3775.3	0.0	
1068.8	0.0	
2964.8	0.0	
1214.6	0.0	
1343.4	0.0	
1477.4	0.0	
1371.5	41.3	
4379.1	0.0	
847.8	116.4	
989.5	0.0	
727.5	0.0	
1281.8	0.0	
4251.1	0.0	
1046.1	0.2	
1160.4	0.0	
2675.6	13.4	
4504.7	0.0	
4108.7	0.0	
1598.5	0.0	
867.6	0.0	
4371.5	0.0	
4447.1	129.2	
739.5	22.6	
1494.8	0.0	
1098.8	0.0	
693.2	28.7	
836.8	0.0	
785.9	55.0	
732.7	37.3	
1352.4	1109.5	
1507.4	0.0	
1272.3	16.3	
1201.0	53.1	
762.9	300.0	
4030.8	0.0	
4584.5	0.0	
1573.8	0.0	
3359.1	0.0	
915.8	0.0	
1049.8	0.0	
757.0	0.0	
3996.0	8121.3	
3401.2	0.0	
1482.7	0.0	
1878.7	0.0	
4243.8	0.0	
4387.9	589.2	
1524.8	0.0	
884.9	94.8	
1128.8	0.0	
866.8	0.0	
635.1	0.0	
1299.7	0.0	
1037.7	0.0	
4060.8	0.0	
699.6	26.3	
1079.8	0.0	
1475.8	0.0	
3127.1	0.0	
714.1	0.0	
1512.7	0.0	
2615.5	0.0	
2666.4	7812.0	
2353.5	0.0	
961.5	23.9	
700.4	159.0	
896.8	0.0	
592.2	0.0	
927.1	0.0	
738.2	42.9	
3055.2	20.8	
665.1	0.0	
748.7	30.6	
4035.0	0.0	
3382.2	0.0	
1067.7	0.0	
1012.7	64.5	
1057.2	24.9	
634.3	0.0	
4224.8	0.0	
1028.3	204.9	
671.2	0.0	
1792.9	0.0	
805.2	0.0	
837.3	24.4	
713.3	0.0	
1280.7	0.0	
792.1	114.6	
824.5	0.6	
961.8	21.5	
884.2	0.0	
1250.4	148.5	
622.2	0.0	
789.2	246.7	
695.1	0.0	
4199.0	0.0	
1053.4	36.9	
591.4	0.0	
2992.5	0.0	
1493.7	0.0	
664.3	0.0	
2205.7	0.0	
4254.8	0.0	
4388.8	0.0	
1109.1	0.0	
699.5	36.9	
1097.2	0.0	
2638.6	0.0	
835.2	0.0	
4173.0	563.4	
1421.6	24.4	
4034.9	0.0	
670.4	0.0	
804.4	0.0	
980.0	16.6	
4205.8	0.0	
3242.4	0.0	
1718.1	0.0	
2455.6	0.0	
652.2	0.0	
3862.6	411.6	
1059.0	116.9	
786.2	0.0	
682.0	129.4	
778.8	118.8	
883.4	0.0	
2072.8	0.0	
3967.0	0.0	
621.4	0.0	
694.3	0.0	
4284.8	0.0	
1200.1	22.1	
1139.1	0.0	
1273.1	0.0	
1476.6	117.2	
2776.7	58.5	
865.2	0.0	
995.1	21.1	
1572.0	0.0	
627.5	0.0	
603.2	0.0	
1706.0	0.0	
1310.0	0.0	
761.5	0.0	
834.4	0.0	
934.3	66.0	
747.9	43.6	
1352.1	0.0	
1005.7	110.1	
1486.1	0.0	
1090.1	0.0	
2540.6	286.6	
2065.9	0.0	
840.5	0.0	
1407.9	0.0	
4300.4	0.0	
974.5	0.0	
1261.0	0.0	
651.4	0.0	
767.0	500.2	
1169.1	0.0	
1456.8	4.6	
718.6	0.0	
633.2	0.0	
791.5	0.0	
766.3	8.8	
962.1	276.1	
728.0	24.7	
864.4	0.0	
888.0	13.2	
602.4	0.0	
1382.1	0.0	
1516.1	0.0	
795.9	36.9	
797.6	0.0	
1286.8	24.9	
729.2	191.7	
931.6	0.0	
801.0	0.3	
4394.1	0.0	
1004.5	0.0	
608.5	0.0	
1553.0	0.0	
4132.1	0.0	
742.5	0.0	
758.8	27.2	
1291.0	0.0	
1454.4	329.3	
1437.4	0.0	
1176.6	1736.0	
675.7	0.0	
716.1	634.9	
748.6	0.0	
4252.5	0.0	
4211.1	0.0	
821.5	0.0	
4281.4	0.0	
845.3	7.0	
926.6	31.9	
2868.9	15.1	
717.8	0.0	
632.4	0.0	
1271.3	115.5	
887.4	5.7	
1501.2	212.3	
1126.4	0.0	
912.4	29.1	
825.9	36.9	
876.5	190.7	
932.7	31.9	
1548.3	20.8	
1034.5	0.0	
699.6	0.0	
796.8	0.0	
772.5	0.0	
812.5	2.6	
930.8	0.0	
3046.8	232.0	
3295.9	0.0	
1205.4	0.0	
967.7	0.0	
4121.2	18.0	
642.9	36.9	
705.7	0.0	
2046.2	0.0	
4323.9	0.0	
778.6	0.0	
4282.5	0.0	
912.6	0.0	
4416.5	0.0	
674.9	0.0	
749.0	15.9	
747.8	0.0	
1341.4	21.6	
3076.5	83.6	
1430.3	0.0	
881.8	0.0	
4062.6	0.0	
1180.7	0.0	
1057.5	1778.1	
1156.4	0.0	
1314.7	0.0	
918.7	0.0	
656.7	0.0	
4495.5	0.0	
991.6	0.0	
753.9	0.0	
729.6	0.0	
4362.3	0.0	
887.9	0.0	
1700.6	214.0	
1905.3	0.0	
960.8	0.0	
1176.4	1359.1	
802.5	0.0	
1667.6	0.0	
850.9	3.4	
698.8	0.0	
1247.3	0.0	
3179.0	0.0	
735.7	0.0	
869.7	0.0	
1147.9	23.9	
942.6	0.0	
4575.3	0.0	
2130.2	0.0	
704.9	0.0	
1337.2	600.5	
886.0	36.9	
973.3	19.2	
777.8	0.0	
4189.1	0.0	
743.0	1.8	
911.8	0.0	
1618.6	0.0	
1465.1	24.0	
1344.7	0.0	
948.7	0.0	
1595.4	168.0	
2051.5	0.0	
1082.7	0.0	
686.7	0.0	
1195.3	6.7	
4201.7	1451.5	
4304.9	0.0	
759.6	0.0	
930.9	120.6	
2027.2	0.0	
655.9	0.0	
728.8	0.0	
1831.6	0.0	
1022.8	706.2	
767.7	49.8	
1161.7	0.0	
899.7	0.0	
2818.2	0.0	
637.7	0.0	
4056.8	0.0	
972.6	0.0	
734.9	0.0	
4343.3	0.0	
868.9	0.0	
941.8	0.0	
2044.6	0.0	
1196.6	13.7	
4254.9	300.5	
1112.7	0.0	
716.7	0.0	
1578.2	719.7	
850.7	0.0	
947.9	0.0	
685.9	0.0	
758.8	0.0	
1045.9	0.0	
1669.7	618.4	
929.7	0.0	
2977.0	0.0	
682.2	0.2	
799.9	21.0	
4215.6	0.0	
1342.0	36.4	
898.9	0.0	
2861.4	0.0	
2894.4	28.7	
636.9	0.0	
1258.9	0.0	
978.0	0.0	
1112.0	0.0	
4259.3	20.8	
4294.6	0.0	
715.9	0.0	
1471.9	0.0	
929.0	0.0	
3409.5	0.0	
2587.3	0.0	
4218.9	1050.7	
928.9	0.0	
1515.6	20.8	
714.8	247.4	
4010.4	23.9	
1842.6	0.0	
1833.0	28.7	
1026.9	0.0	
1142.0	0.0	
746.0	0.0	
880.0	0.0	
1329.6	200.4	
4196.6	0.0	
1909.8	0.0	
1501.9	0.0	
1409.3	23.7	
1239.9	0.0	
4261.2	0.0	
1093.0	0.0	
697.0	0.0	
939.8	667.5	
855.3	0.0	
732.2	36.9	
3216.7	23.9	
1056.9	0.0	
774.3	36.9	
1172.0	0.0	
776.0	0.0	
1190.9	0.0	
3816.2	0.0	
910.0	0.0	
2830.3	0.0	
1072.2	9.8	
4226.6	0.0	
1939.8	0.0	
1214.1	0.0	
1000.6	6.9	
1091.8	13.2	
730.0	93.2	
4376.2	1552.4	
3475.5	0.0	
1403.9	0.0	
989.0	0.0	
1147.3	0.0	
727.0	0.0	
1281.3	0.0	
885.3	0.0	
4439.6	0.0	
1482.9	0.0	
867.1	0.0	
760.6	1.9	
940.0	0.0	
4377.8	114.8	
1098.3	0.0	
836.3	0.0	
1969.8	0.0	
1269.2	0.0	
1116.5	1865.8	
999.9	14.5	
946.1	0.0	
4450.0	0.0	
993.0	11.0	
4193.2	0.0	
915.3	0.0	
1049.3	0.0	
653.3	0.0	
4072.4	0.0	
1348.2	0.0	
1612.8	303.3	
610.6	0.0	
1402.8	49.6	
897.1	0.0	
910.3	139.2	
722.8	61.6	
4139.0	0.0	
1128.3	0.0	
2231.1	0.0	
874.3	10.8	
1262.3	0.0	
866.3	0.0	
2485.0	23.9	
1024.6	0.0	
750.7	0.0	
1037.2	0.0	
1280.2	1219.8	
4060.3	0.0	
3273.5	0.0	
1006.4	0.0	
1341.3	0.0	
1103.6	0.0	
1079.3	0.0	
683.3	0.0	
1237.6	0.0	
1512.2	0.0	
4273.3	0.0	
4407.3	0.0	
1316.6	0.0	
896.3	0.0	
1054.6	0.0	
704.2	129.1	
4053.4	0.0	
3108.9	0.0	
2712.9	0.0	
771.2	0.7	
1212.3	167.8	
780.7	0.0	
2954.4	209.6	
1067.2	0.0	
4090.3	0.0	
1201.2	0.0	
4136.9	0.0	
1225.5	0.0	
766.4	115.8	
1403.5	31.9	
1080.4	60.0	
1267.6	0.0	
609.6	29.1	
3870.4	0.0	
4004.4	0.0	
4344.7	0.0	
1414.2	0.0	
1176.5	0.0	
853.4	0.0	
987.4	0.0	
3601.8	4814.3	
1084.6	0.0	
871.9	525.8	
1493.2	0.0	
1300.6	93.7	
726.0	127.3	
2271.2	221.8	
872.7	84.7	
736.1	30.2	
1080.7	21.1	
2827.9	0.0	
946.4	83.0	
1468.5	0.0	
890.5	23.5	
4112.7	0.0	
4596.1	0.0	
4071.3	0.0	
4205.3	0.0	
1356.2	466.9	
742.2	30.2	
1510.6	0.0	
1639.4	0.0	
887.8	36.9	
4126.6	0.0	
4196.9	0.0	
662.5	33.1	
1419.5	0.0	
1023.5	0.0	
1157.5	0.0	
1128.0	23.5	
669.6	29.1	
1064.0	26.9	
1590.4	0.0	
761.0	0.0	
638.8	29.1	
2419.3	0.0	
4538.7	0.0	
4142.7	0.0	
1632.5	0.0	
4276.7	0.0	
1394.8	0.0	
844.5	27.2	
1120.9	0.0	
1669.4	0.0	
1285.8	767.5	
1407.4	0.0	
798.6	35.6	
1449.5	0.0	
2062.9	24.2	
3655.1	0.0	
1583.5	0.0	
720.2	25.2	
853.8	51.9	
3107.8	0.0	
1345.8	0.0	
627.3	348.2	
1198.5	15.3	
718.1	0.0	
1778.7	0.0	
1058.2	20.7	
791.0	0.0	
1754.4	0.0	
1066.5	2137.6	
2187.3	0.0	
1662.5	0.0	
1011.6	35.6	
996.7	1.5	
1424.8	0.0	
1558.8	0.0	
637.1	36.9	
1162.8	0.0	
885.7	2331.3	
900.8	0.0	
931.1	0.0	
4039.0	0.0	
608.0	0.0	
742.0	0.0	
758.3	27.2	
1771.8	0.0	
675.2	0.0	
748.1	0.0	
4252.0	0.0	
1808.7	0.0	
821.0	0.0	
3915.6	9342.9	
4569.8	0.0	
717.3	0.0	
4307.8	0.0	
1850.8	0.0	
1503.6	1050.9	
2691.6	0.0	
1192.8	0.0	
1326.8	0.0	
4083.2	49.0	
961.1	0.0	
4069.0	0.0	
4087.9	0.0	
699.1	0.0	
4203.0	0.0	
3678.2	616.4	
1497.7	0.0	
930.3	0.0	
4520.8	0.0	
700.4	53.0	
4294.9	7418.8	
3033.4	0.0	
4230.3	9428.3	
1405.8	0.0	
1101.2	0.0	
705.2	0.0	
1539.8	0.0	
778.1	0.0	
4282.0	0.0	
912.1	0.0	
4242.4	181.2	
4020.0	0.0	
674.4	0.0	
3075.5	0.0	
783.7	364.5	
747.3	0.0	
677.3	122.1	
4075.8	0.0	
624.2	36.9	
918.2	0.0	
1033.7	29.6	
656.2	0.0	
4140.4	0.0	
991.1	0.0	
729.1	0.0	
4233.0	0.0	
887.4	0.0	
802.0	0.0	
1455.5	21.9	
1667.1	0.0	
698.3	0.0	
1801.1	0.0	
1309.5	1194.4	
1131.2	0.0	
735.2	0.0	
1489.6	23.2	
869.2	0.0	
905.3	616.6	
701.9	641.9	
631.5	0.0	
1044.7	43.6	
781.0	50.9	
704.4	0.0	
680.1	0.0	
4184.0	0.0	
4323.0	1815.7	
777.3	0.0	
1210.8	30.0	
744.9	48.8	
2318.7	0.0	
2014.1	0.0	
654.2	36.9	
1251.2	26.9	
3271.0	5436.4	
948.2	0.0	
2489.6	0.0	
1082.2	0.0	
686.2	0.0	
623.4	36.9	
844.5	0.0	
4170.4	0.0	
759.1	0.0	
917.4	0.0	
655.4	0.0	
3464.0	24.0	
728.3	0.0	
3255.4	62.5	
809.0	28.1	
2544.9	0.0	
2148.9	0.0	
890.5	9.8	
2831.4	0.0	
824.9	216.0	
1161.2	0.0	
899.2	0.0	
1057.5	0.0	
3526.3	0.0	
661.5	0.0	
637.2	0.0	
972.1	0.0	
734.4	0.0	
751.5	111.1	
4214.0	0.0	
868.4	0.0	
2319.8	0.0	
4246.5	211.0	
2044.1	0.0	
679.3	0.0	
767.2	1490.1	
716.2	0.0	
1112.2	0.0	
874.5	0.0	
850.2	0.0	
1270.5	0.0	
4135.3	0.0	
612.5	0.0	
947.4	0.0	
685.4	0.0	
758.3	0.0	
1045.4	0.0	
750.0	0.3	
929.2	0.0	
1087.5	0.0	
691.5	0.0	
825.5	0.0	
898.4	0.0	
2483.8	0.0	
636.4	0.0	
852.1	18.2	
962.5	5.5	
1416.1	0.0	
671.6	36.9	
831.6	0.0	
1142.2	0.0	
4294.1	0.0	
4364.4	0.0	
1038.5	0.0	
642.5	0.0	
649.4	12.2	
800.8	0.0	
1587.0	0.0	
715.4	0.0	
2958.8	0.0	
849.4	0.0	
677.7	36.9	
1209.4	0.0	
1629.1	0.0	
663.5	47.4	
802.8	34.9	
646.9	36.9	
4023.7	0.0	
782.6	0.0	
2196.0	0.0	
1013.8	0.0	
928.4	0.0	
811.5	509.6	
1288.4	0.0	
1422.4	0.0	
1026.4	0.0	
725.9	36.9	
1796.4	11.9	
861.6	0.0	
4236.7	0.0	
670.8	36.9	
672.5	0.0	
1775.3	0.0	
4196.1	0.0	
830.8	0.0	
824.0	122.2	
806.5	0.0	
692.2	1248.9	
964.8	0.0	
4067.0	0.0	
748.8	1.9	
841.7	36.9	
1239.4	0.0	
3883.6	0.0	
835.4	0.9	
1001.7	0.0	
792.6	580.8	
812.6	0.0	
4316.5	0.0	
4187.7	0.0	
4275.1	0.0	
986.6	2.6	
885.5	0.0	
1043.8	0.0	
1439.8	0.0	
785.5	50.9	
1313.5	181.5	
781.8	0.0	
4178.1	55.9	
1385.1	31.8	
1452.4	0.0	
1214.7	0.0	
2737.2	0.0	
1190.4	0.0	
952.7	0.0	
883.5	63.9	
4488.1	0.0	
840.2	25.5	
4267.5	0.0	
763.6	0.0	
4226.1	0.0	
860.8	0.0	
3621.9	0.0	
737.7	36.9	
1003.1	11.9	
1165.7	0.0	
842.6	0.0	
1000.9	0.0	
976.6	0.0	
4084.5	0.0	
738.9	0.0	
1073.8	0.0	
1207.8	0.0	
811.8	0.0	
945.8	0.0	
1640.7	0.0	
982.7	0.0	
919.8	128.1	
720.7	0.0	
951.9	0.0	
1024.8	0.0	
628.8	0.0	
4047.9	0.0	
1035.6	116.9	
762.8	0.0	
4154.3	682.9	
1032.4	22.7	
1043.8	13.0	
1457.7	0.0	
2169.7	0.0	
845.3	83.4	
4352.8	0.0	
3956.8	0.0	
768.9	0.0	
841.8	0.0	
3679.6	51.3	
1202.0	28.4	
666.0	108.9	
1012.7	0.0	
4169.8	0.0	
1128.2	26.7	
1024.1	0.0	
981.9	0.0	
719.9	0.0	
1341.9	0.0	
1195.0	0.0	
1225.7	0.0	
3407.0	0.5	
1842.7	2.4	
3986.8	0.0	
806.0	113.6	
1237.1	0.0	
965.5	43.2	
798.9	0.0	
3724.8	0.0	
879.8	10.8	
3315.1	0.0	
932.9	0.0	
1554.9	0.0	
1421.3	22.7	
1292.9	0.0	
1408.0	0.0	
679.2	672.2	
748.5	307.6	
4328.6	0.0	
4199.8	0.0	
1054.1	0.0	
1011.9	0.0	
3541.8	0.0	
3528.1	0.0	
1767.9	0.0	
3266.1	0.0	
949.4	43.6	
1060.9	0.0	
1176.0	0.0	
2700.3	0.0	
4358.6	0.0	
1084.1	0.0	
2876.4	0.0	
2480.4	0.0	
1535.9	0.0	
1255.0	0.0	
1273.9	0.0	
3309.3	0.0	
4314.9	20.8	
889.8	18.4	
1297.1	0.0	
1723.5	24.0	
4180.8	0.0	
1352.9	0.0	
1090.9	0.0	
890.6	31.9	
741.7	728.8	
1041.6	110.1	
1510.1	0.0	
1657.8	23.5	
2906.4	0.0	
1681.0	0.0	
736.5	0.0	
1303.9	0.0	
1014.7	23.9	
1023.0	0.0	
1181.3	0.0	
775.8	1264.4	
1065.1	0.0	
726.0	716.5	
688.7	62.1	
1199.1	0.0	
4039.7	50.5	
2910.8	5734.4	
3855.7	0.0	
614.6	0.0	
3722.5	0.0	
4142.2	0.0	
1236.0	0.0	
3331.7	0.0	
1370.0	0.0	
1132.3	0.0	
1278.1	0.0	
4106.1	8709.1	
693.6	0.0	
820.2	1115.3	
1465.0	32.2	
1410.3	947.3	
1449.0	0.0	
896.8	18.2	
3977.6	0.0	
3319.6	0.0	
1752.1	4.5	
906.6	0.0	
644.6	0.0	
4148.5	0.0	
1231.3	20.8	
1424.3	0.0	
613.8	0.0	
1162.3	0.0	
1195.9	28.7	
900.3	0.0	
706.6	36.8	
4219.3	451.8	
1595.2	0.0	
650.7	0.0	
784.7	0.0	
751.3	0.3	
4356.3	0.0	
869.3	18.8	
4098.2	586.9	
4113.3	50.5	
3149.8	0.0	
692.8	0.0	
1123.6	102.5	
1113.3	0.0	
733.1	0.3	
2140.7	50.1	
863.7	0.0	
1546.2	0.0	
601.7	0.0	
674.6	0.0	
974.8	7.1	
1850.3	0.0	
873.3	66.4	
790.1	26.7	
643.8	0.0	
1192.3	0.0	
1119.1	50.8	
1088.6	0.0	
1036.2	20.8	
4087.4	0.0	
1076.7	0.0	
680.7	0.0	
2021.2	0.0	
1463.1	119.8	
814.7	0.0	
1759.2	0.0	
1497.2	0.0	
782.4	122.0	
3995.5	0.0	
649.9	0.0	
625.6	0.0	
4129.5	0.0	
783.9	0.0	
2917.8	0.0	
1192.8	311.8	
2659.7	1202.6	
1224.6	1049.6	
4069.4	55.9	
4511.9	0.0	
631.7	0.0	
765.7	0.0	
4208.5	0.0	
862.9	0.0	
673.8	0.0	
1905.4	0.0	
708.6	119.0	
2892.0	0.0	
606.4	29.1	
844.7	0.0	
1551.5	0.0	
4154.3	0.0	
4200.9	0.0	
1105.0	13.9	
4288.3	0.0	
2947.8	0.0	
813.9	0.0	
737.4	4.4	
1069.6	0.0	
795.7	0.0	
1376.8	2722.0	
1502.5	0.0	
1510.9	24.4	
1294.4	4.0	
4501.3	0.0	
630.9	0.0	
1544.6	0.0	
1124.9	0.0	
1673.4	0.0	
1148.6	0.0	
756.6	0.3	
1686.2	22.7	
2623.1	0.0	
4492.9	0.0	
612.7	0.0	
4230.9	0.0	
843.9	0.0	
2544.4	0.0	
3111.8	0.0	
1203.9	0.0	
1337.9	0.0	
1757.6	0.0	
4215.1	28.8	
738.4	27.2	
661.0	0.0	
1495.6	0.0	
825.7	0.0	
4309.9	0.0	
1690.8	0.0	
1428.8	0.0	
824.7	4.0	
1416.9	0.0	
1703.4	0.0	
1154.9	0.0	
1574.6	0.0	
1014.7	21.3	
612.0	0.0	
2532.3	0.0	
729.7	25.2	
4190.6	0.0	
4389.7	0.0	
1641.8	0.0	
1815.1	20.4	
643.5	23.5	
1367.9	0.0	
2443.6	1553.4	
1105.9	0.0	
847.3	772.6	
691.0	0.0	
1087.0	0.0	
768.4	27.2	
3777.2	1.9	
825.0	0.0	
1064.2	0.6	
1658.3	20.7	
3902.1	0.0	
1384.5	118.3	
1563.9	129.2	
831.1	0.0	
1300.0	0.0	
904.0	0.0	
2025.7	0.0	
1038.0	0.0	
642.0	0.0	
920.2	23.9	
868.5	491.0	
653.8	29.1	
3981.1	0.0	
1933.8	0.0	
2434.3	0.0	
677.2	36.9	
750.1	36.9	
2330.9	19.7	
719.3	36.9	
782.1	0.0	
1135.9	0.0	
855.0	0.0	
617.3	0.0	
2117.3	0.0	
1050.0	791.1	
1306.8	23.5	
874.4	22.2	
861.1	0.0	
4365.0	0.0	
995.1	0.0	
599.1	0.0	
4499.0	0.0	
3578.2	0.0	
