1663.0	433.3	
2986.3	411.4	
2599.0	505.2	
2521.6	12.1	
2130.3	357.2	
4605.9	0.0	
1689.8	408.2	
2567.3	427.4	
2772.0	1.6	
3897.2	587.3	
2327.0	6.9	
4684.1	54.4	
2530.5	67.7	
1984.8	383.8	
2617.8	76.0	
2764.7	143.4	
2781.2	5.0	
2754.8	57.3	
3131.9	1.1	
1975.6	77.2	
2508.2	63.9	
3225.1	8.7	
1711.8	224.8	
1646.5	346.9	
1849.7	228.9	
3666.4	0.3	
1874.1	454.2	
2402.8	0.6	
2184.5	4.3	
2016.4	263.6	
2671.1	3.2	
1831.3	253.6	
2976.1	57.4	
2057.3	286.3	
1895.0	124.3	
1750.5	376.1	
2227.7	23.1	
2355.4	4.3	
2514.7	53.1	
2299.5	2.5	
2268.4	149.7	
1691.3	348.6	
1964.4	20.8	
1878.8	54.4	
1949.5	505.4	
1834.4	108.2	
1670.2	247.8	
1980.6	47.2	
2207.4	3.1	
2208.4	2.5	
1982.2	20.8	
1695.5	238.5	
1977.5	205.2	
2048.0	4.6	
1821.6	259.6	
1677.0	408.2	
2397.8	86.5	
1748.5	249.5	
1715.6	437.2	
2162.9	197.3	
1764.5	145.1	
1680.7	263.9	
1910.7	85.3	
1661.6	455.9	
2046.2	82.4	
1735.1	421.6	
3805.8	345.4	
4608.7	387.2	
2139.4	23.5	
1823.7	406.5	
1705.7	233.4	
2477.4	18.5	
2332.9	15.1	
1874.8	418.0	
2514.5	260.9	
1773.1	282.0	
1655.8	369.7	
1676.5	403.6	
2877.7	13.1	
1682.1	212.4	
4512.2	82.7	
2477.2	0.4	
2626.6	2.9	
2043.4	4.9	
1745.7	284.4	
1926.4	217.6	
4459.4	696.3	
2644.6	27.8	
2156.7	292.4	
1653.7	402.1	
2231.2	4.8	
1762.3	426.4	
1851.5	227.7	
1735.7	281.8	
4144.1	35.9	
2377.3	90.0	
2129.0	316.8	
3020.4	14.5	
1671.1	259.8	
1867.3	346.2	
3375.8	70.3	
2145.4	472.3	
4789.6	0.0	
2244.3	4.9	
2081.0	275.3	
2066.4	113.8	
1992.6	61.4	
1734.9	204.2	
3239.5	37.3	
2278.1	240.7	
1711.4	365.8	
1779.7	131.4	
3117.5	1.1	
1801.4	210.4	
1684.7	516.9	
2066.7	25.5	
2143.1	12.4	
1878.2	249.7	
1778.8	138.4	
2277.1	269.4	
1720.9	267.1	
1941.2	374.1	
1951.8	66.4	
2252.5	49.6	
2271.2	0.1	
1783.2	362.2	
1794.7	104.6	
2061.5	10.4	
1688.1	335.6	
2257.0	34.8	
1889.8	127.9	
2143.3	77.8	
2894.7	5.0	
2311.5	415.9	
2174.4	5.4	
2394.0	111.9	
1929.5	100.1	
1929.5	100.6	
2107.5	196.8	
2183.7	23.2	
1922.7	241.3	
1929.3	33.3	
2187.1	2.5	
2341.5	92.5	
2489.0	204.3	
1692.8	558.3	
2034.8	29.5	
1659.4	405.0	
2719.2	95.5	
2758.2	5.8	
2920.6	31.5	
2043.3	3.8	
2545.8	348.8	
2730.5	25.0	
2422.1	153.8	
1819.5	264.8	
2069.0	249.5	
4581.1	59.1	
1927.0	244.9	
4190.3	10.5	
2025.8	8.1	
1794.3	313.1	
2791.1	32.7	
2340.9	0.3	
2195.9	126.4	
1647.2	354.5	
1932.5	395.0	
4708.1	19.6	
2806.6	35.6	
1723.9	364.3	
2571.2	125.1	
1814.4	244.1	
1642.8	432.3	
4738.3	0.0	
2172.4	0.0	
1799.4	121.6	
1640.0	420.8	
4396.3	236.5	
3100.7	207.0	
1703.4	461.5	
2444.6	3.3	
2683.2	11.8	
1796.2	142.7	
2443.1	195.7	
1806.4	266.1	
1941.3	309.5	
1977.1	189.9	
2619.2	82.3	
2011.4	7.8	
2129.2	13.5	
1685.2	311.2	
1751.9	318.3	
2721.7	561.0	
2984.0	10.8	
2205.2	8.5	
1650.9	362.6	
4491.8	232.7	
2165.5	0.0	
1729.8	212.8	
1960.8	28.2	
1755.2	422.0	
2202.4	0.0	
3192.3	10.6	
2123.6	6.0	
2273.1	260.0	
3270.8	430.5	
1707.6	293.5	
4606.7	106.9	
2057.8	462.7	
2333.6	118.6	
1905.5	106.8	
2106.9	332.5	
2265.8	0.2	
1856.2	73.0	
2799.3	0.0	
2537.3	0.0	
2141.3	0.0	
2259.1	6.2	
2237.3	393.8	
1687.3	469.4	
2314.3	3.2	
2060.8	12.1	
2179.9	29.0	
2176.5	108.0	
2267.5	157.3	
4738.2	51.6	
2136.8	7.6	
1678.0	257.3	
2626.1	132.0	
2495.4	6.5	
2380.6	218.4	
2707.0	589.9	
1935.6	335.1	
2190.6	21.6	
1737.8	372.7	
4784.3	0.9	
1969.3	436.7	
2159.2	7.7	
2006.5	535.2	
1675.6	381.1	
2009.0	547.2	
1709.9	322.6	
1813.1	283.7	
2221.8	1.8	
2108.6	49.9	
4751.5	27.6	
1870.4	304.0	
1735.2	206.1	
1844.3	79.5	
1687.4	277.1	
1880.4	337.7	
2182.7	13.5	
1881.2	79.5	
1921.3	57.7	
2844.2	346.3	
1739.8	379.1	
1961.7	45.2	
1938.9	197.2	
2116.4	4.7	
2153.2	359.1	
2858.7	3.5	
2253.0	45.0	
1990.2	70.9	
2811.3	4.2	
2438.4	330.9	
1916.9	342.5	
4300.8	759.7	
4845.0	0.0	
4583.0	0.0	
2727.6	1.9	
4717.0	0.0	
2053.9	6.8	
2125.4	19.8	
2025.8	82.1	
2884.8	97.0	
1704.7	326.7	
1892.1	54.1	
3283.8	78.3	
1951.6	66.8	
2081.9	5.0	
1959.4	256.8	
1934.6	31.7	
2307.4	206.6	
1742.7	283.9	
2097.1	0.6	
1845.7	88.5	
2181.1	0.0	
1897.1	241.0	
2315.1	0.0	
3342.2	168.2	
2130.8	15.5	
2423.3	113.7	
1731.5	230.7	
1654.9	318.5	
1785.1	254.2	
4881.8	0.0	
1929.1	257.9	
2179.0	523.8	
2136.4	0.8	
2551.7	337.9	
2242.8	3.4	
2002.8	35.2	
1913.9	68.4	
1814.5	418.6	
4388.8	545.3	
1702.6	313.3	
2374.9	12.3	
2546.4	25.8	
1711.3	384.9	
1785.7	243.4	
2703.3	0.8	
2118.5	144.3	
1775.7	288.6	
2358.8	0.5	
1669.1	333.9	
2607.5	26.2	
1647.7	357.3	
1940.8	96.2	
2553.6	22.7	
2460.6	65.4	
2082.4	13.4	
2382.0	0.0	
2638.6	47.2	
2940.6	65.5	
2039.5	12.6	
2062.9	328.1	
1828.9	390.4	
2198.6	463.2	
2839.7	245.0	
1709.4	439.4	
4405.3	485.4	
1722.4	516.5	
2351.9	0.0	
2233.2	245.7	
2115.2	72.6	
2351.9	0.5	
2955.0	2.3	
2104.8	193.1	
1938.3	41.9	
1811.2	263.2	
4205.5	499.8	
2334.2	524.8	
2299.8	3.2	
2708.9	20.1	
2452.9	130.9	
4297.9	570.0	
4082.6	166.3	
2345.8	255.6	
2150.0	0.5	
2261.8	282.6	
2242.5	33.5	
2396.5	4.4	
1958.7	147.4	
1696.4	488.2	
2508.3	38.0	
1883.5	100.0	
2092.1	110.4	
2643.9	0.0	
2123.2	10.2	
2021.6	218.1	
1926.4	265.9	
1714.3	466.0	
4542.6	485.8	
4124.6	41.0	
2467.0	57.5	
2601.0	57.5	
3366.5	437.2	
2357.1	4.7	
1903.3	48.3	
2361.1	0.4	
2684.1	34.3	
1691.5	280.0	
2314.0	0.0	
2783.7	4.1	
1719.2	252.9	
2340.3	5.3	
2144.9	437.5	
1850.5	68.2	
2142.2	7.0	
1660.7	361.4	
2197.4	4.0	
2188.9	3.7	
4675.7	43.4	
1754.4	316.9	
4092.7	0.0	
4525.7	184.6	
4121.0	0.8	
2442.6	176.7	
4830.5	0.0	
1867.0	63.9	
1719.1	276.7	
4670.7	18.8	
2654.8	36.6	
1704.7	259.4	
2206.4	497.1	
1693.9	260.8	
1999.1	149.1	
2680.7	11.9	
2181.7	5.5	
3713.6	529.1	
2331.5	52.4	
1708.8	290.5	
1675.1	258.5	
2036.9	6.6	
1816.0	288.6	
1752.3	303.0	
2428.6	0.5	
4579.8	232.6	
1691.4	278.3	
1803.0	307.8	
1920.0	276.2	
1885.4	108.8	
1944.3	39.2	
1745.3	215.1	
2732.8	13.4	
4522.3	24.1	
2229.3	36.3	
2425.5	505.3	
1736.8	271.1	
1979.7	440.9	
2954.8	425.3	
1867.2	305.8	
1722.6	213.2	
1994.2	208.2	
2083.4	9.0	
2592.6	0.0	
2950.2	33.6	
3066.5	1.0	
1857.0	366.4	
1765.5	282.9	
2408.1	61.8	
1893.9	521.5	
3580.9	31.3	
4355.9	323.7	
4268.7	4.2	
2141.4	1.1	
1678.3	330.5	
1791.4	389.1	
1721.9	318.2	
1968.9	264.4	
2112.8	28.9	
2052.7	414.8	
2135.7	4.2	
1675.7	244.0	
1709.9	269.1	
1980.9	68.1	
2229.7	2.6	
1677.0	302.2	
4498.5	430.8	
2149.1	227.1	
2093.7	50.7	
3202.5	2.3	
4625.0	40.4	
2280.9	30.2	
2928.1	13.0	
2311.8	81.3	
2423.7	453.6	
2397.5	0.0	
2230.4	5.5	
2824.0	25.4	
2013.0	203.4	
2321.6	20.6	
2384.2	26.2	
2353.5	0.9	
2184.7	6.0	
1757.3	153.3	
2146.1	231.7	
2071.0	14.9	
1724.2	227.5	
2154.2	7.6	
2175.7	0.4	
2484.6	13.8	
4568.7	197.5	
4652.8	111.0	
2334.9	144.3	
1704.8	251.0	
2718.1	19.4	
2302.1	116.5	
2182.2	6.3	
1776.8	743.6	
4814.3	24.2	
2090.3	59.7	
3256.4	0.0	
4269.4	796.1	
4623.3	457.6	
1688.2	235.2	
1946.0	318.3	
1691.4	331.7	
2704.0	166.1	
2298.2	3.9	
2117.7	73.5	
2266.8	1.9	
2258.3	331.2	
2178.8	3.0	
1901.1	74.1	
1713.9	337.1	
1961.3	23.4	
2376.4	96.7	
4045.3	894.9	
2465.0	2.4	
2105.8	336.6	
2202.0	3.5	
3987.1	333.1	
4673.6	4.4	
1965.8	232.4	
1979.5	24.2	
1996.7	18.2	
3723.4	1.0	
1696.4	301.7	
2801.6	530.2	
2145.6	97.1	
2109.2	228.6	
2373.1	371.2	
2345.2	46.9	
1786.9	240.9	
1827.9	241.9	
4461.7	434.9	
2594.3	27.4	
1707.0	230.9	
2221.6	92.1	
2181.2	1.1	
1872.0	276.1	
2233.0	2.4	
1708.8	223.2	
2737.5	525.9	
1974.0	74.1	
2568.3	35.6	
2839.5	0.9	
4780.5	7.6	
2340.2	52.4	
4422.1	164.0	
2083.7	438.5	
4496.0	151.7	
4869.2	0.5	
2067.9	3.5	
2442.8	50.9	
2022.1	22.3	
2470.4	299.4	
2735.5	45.7	
1907.0	56.4	
1693.7	218.7	
3374.0	759.1	
2357.9	2.7	
2607.5	13.9	
2422.7	206.1	
1705.8	206.0	
1679.8	355.1	
4503.4	141.5	
2622.9	479.7	
1831.0	194.0	
2479.3	23.4	
1812.4	212.9	
2843.2	7.8	
1806.4	669.4	
2185.5	1.9	
2513.4	25.7	
1666.0	381.2	
4581.4	134.1	
2553.9	29.1	
2071.9	38.2	
1831.3	176.1	
1865.4	223.4	
1691.2	245.4	
2084.5	61.2	
2784.9	1.1	
2638.2	0.0	
2028.8	204.8	
4437.2	250.3	
1666.4	258.4	
1921.3	275.9	
2340.8	39.1	
1653.0	430.0	
2682.0	101.7	
2215.1	200.5	
2722.7	58.2	
2066.1	77.5	
2256.5	10.8	
2802.2	0.0	
2033.0	151.7	
2406.2	0.0	
2356.0	16.9	
1667.7	501.8	
4494.7	208.2	
1719.5	229.4	
2210.1	158.1	
2208.6	1.4	
2921.9	23.3	
2184.2	688.9	
1958.9	110.2	
2576.9	13.7	
4368.7	323.9	
4615.1	47.2	
1929.5	224.9	
2061.2	219.2	
2153.4	2.5	
2256.1	17.4	
1932.9	45.1	
1663.7	301.2	
2062.3	2.0	
2286.9	84.4	
2208.3	44.4	
2679.2	87.6	
2702.0	5.5	
2227.3	69.5	
2945.0	92.1	
2191.3	9.8	
1789.3	132.5	
1890.1	69.8	
2450.5	2.9	
2187.5	3.5	
2085.6	389.6	
2051.4	75.5	
4406.3	444.1	
2576.2	9.2	
4609.0	42.0	
1689.0	221.5	
2427.2	72.0	
1707.6	283.3	
1795.0	297.6	
1857.8	73.6	
3793.9	235.3	
1956.3	27.8	
2443.6	2.9	
2153.2	373.8	
1934.1	257.5	
2165.7	2.2	
2087.8	9.1	
2367.6	46.4	
4762.1	4.9	
1722.0	519.0	
1918.2	39.6	
1962.2	21.9	
1952.1	57.1	
1755.9	280.3	
2059.5	36.3	
2449.4	37.7	
2120.0	565.0	
2368.3	106.4	
2389.5	460.0	
4323.4	288.7	
2234.4	221.3	
2278.8	2.3	
1719.3	230.6	
2278.8	2.8	
1699.2	333.0	
2691.9	448.0	
2074.2	430.8	
1826.0	214.8	
2193.3	31.3	
1868.4	221.2	
1773.5	216.7	
1738.5	476.4	
2614.0	50.2	
1710.1	271.8	
2015.5	31.3	
2327.2	34.9	
2007.3	287.9	
2331.7	78.9	
2075.7	10.0	
1681.7	356.5	
3857.2	36.2	
2403.8	236.1	
2455.4	70.0	
1689.8	225.3	
1693.1	425.7	
1702.3	728.7	
1943.3	398.2	
2028.6	243.8	
2085.6	92.5	
2301.9	47.5	
2093.8	26.1	
1857.6	361.8	
1691.9	214.8	
2029.6	85.1	
1684.0	361.5	
1689.2	407.7	
2859.0	6.1	
2576.6	302.0	
2165.5	297.9	
1982.6	248.8	
1874.3	419.7	
2279.1	4.3	
1665.7	388.5	
2125.0	358.7	
1829.8	85.5	
2596.4	34.6	
2253.7	41.1	
1704.9	395.2	
1677.1	361.0	
2375.7	182.8	
1773.1	138.2	
2759.7	23.3	
4773.1	20.9	
4638.7	13.4	
1947.9	32.6	
2226.0	440.3	
4478.7	227.5	
2513.3	142.0	
1930.1	376.9	
2275.8	16.1	
1681.8	468.8	
3083.1	1.4	
1894.2	70.2	
2776.5	77.5	
1882.0	199.2	
3436.1	4.9	
2086.2	22.1	
1646.9	351.6	
2675.6	188.8	
1889.1	60.9	
2666.8	22.1	
1786.5	229.1	
1705.9	246.8	
2473.6	66.2	
1779.7	370.3	
4594.6	7.1	
1876.5	122.1	
2022.7	62.3	
1705.5	240.1	
2282.8	32.6	
2080.1	377.6	
4758.0	0.7	
2008.2	14.8	
1845.2	106.8	
1883.7	543.4	
2766.1	32.2	
1656.4	379.1	
4306.3	750.9	
2005.4	198.7	
2003.6	239.7	
4754.3	1.5	
2207.4	51.5	
3500.2	5.4	
1876.6	53.9	
1756.0	221.2	
4744.8	47.2	
2452.3	0.0	
2190.3	0.0	
1722.4	329.9	
1772.0	165.7	
1872.0	58.7	
4617.5	2.0	
1830.5	91.7	
1735.8	201.9	
2736.8	17.2	
2130.6	10.1	
4587.2	210.0	
2372.2	178.5	
3156.8	8.5	
1979.5	52.5	
3381.4	7.4	
1842.9	110.6	
1807.3	216.2	
2406.3	5.0	
2431.2	4.5	
4705.5	7.5	
1692.6	323.2	
2366.3	42.9	
2046.4	387.3	
2970.1	27.8	
1738.0	228.6	
1690.8	329.4	
2295.0	0.7	
2300.0	104.7	
2902.0	11.3	
2331.6	431.7	
1858.2	272.7	
1756.5	291.8	
2611.5	120.5	
2778.4	1.0	
2061.3	176.4	
3197.8	293.8	
1891.6	63.0	
2305.1	12.7	
2495.7	107.9	
1739.4	309.0	
2134.1	412.3	
2297.0	108.3	
2402.8	59.1	
2180.4	306.7	
3811.4	356.4	
2069.3	49.3	
1696.0	208.5	
2626.9	24.5	
2679.8	20.9	
2208.4	6.0	
1718.0	317.4	
2039.4	266.7	
1983.6	256.7	
4491.9	282.6	
2392.1	95.1	
2062.4	3.1	
2087.7	50.9	
1903.4	309.0	
2593.8	0.7	
2844.9	9.1	
2294.6	27.1	
4164.4	833.9	
4465.2	381.6	
2541.4	7.5	
2283.2	297.1	
2142.1	153.5	
1883.6	279.9	
2473.9	75.2	
2095.5	5.2	
3237.4	395.3	
1868.8	95.8	
3188.9	45.6	
2527.5	51.8	
1856.3	242.3	
2149.4	284.9	
2117.4	268.6	
2502.2	91.6	
4880.0	3.3	
2021.2	331.5	
1713.0	284.3	
1683.6	248.0	
2237.5	13.0	
1910.0	65.1	
1908.6	366.5	
1718.9	441.6	
2635.8	135.8	
4562.0	71.1	
2594.4	272.2	
2017.5	173.8	
2146.0	73.8	
1984.6	361.0	
4876.6	0.0	
4166.2	16.6	
2555.9	11.9	
1945.1	339.5	
1831.6	496.0	
2517.0	64.2	
2162.4	5.2	
1807.3	230.0	
2089.2	350.0	
1699.1	235.6	
1963.4	309.0	
2205.5	505.6	
2013.3	13.1	
1658.1	282.0	
2067.2	27.4	
2132.9	0.0	
2910.3	461.3	
1690.6	264.5	
2160.2	1.5	
1929.6	33.6	
2804.2	10.1	
2187.5	180.8	
2212.0	2.8	
2147.4	166.1	
2800.6	2.2	
2508.4	145.6	
1710.4	213.5	
1816.1	213.3	
4852.3	1.8	
2026.8	10.7	
3424.7	2.4	
4808.8	4.7	
2030.8	384.2	
2650.6	12.2	
2742.7	19.0	
2247.3	102.7	
3977.7	0.0	
4645.9	3.8	
2270.6	620.3	
1719.3	359.5	
2156.7	0.6	
2007.6	10.4	
1690.5	232.7	
2140.3	148.9	
1858.1	241.1	
2408.5	0.7	
1833.1	136.7	
2145.5	1.8	
1885.0	238.4	
2185.0	0.9	
2018.5	224.5	
1820.4	231.7	
3668.5	713.3	
1742.7	220.7	
1976.4	547.6	
2138.4	42.1	
2245.1	128.1	
2209.6	24.5	
2148.9	0.4	
4566.0	55.8	
2495.9	186.5	
1781.5	311.1	
1678.0	247.0	
1695.2	241.5	
2048.6	13.6	
2401.6	0.7	
4745.5	0.0	
2193.5	2.4	
2509.6	5.9	
1866.1	96.2	
2364.4	2.9	
2398.8	371.0	
1820.7	318.3	
1999.7	411.7	
4519.0	77.6	
1953.1	77.6	
2098.3	1.4	
1987.8	30.4	
2123.7	108.0	
1686.7	503.8	
1779.0	329.1	
2070.3	171.6	
1969.0	22.0	
4117.5	0.0	
2410.9	613.5	
2436.7	46.5	
1909.3	53.4	
1933.6	102.0	
2478.1	83.1	
1711.4	422.7	
2162.5	0.6	
1981.0	32.5	
2484.6	459.7	
4678.7	3.1	
1777.0	202.0	
2064.9	230.2	
2303.3	2.9	
2104.2	5.2	
1828.7	107.9	
2117.8	0.9	
1737.5	212.8	
4805.5	0.0	
2143.6	223.8	
4479.3	975.9	
2111.6	0.5	
2197.3	47.3	
2414.8	6.1	
2203.4	3.4	
2411.8	18.4	
4341.7	291.3	
2278.6	113.5	
2051.1	348.8	
1672.6	303.5	
1957.0	98.1	
3408.0	664.4	
2739.6	12.9	
2315.4	66.5	
1862.7	247.7	
2103.8	0.8	
2062.5	3.4	
1651.6	365.0	
2813.4	74.7	
2449.8	443.0	
2826.6	10.1	
2253.2	29.5	
2669.4	5.0	
2127.6	452.4	
1770.9	387.5	
2522.9	22.5	
2315.9	14.9	
4668.1	9.0	
2119.4	175.9	
2076.4	110.8	
4677.2	22.7	
2164.3	269.2	
2119.3	176.8	
2745.4	0.0	
1974.6	20.6	
2303.0	31.7	
1834.8	103.4	
2672.0	32.6	
2391.3	1.1	
1738.9	290.0	
2738.3	317.1	
2557.1	1.8	
2384.5	109.4	
2069.2	7.1	
1756.8	268.8	
2171.6	0.0	
4726.9	69.5	
2031.6	68.9	
2305.6	0.0	
2899.9	0.2	
2277.7	335.1	
1701.2	393.2	
2342.5	0.0	
2092.7	555.6	
2694.5	0.4	
2397.0	16.7	
1696.3	281.7	
2110.9	54.5	
1797.2	355.9	
2551.2	0.7	
1991.3	256.8	
2225.2	278.7	
2308.0	0.2	
2093.8	3.0	
1892.5	272.9	
2417.0	48.1	
1728.5	487.0	
2411.9	215.4	
1759.0	295.5	
2667.9	0.2	
2768.5	0.0	
1990.0	324.8	
1687.0	323.8	
1673.2	319.5	
2576.8	0.2	
2939.4	0.0	
1827.6	294.4	
1822.0	309.7	
4591.9	62.3	
2217.6	129.5	
2384.7	124.5	
4465.9	297.1	
1758.8	242.9	
2189.6	18.9	
3016.9	102.5	
3833.5	13.4	
1834.4	373.3	
1708.5	370.0	
1680.7	271.6	
4745.4	1.0	
1658.4	344.9	
2064.5	286.2	
2160.8	139.7	
2672.4	6.0	
1817.1	101.5	
1889.0	74.6	
2973.5	1.0	
2459.6	12.0	
4784.2	0.0	
1943.0	358.5	
1729.1	311.6	
1990.4	69.8	
2702.7	2.0	
1913.2	72.7	
1709.5	317.3	
2379.5	15.7	
2201.0	77.8	
2396.0	180.7	
2127.2	0.0	
2225.1	207.8	
2550.5	31.1	
4585.5	159.2	
1918.6	38.0	
1694.8	224.2	
1880.5	453.5	
1661.3	382.6	
4604.9	26.4	
2924.8	113.9	
2676.0	8.6	
1649.5	355.1	
2846.9	3.9	
2038.5	41.6	
1732.2	444.4	
2547.7	32.6	
2794.0	0.2	
2020.0	635.2	
2201.2	14.1	
1746.9	261.5	
2490.8	75.6	
2108.4	254.4	
2068.2	3.7	
4508.9	451.0	
2708.7	478.3	
2402.5	161.0	
2185.0	109.3	
2141.7	4.9	
1741.1	240.0	
2337.6	0.8	
3744.8	615.2	
2235.0	2.2	
3447.0	513.5	
2042.8	437.0	
4476.9	620.2	
1811.0	236.4	
1967.8	215.6	
2533.7	94.6	
2707.9	17.3	
2260.6	367.6	
2261.7	91.4	
1730.5	320.1	
1967.8	46.1	
2638.1	3.9	
2110.0	351.3	
2344.4	57.6	
3190.5	685.4	
1852.3	102.9	
2757.2	2.1	
3139.5	23.0	
1893.0	58.3	
2026.2	83.2	
2040.5	232.6	
3588.3	420.3	
3187.0	0.0	
2926.3	18.9	
2266.0	1.1	
2173.8	152.6	
2160.5	1.9	
2223.6	171.6	
2321.3	30.7	
1836.2	450.6	
1678.2	342.9	
2649.1	44.8	
1996.8	38.5	
2779.9	25.1	
2008.7	33.9	
2314.9	6.4	
2839.0	3.9	
3327.8	0.0	
2363.9	95.7	
2106.3	9.8	
2050.2	20.1	
1721.0	271.6	
2084.7	7.6	
2012.3	43.7	
2074.0	3.2	
2497.6	67.3	
1744.5	295.0	
2651.6	7.6	
1781.4	247.6	
2521.4	12.1	
1965.2	50.4	
1671.4	285.9	
4720.1	11.7	
2527.8	55.2	
4219.0	638.3	
2282.6	260.1	
2429.8	91.6	
2948.1	0.0	
2646.6	13.6	
2228.8	472.6	
1979.2	81.0	
2411.2	75.9	
2813.4	12.6	
2633.8	319.0	
2134.5	49.5	
2441.6	6.8	
2848.2	1.0	
2589.8	20.5	
1828.9	154.5	
1893.5	47.3	
1773.4	188.5	
1662.4	426.7	
2198.5	345.8	
1711.6	363.5	
2913.3	5.3	
2635.1	11.5	
4753.1	39.6	
4440.1	799.8	
1703.5	270.6	
2613.0	19.2	
4174.3	5.9	
2227.4	2.7	
2846.0	59.8	
2540.0	52.6	
2083.3	562.1	
2541.3	139.2	
4475.8	167.4	
4694.0	0.8	
2404.7	0.0	
2141.7	1.6	
1920.3	298.6	
1827.0	427.6	
2760.4	2.4	
2261.6	57.4	
1671.0	365.4	
1971.6	19.6	
2929.4	11.8	
2151.9	2.0	
2039.8	3.5	
1930.5	63.3	
1879.4	99.2	
3341.2	164.3	
1830.3	324.5	
2076.0	12.9	
2018.9	9.3	
2167.2	151.5	
4541.4	85.2	
2080.6	1.6	
1938.8	253.6	
1715.4	317.0	
2029.0	10.1	
2207.6	208.2	
1705.1	238.0	
1713.7	253.1	
2355.6	10.0	
2410.8	7.0	
2076.8	200.2	
2104.6	13.7	
1924.8	460.1	
1800.9	310.5	
1973.9	21.1	
2366.3	17.2	
1704.8	255.0	
2405.2	7.1	
1742.2	221.5	
3601.9	14.9	
2248.0	2.0	
1671.7	329.2	
2325.1	200.8	
2098.5	6.4	
2200.4	212.7	
2026.9	32.6	
4724.6	37.1	
1760.7	332.1	
2663.8	4.8	
3111.4	0.0	
1714.6	490.8	
2394.1	107.4	
2320.4	120.3	
1720.0	233.0	
4544.8	304.3	
2641.2	120.1	
2357.7	7.9	
2184.3	48.7	
1973.8	24.1	
2324.9	64.5	
2037.7	23.7	
1845.5	310.3	
1642.6	437.9	
1674.7	253.3	
1869.2	408.7	
1886.7	363.4	
2118.3	2.3	
2387.7	7.9	
4494.7	10.3	
2494.3	65.2	
2086.8	65.4	
1860.3	458.0	
1743.4	405.0	
2919.6	0.9	
1813.4	262.1	
2171.0	320.6	
2067.0	242.6	
3592.2	7.7	
2512.7	18.9	
2144.6	57.6	
2249.6	5.1	
1973.8	25.0	
1760.3	227.5	
4657.7	3.5	
2196.1	130.6	
2172.2	2.9	
1683.0	252.1	
2120.9	18.0	
1814.5	288.5	
1987.3	15.8	
1982.7	382.8	
1788.2	269.4	
1689.9	278.7	
2007.0	21.8	
2213.2	11.8	
4738.1	0.0	
1735.6	227.5	
2597.3	31.5	
2659.0	45.4	
1786.2	184.3	
2055.7	368.8	
1976.6	220.3	
2431.4	1.0	
2512.3	15.6	
2413.6	194.8	
3999.6	629.9	
4768.1	0.5	
2940.0	2.9	
1851.5	274.4	
1799.7	274.8	
2266.1	2.7	
1940.3	425.7	
1850.7	61.6	
1963.6	466.7	
4499.6	150.3	
2228.9	409.4	
2550.3	113.6	
2134.3	352.7	
1932.0	151.6	
2103.1	217.7	
2370.2	105.2	
2365.2	1.2	
1970.9	22.2	
2195.3	0.5	
2704.9	17.7	
1665.8	260.7	
2155.4	483.1	
2324.6	2.0	
2079.9	247.3	
1947.6	27.1	
1757.9	196.3	
2325.4	209.8	
1880.1	202.3	
1663.1	295.2	
2205.0	2.2	
1929.0	86.5	
3219.5	33.0	
1718.5	310.0	
1668.6	398.4	
2229.4	1.0	
2228.5	9.8	
1810.9	207.8	
1964.0	55.1	
2105.0	43.2	
1710.7	375.9	
1713.9	274.3	
2079.9	5.9	
1703.5	256.2	
2331.3	106.8	
2284.3	43.9	
1692.8	393.8	
2124.6	225.8	
2091.6	277.3	
2078.6	248.6	
2062.4	21.1	
4665.4	20.7	
1860.0	107.5	
2124.5	343.3	
2232.9	408.2	
2765.0	2.7	
3558.8	179.0	
1998.0	364.9	
4277.3	71.8	
1806.7	113.0	
2528.4	15.8	
2077.4	5.2	
1701.6	403.1	
4509.9	233.8	
1979.0	101.1	
4488.8	436.4	
2444.5	13.5	
1885.2	216.7	
2089.8	248.2	
2208.3	3.6	
4169.2	21.1	
2038.5	17.6	
2121.7	10.8	
2001.8	382.4	
4653.2	58.0	
2024.0	14.1	
1658.5	336.9	
2665.0	103.5	
3158.6	458.3	
1989.9	249.7	
2080.7	8.5	
2104.5	480.5	
2794.8	76.2	
2038.8	225.3	
2602.9	90.3	
2132.8	3.4	
2738.2	7.4	
2030.8	268.6	
2135.4	4.9	
2510.8	0.5	
2644.8	0.0	
2000.4	179.8	
1755.8	287.8	
2286.6	0.7	
1877.0	90.8	
1743.1	319.6	
2337.9	160.4	
2300.7	132.0	
4453.8	714.7	
1810.7	181.0	
1881.6	218.1	
2492.5	442.2	
1833.7	108.7	
2197.9	0.4	
2601.2	103.1	
2931.7	32.3	
1740.2	170.9	
3148.2	320.0	
1773.2	363.9	
1960.6	25.9	
2749.5	0.7	
1652.5	332.5	
1709.3	356.2	
1705.3	264.3	
1957.3	458.7	
1772.7	397.4	
2244.3	0.2	
2166.0	363.2	
2396.4	0.7	
2574.9	1.0	
1650.7	338.2	
2071.8	57.0	
1684.9	432.0	
2368.4	25.8	
2724.3	22.2	
2709.6	29.1	
2181.4	363.9	
1910.7	292.3	
2191.6	91.5	
1715.6	210.9	
2833.1	53.5	
1928.0	198.7	
4718.1	7.1	
2038.9	302.8	
1816.7	226.7	
2160.0	0.4	
1803.3	398.8	
2030.4	155.8	
1868.3	108.5	
2097.7	257.9	
