3818.1	0.1	
3165.0	2417.8	
4572.4	13.0	
4138.9	0.0	
4016.6	122.0	
3226.2	1511.5	
4012.3	167.3	
3551.3	319.0	
3880.2	134.4	
3081.2	2833.3	
3058.8	3651.2	
4440.8	0.1	
3048.1	3609.5	
3049.8	3831.7	
3427.9	4292.4	
4232.4	0.2	
6791.8	0.0	
3591.4	337.9	
4217.9	0.0	
3768.3	24.0	
3695.8	219.0	
4082.6	60.4	
3855.3	5.4	
4261.3	0.4	
4238.8	296.1	
3895.2	8.1	
3668.8	2957.8	
3737.5	463.8	
3903.1	0.6	
12196.0	0.0	
3921.1	528.6	
3860.3	1242.4	
4163.7	0.0	
3876.2	640.1	
4336.0	0.6	
3879.7	24.1	
3859.3	5.6	
4019.0	0.1	
3659.0	353.5	
4245.2	27.9	
4134.5	14.8	
3819.2	1.9	
4588.0	23.9	
3768.9	338.3	
4334.7	3.0	
3085.7	2073.0	
3726.6	1.3	
4199.1	6.2	
3489.4	2719.0	
4042.7	17.3	
3389.2	1747.7	
17655.9	0.0	
3821.5	126.4	
4066.5	62.9	
3136.4	1847.6	
3524.8	483.7	
3414.2	5153.6	
3806.2	436.1	
3263.9	7580.4	
3790.4	161.7	
3921.0	0.1	
4177.6	2289.6	
3543.5	356.6	
3597.1	444.4	
17857.1	589.0	
3765.4	35.5	
2968.4	5683.4	
3872.7	0.2	
3685.7	819.6	
3587.7	444.7	
3469.2	878.3	
3802.7	34.0	
3911.4	137.9	
4230.9	3.1	
3935.4	31.2	
4340.6	16.6	
4043.6	0.2	
4100.7	0.4	
17019.6	1395.1	
3899.6	109.7	
3882.2	0.0	
3833.1	178.6	
3626.8	1236.2	
4748.5	0.0	
3840.2	3.0	
3818.5	0.2	
3780.1	0.1	
16654.1	15957.0	
3624.5	264.0	
3705.4	105.0	
3745.7	24.2	
3218.3	2909.0	
3954.7	36.6	
3697.8	109.8	
4224.0	0.0	
3828.0	0.0	
3877.0	73.1	
3920.2	2.9	
3492.1	3033.3	
4274.5	1.8	
4408.3	1.2	
3172.1	1419.5	
3585.0	538.5	
3902.7	0.2	
3922.8	3.7	
4847.2	0.2	
3870.1	0.0	
3351.8	1418.7	
3859.5	23.5	
4294.9	6.4	
5145.8	66.6	
3323.6	1029.2	
3646.5	96.6	
3098.3	7590.1	
3643.9	839.0	
3747.1	147.2	
3924.1	236.0	
3348.1	598.3	
3779.0	0.0	
5215.9	0.0	
4358.8	0.0	
4543.5	11.7	
4492.2	5.8	
3683.0	111.4	
3106.3	3267.1	
17551.6	0.0	
3783.3	35.5	
3816.5	4.1	
3332.0	1462.7	
4343.7	0.4	
3335.7	948.6	
4064.1	566.4	
4024.6	0.2	
4254.0	0.5	
3469.4	469.2	
16904.5	7312.2	
4298.4	5.5	
3966.5	89.9	
3288.6	2849.9	
3933.5	0.2	
3796.9	4225.2	
4518.4	93.9	
3702.3	433.9	
3391.0	3964.9	
3719.6	215.4	
4036.6	199.3	
4467.0	0.0	
3351.9	3003.0	
3905.7	468.9	
2948.5	3394.7	
3630.2	190.4	
4283.1	6.6	
2875.0	4525.0	
3791.4	2.8	
3667.9	3865.3	
4022.0	0.0	
3673.2	576.4	
17627.8	43.8	
3064.8	4313.7	
17738.3	164.0	
3346.0	912.8	
18284.6	69.3	
4072.3	66.1	
3722.2	105.7	
3823.9	0.7	
17532.6	0.0	
3178.4	2432.9	
4000.4	0.2	
3380.6	1990.0	
3903.3	182.2	
3146.8	3069.4	
2946.0	2917.7	
3429.3	947.0	
4176.5	0.2	
14526.3	1110.7	
3486.6	632.2	
4168.2	60.0	
3801.7	0.5	
2954.9	8022.8	
17566.3	130.1	
3855.5	122.5	
3787.0	6.2	
3767.0	16.0	
4686.2	0.1	
3313.3	1186.8	
14194.0	124.7	
3544.3	2038.7	
3787.1	715.5	
5249.3	19.5	
5097.3	102.1	
3936.5	461.0	
3617.9	102.5	
4434.5	13.4	
3966.9	27.0	
3496.9	2488.4	
4781.4	0.0	
3924.3	0.0	
2964.4	3176.1	
3521.1	488.5	
18046.2	0.0	
3863.6	0.1	
4677.1	0.2	
3115.3	2278.4	
2992.5	3453.4	
2929.3	5764.2	
4569.5	0.0	
3426.8	1012.6	
4358.2	11.2	
3229.3	1084.8	
3032.4	2263.3	
3531.4	1469.0	
4196.0	2.7	
3107.6	3524.2	
3437.2	2022.6	
16002.2	152.6	
3618.5	192.0	
4550.9	0.1	
3519.3	1055.2	
3918.1	91.9	
3799.9	225.7	
3502.0	650.1	
3570.8	653.4	
4018.2	2.2	
3843.7	107.8	
3818.5	5.2	
4788.4	28.1	
3824.1	248.8	
4635.9	15.4	
3761.0	28.2	
4307.3	7.0	
3775.4	1.0	
4022.0	7.2	
4599.5	0.0	
3939.2	12.6	
3927.5	10.2	
3639.7	550.8	
4341.8	0.8	
4206.4	11.5	
3452.4	410.3	
17607.7	412.7	
3764.3	36.6	
3816.7	873.7	
3795.2	4.1	
4203.1	138.6	
3908.6	12.3	
3829.3	16.8	
3857.8	0.1	
4899.7	2.5	
3767.5	138.2	
4159.7	0.0	
3720.7	3565.5	
3579.7	270.4	
3384.0	1038.4	
3429.1	4100.9	
3417.1	2972.5	
3846.9	648.1	
3724.4	76.5	
3775.1	6.9	
3544.7	237.3	
4105.5	0.0	
3872.8	1334.2	
4271.8	73.3	
3475.7	913.3	
3743.2	314.6	
3702.1	108.0	
4190.4	43.5	
3302.5	1551.1	
4184.3	1.1	
4185.3	211.6	
4557.5	16.5	
5183.8	5.6	
3944.0	7.8	
3922.0	0.0	
4309.9	67.1	
3337.4	2481.1	
3157.8	2742.5	
5225.7	0.0	
3172.2	1804.4	
8090.5	0.0	
3623.9	133.2	
3769.9	118.5	
4502.6	0.0	
4150.0	0.2	
3751.0	166.9	
3639.8	328.1	
3695.1	519.8	
3462.9	641.3	
15824.1	8076.5	
3795.5	56.8	
3749.1	893.1	
4029.5	247.5	
3451.7	1000.9	
3468.8	377.2	
3821.4	3.2	
4744.5	0.0	
3858.7	2.7	
3531.2	350.5	
3794.2	373.6	
3625.7	175.8	
3712.8	1.4	
3331.5	2817.3	
17475.3	1772.4	
5210.8	0.2	
4259.1	4.2	
4218.7	4.5	
3773.4	24.2	
3725.3	17.2	
3738.1	68.2	
3938.3	0.3	
3915.7	1.2	
3950.6	0.4	
3580.6	619.2	
3121.4	6077.6	
3404.9	1245.7	
3770.6	74.4	
4180.0	0.2	
3078.9	1718.2	
4064.4	0.2	
3537.4	1303.4	
3068.7	2184.8	
16265.0	2974.2	
4006.4	406.2	
2960.4	2736.6	
4696.4	0.2	
4269.8	11.3	
3962.7	199.0	
3571.1	742.7	
3445.7	525.4	
3148.4	3201.1	
4000.9	0.0	
3177.9	3851.8	
4388.8	227.0	
5903.1	0.0	
4448.3	0.2	
3277.2	1759.5	
3402.5	3757.8	
3790.3	0.2	
3152.6	2417.8	
4236.4	0.0	
4103.2	0.0	
3974.4	27.2	
4042.4	88.5	
4464.4	0.2	
3908.5	224.2	
4513.6	0.0	
4117.6	0.0	
3688.7	117.6	
2858.6	5175.9	
4795.2	2277.1	
3751.5	0.1	
5117.7	103.7	
3115.4	3818.3	
3767.5	381.0	
4418.9	18.3	
3992.6	248.3	
4301.7	0.3	
3592.8	100.6	
17541.6	2.8	
3785.0	2.7	
3810.0	14.5	
3116.1	1407.5	
3835.4	150.8	
3634.1	108.7	
3010.6	3357.8	
3526.8	319.0	
3689.9	84.0	
3713.8	3592.5	
4133.2	0.0	
3637.3	1325.0	
3613.2	230.5	
3108.1	2438.1	
3214.9	2238.9	
4074.7	0.2	
3328.2	1000.7	
3638.5	351.0	
3284.2	1206.6	
3585.5	461.0	
3899.3	97.9	
4287.7	0.2	
3604.5	3433.1	
3748.0	356.8	
16999.2	6976.9	
3492.0	361.4	
4027.5	7.3	
3274.1	838.0	
3190.7	1463.1	
4332.0	274.6	
4139.5	0.0	
4364.6	469.9	
3175.1	4801.9	
16903.2	0.0	
3914.4	0.0	
3753.9	58.3	
4326.1	0.2	
4089.7	320.4	
3769.7	83.7	
3828.2	243.4	
3761.1	186.9	
4510.2	0.0	
3623.4	376.6	
15398.2	2.8	
4086.3	479.7	
4228.0	0.3	
3151.2	5056.5	
3707.1	35.6	
3353.2	3746.9	
3549.8	666.7	
3579.2	457.4	
3386.1	520.6	
3556.6	298.0	
3005.5	6544.0	
3780.0	136.8	
4233.0	3.7	
4530.7	0.2	
3870.5	3.4	
3665.0	96.6	
3133.9	2952.8	
3650.7	117.1	
4611.2	2930.7	
3989.7	9.3	
4377.3	0.0	
4972.4	0.0	
3308.1	1418.2	
3872.2	0.2	
3986.5	0.0	
4496.8	0.3	
3797.0	490.8	
3862.1	18.5	
3056.5	5728.0	
4358.2	4.7	
4028.6	0.5	
3890.1	1.8	
3680.9	105.0	
3638.3	1290.4	
4024.9	531.9	
4649.4	32.1	
4586.0	0.7	
3677.8	170.1	
3100.3	3193.7	
3492.3	413.3	
3551.2	319.8	
4228.8	68.8	
3610.4	1524.2	
4431.0	40.3	
3937.5	0.0	
3318.1	655.9	
3755.2	0.6	
3055.5	2288.9	
3541.7	1117.3	
3954.2	36.6	
3697.3	109.8	
3760.3	5.2	
3778.0	6.9	
3994.1	0.2	
4101.9	0.6	
3771.4	644.3	
4447.4	19.6	
4050.9	185.8	
3521.1	462.9	
3745.7	246.6	
4541.3	0.0	
4365.7	2.0	
3123.5	1887.3	
4279.3	0.0	
3925.6	66.6	
4462.2	15.2	
3083.1	3555.0	
14877.2	526.0	
2965.5	3206.8	
3796.6	0.0	
3405.0	3034.6	
2964.7	3654.7	
4244.0	0.2	
2966.3	5697.0	
3529.7	1625.9	
4286.1	10.5	
3900.5	308.7	
3879.7	1.5	
3337.4	7380.1	
3278.8	6228.0	
3360.2	1392.8	
4695.8	0.2	
11762.5	117.8	
3720.2	7.9	
4280.4	0.3	
3482.8	354.2	
4311.0	87.4	
3430.8	583.0	
16902.8	3194.8	
4079.9	0.2	
3194.4	9765.5	
18373.3	47.9	
3461.9	1461.1	
3811.9	49.0	
3501.4	547.2	
2980.1	3440.0	
3484.0	393.8	
3289.2	953.6	
5641.4	0.0	
4460.2	50.3	
3896.9	0.2	
2997.2	11684.6	
3894.2	0.1	
3282.3	2533.0	
3286.4	1534.4	
3579.0	534.6	
3402.4	588.9	
17526.0	0.0	
4043.6	58.3	
4380.7	0.0	
3862.4	0.4	
17644.7	0.0	
3287.1	1338.6	
4110.3	4.9	
3822.2	119.1	
3590.2	179.7	
3376.6	558.2	
4010.7	89.1	
4112.8	147.8	
18263.0	0.0	
3903.1	45.0	
3295.1	1007.1	
3797.4	5.4	
3897.3	20.4	
4345.4	0.2	
4479.4	0.2	
3314.4	1505.1	
3240.5	5706.1	
17543.4	2811.7	
18476.0	0.0	
3544.9	563.9	
3201.9	7209.2	
3375.1	1306.6	
4500.6	79.8	
3488.3	2954.9	
4213.0	72.3	
4084.6	36.2	
3625.5	1353.9	
3927.6	28.5	
3428.2	4175.4	
4001.0	10.9	
3092.9	3970.8	
3731.1	261.1	
3582.9	266.4	
3870.0	0.1	
4014.2	0.0	
3107.3	2757.3	
3544.3	560.0	
4152.5	0.8	
4066.6	55.3	
3684.4	479.1	
3096.0	4473.7	
3035.2	9185.6	
3418.2	1339.4	
3541.2	300.2	
2950.5	3318.5	
4251.5	14.0	
3876.0	0.6	
3155.6	2309.9	
3912.9	123.1	
3085.3	4826.5	
2956.3	2726.0	
3174.4	1720.7	
4356.8	52.9	
4015.7	1.8	
3708.8	1819.6	
4034.8	38.4	
3575.2	754.0	
3171.9	4125.7	
3125.8	2171.8	
3826.2	94.2	
4263.1	6.7	
4077.6	0.2	
4118.4	7.1	
3782.0	91.8	
3782.2	0.0	
16420.6	28455.2	
4606.3	569.9	
5831.3	0.5	
4154.8	8.8	
4667.9	12.0	
4085.1	71.1	
4192.6	0.0	
3713.0	100.4	
3953.1	0.0	
4406.2	0.2	
4336.5	6.9	
3778.6	11.9	
4007.6	426.8	
4458.8	16.6	
3110.6	1970.7	
4461.9	161.2	
4520.0	0.0	
3587.1	426.7	
3433.4	789.2	
3581.0	198.6	
3894.7	96.5	
5391.5	0.0	
3123.7	2959.0	
5132.1	118.4	
3900.7	21.2	
3250.8	1257.5	
4065.5	0.2	
4485.2	0.2	
4158.8	195.7	
4057.2	2063.2	
4228.8	646.7	
3811.9	22.3	
3834.6	200.0	
3583.3	1669.5	
3785.6	2489.9	
3198.4	3073.4	
3635.6	1727.9	
4540.5	0.2	
17659.3	57.1	
3991.5	1.8	
2882.4	8021.2	
3297.0	1655.5	
3374.2	1989.0	
4128.8	2.2	
4832.2	0.2	
3681.4	173.1	
4332.5	7.1	
3786.8	577.4	
3857.3	0.1	
3028.0	3160.4	
2928.9	8369.4	
4466.9	0.8	
4374.4	2.0	
3357.2	2971.8	
3638.6	2146.9	
4204.9	0.8	
3638.5	225.4	
4020.0	318.2	
3813.7	1.8	
2984.2	2938.4	
3119.8	1356.9	
3930.6	29.0	
3660.5	488.1	
3645.0	1062.0	
3877.0	0.3	
4634.3	967.0	
4092.0	49.9	
4404.7	8.4	
3021.6	4712.9	
3854.0	418.0	
3928.4	171.6	
3757.9	16.2	
3099.7	2615.0	
3989.4	0.5	
3401.9	1486.2	
3839.3	174.5	
4074.5	478.6	
3064.7	5775.5	
3887.3	0.1	
3786.3	7.3	
3672.2	1.7	
4160.3	0.0	
17543.7	0.9	
3809.6	9.8	
3682.3	1.4	
4125.5	0.2	
4666.5	15.4	
3201.7	2269.9	
3047.4	3607.8	
3781.1	208.6	
3379.1	1296.0	
3910.9	794.8	
3189.9	1741.1	
17703.9	45.0	
3676.8	150.4	
4309.0	2.6	
6189.3	0.0	
3531.1	468.4	
4734.5	0.2	
3776.2	8.9	
3723.2	158.7	
3744.1	57.3	
6700.5	0.0	
3697.6	1985.2	
4389.4	0.0	
3794.3	0.0	
4102.5	1.5	
3735.1	20.9	
4527.3	1.3	
4306.0	3.5	
16719.9	2194.3	
4289.5	0.2	
4330.9	0.2	
3526.5	6681.6	
18139.4	84.7	
12742.8	2178.7	
3083.3	5082.4	
4663.4	22.1	
3685.6	268.1	
4007.3	0.0	
3142.7	3917.9	
3741.0	0.7	
4084.1	0.9	
3907.7	130.7	
4514.2	2.5	
3325.4	952.7	
4001.6	0.6	
3754.5	2610.4	
3749.7	3.9	
3795.8	1.8	
3152.1	3821.4	
3746.8	2.6	
3812.2	7.2	
3827.4	2.1	
3578.3	762.7	
3403.5	737.9	
3561.4	1643.5	
3759.3	152.2	
3337.1	696.6	
3958.3	0.0	
2961.8	5765.4	
4841.7	5.3	
4008.8	1.8	
15225.8	79.5	
3522.5	486.0	
3003.2	3718.1	
3705.2	72.2	
4623.9	7.9	
3483.2	3601.7	
3212.4	1149.1	
3631.4	293.8	
4212.7	0.0	
5751.5	0.2	
3276.3	4534.7	
3815.3	2.6	
4300.1	0.0	
3909.3	0.0	
4142.2	70.4	
3709.8	186.7	
3759.1	212.7	
4581.2	57.4	
3576.7	2004.0	
17224.7	1166.6	
4656.6	924.6	
4321.5	58.0	
3496.9	581.7	
4019.2	1.8	
4044.2	0.2	
4513.1	0.0	
4117.1	0.0	
4464.9	54.6	
2993.4	4202.4	
4859.3	1441.9	
5177.7	0.2	
3442.2	1452.2	
4330.1	362.2	
3631.0	154.4	
18110.2	0.0	
3512.3	167.8	
4490.1	40.7	
2980.4	4889.7	
3122.6	1888.2	
12919.9	0.0	
4633.5	0.0	
3600.1	159.1	
4705.4	599.0	
3482.4	838.8	
3120.6	4454.3	
3980.7	0.0	
3971.3	133.1	
3623.1	312.9	
3919.6	65.9	
3804.1	85.9	
4463.6	22.9	
3453.5	507.6	
4390.9	702.2	
3743.3	136.9	
3583.3	301.0	
4030.8	0.0	
3983.6	75.1	
4074.2	0.2	
3893.3	44.1	
7583.3	0.0	
4122.0	93.1	
3463.8	4090.0	
3653.0	469.2	
2926.4	8301.7	
3683.1	73.3	
3151.6	3942.0	
3932.8	633.0	
4110.7	0.7	
3622.5	787.7	
4243.8	0.0	
3388.2	613.1	
4340.3	13.7	
4025.2	0.2	
2940.4	2615.2	
17174.8	2967.3	
3243.1	5389.6	
3697.1	318.1	
3889.9	0.0	
18061.6	25.0	
16817.0	5903.5	
3539.6	496.5	
3804.6	13.5	
4489.7	252.7	
17396.5	850.2	
3214.9	2820.1	
3785.1	0.0	
2872.4	8540.9	
3326.4	1028.7	
4303.2	110.1	
2940.8	7358.4	
3202.4	7344.6	
3030.3	2609.5	
3453.3	635.1	
3765.8	826.3	
3714.5	295.6	
3649.4	348.4	
4827.5	0.0	
3714.2	1520.0	
3943.1	88.2	
4013.4	8.2	
3031.6	10145.8	
3459.0	1594.8	
4300.5	6.2	
3599.2	2967.5	
3791.9	0.0	
17296.3	2250.5	
3230.5	1737.5	
4796.4	4.6	
4620.8	0.0	
3116.3	3965.5	
3815.1	0.0	
4268.2	0.2	
3570.8	708.8	
3870.2	1676.9	
3779.1	2.3	
3870.9	0.0	
3728.0	937.8	
3621.8	2888.1	
5160.9	0.0	
4303.8	0.0	
3904.0	1.9	
3235.2	1643.0	
3927.5	0.2	
3510.3	859.5	
3851.8	13.7	
3477.2	5589.3	
3878.3	341.2	
4501.3	3.2	
3766.1	0.5	
3807.1	1.0	
3836.2	291.0	
3099.1	2378.3	
3502.0	3024.8	
3821.9	0.0	
3937.0	0.0	
4715.9	0.0	
3902.1	21.1	
3788.3	372.6	
4427.0	0.2	
18654.1	0.0	
5291.5	2.4	
6644.8	3729.9	
3803.2	368.2	
4317.1	5.4	
17775.6	487.3	
3672.2	395.9	
3288.4	3361.3	
17186.0	2881.9	
3366.5	2611.1	
3510.4	431.4	
4890.8	1086.7	
3924.2	525.5	
4394.9	0.2	
4086.3	0.2	
4596.6	0.0	
13779.3	237.0	
4171.1	479.8	
3796.1	0.0	
4304.6	14.3	
3832.5	5.6	
17035.6	4573.6	
3791.4	12.9	
17358.6	739.1	
3648.5	304.1	
14343.9	0.0	
3931.8	19.2	
4299.3	0.2	
4330.6	2.5	
3785.5	0.1	
3574.7	563.7	
3172.2	4771.7	
3238.7	1119.6	
4483.4	0.0	
2988.7	6047.3	
4641.1	0.2	
3539.4	435.4	
4162.9	0.2	
4050.2	4.5	
3679.1	131.1	
3289.0	1943.7	
3344.0	1879.7	
2932.9	6035.9	
16706.7	27758.3	
3643.2	690.6	
3989.4	55.0	
3853.9	82.6	
3949.4	237.7	
3524.0	465.8	
3965.2	603.8	
3916.9	45.7	
4122.7	40.1	
4430.3	9.9	
3640.8	475.3	
3616.0	537.0	
4973.6	0.0	
4931.8	2.4	
3015.2	3154.3	
3677.8	702.9	
4267.8	3.6	
4666.8	0.4	
3751.3	7683.8	
3529.3	454.0	
4123.8	17.2	
3617.0	4081.4	
4619.3	244.3	
3513.1	400.2	
3720.2	2.2	
3841.8	0.7	
3868.6	0.0	
3660.7	734.9	
3884.3	0.2	
3154.7	2444.8	
3896.8	11.2	
8023.4	0.0	
2945.3	3274.3	
3719.4	219.8	
3001.9	4963.2	
5586.0	12.1	
3534.9	363.1	
3756.9	89.5	
3857.9	5.4	
3118.2	4467.5	
3745.2	13.7	
4884.1	0.2	
3243.9	1739.8	
4097.3	0.2	
3712.7	308.6	
3721.0	0.9	
4091.2	30.1	
3573.3	1059.3	
4118.5	0.0	
18148.6	3.6	
3865.9	56.2	
3640.8	213.1	
3669.4	425.7	
4083.6	46.0	
3857.2	605.5	
3861.7	0.5	
3545.1	1424.3	
3802.0	646.9	
3545.5	223.9	
3309.8	1457.6	
4152.6	0.2	
3790.0	5.4	
3825.7	2.3	
4747.7	0.2	
3815.6	231.0	
3813.8	150.8	
4331.5	0.5	
3175.8	1642.1	
4069.5	0.0	
3940.7	0.0	
4203.5	0.0	
4623.2	0.0	
4103.6	0.2	
3418.9	1632.1	
3214.8	2031.5	
3828.5	35.3	
3066.5	6135.8	
4140.0	122.3	
3957.1	209.6	
4113.2	8.2	
3224.2	968.8	
4326.9	30.4	
4292.6	0.7	
4129.9	0.1	
15147.3	10579.4	
3069.5	5342.1	
3807.7	18.6	
3397.9	785.9	
5388.8	11.7	
4192.1	0.0	
2973.6	2719.7	
3730.3	131.4	
3254.2	2486.8	
4505.6	0.7	
3228.9	1858.1	
4028.2	4.9	
3837.5	0.0	
3760.7	16.3	
4237.8	23.9	
3742.8	44.4	
11600.1	98.1	
4353.9	0.0	
3937.3	9.5	
3900.2	21.2	
3433.8	2408.6	
3921.7	0.0	
3917.8	18.9	
5198.5	0.2	
4818.2	4.2	
4088.1	467.4	
3934.9	0.0	
3609.9	1388.4	
3541.8	453.5	
3610.5	211.7	
3630.8	323.1	
4654.3	0.0	
3863.2	0.7	
3902.5	33.1	
4303.5	2.6	
4263.5	0.0	
3514.6	804.6	
3549.1	832.9	
4085.5	0.4	
4587.5	36.3	
3924.1	0.2	
4068.8	166.9	
3473.8	928.7	
3573.0	1445.7	
4383.9	0.0	
3688.7	2771.5	
3922.8	0.0	
3125.6	1315.2	
6986.7	0.0	
3966.2	0.2	
2851.8	6560.7	
3654.6	76.6	
4343.3	0.0	
4132.2	799.0	
4563.3	3.0	
13296.7	502.6	
3925.3	36.7	
3434.8	2168.5	
3496.2	329.0	
3381.8	521.7	
3882.9	1.4	
3773.7	190.9	
3216.7	2934.0	
3981.6	72.4	
4071.4	45.8	
4265.1	1.2	
4308.0	0.2	
3642.4	29.2	
3664.8	12.8	
4507.2	0.6	
4046.0	0.2	
4222.4	25.0	
3578.4	112.3	
3906.4	0.7	
3643.9	455.3	
3617.8	170.3	
3674.8	104.9	
3970.2	11.6	
4016.7	2.2	
4815.3	1.4	
3824.8	0.0	
3470.1	1397.8	
3246.9	1780.6	
3827.9	189.1	
3346.7	2064.8	
4062.2	55.1	
3714.7	45.6	
3144.0	4745.2	
4894.1	2.5	
3930.4	278.9	
3606.0	244.6	
3895.8	363.7	
17779.1	0.0	
16412.9	2808.2	
4393.8	0.2	
3855.6	1369.4	
3592.6	592.6	
3702.9	242.5	
3470.1	9307.2	
3840.0	1.0	
3738.1	424.1	
3844.3	1.3	
3869.3	0.2	
3178.3	2444.2	
3339.9	971.6	
3743.0	92.2	
3735.4	72.3	
4061.6	1.2	
3239.4	2161.2	
3664.9	204.7	
3832.7	98.6	
3017.2	7696.9	
3737.6	208.1	
3753.7	58.8	
3733.8	326.4	
3095.7	3098.1	
3625.3	59.8	
3648.2	295.5	
5007.1	0.0	
4005.4	0.9	
17908.6	60.7	
3929.9	273.8	
4010.5	50.6	
3224.7	2185.4	
2833.1	5431.3	
3728.3	344.7	
4021.1	100.4	
3624.8	275.4	
3865.2	0.5	
3347.3	1566.5	
3730.0	2.2	
3999.2	0.0	
3195.2	5096.6	
3680.4	1035.7	
3130.9	1847.6	
3723.3	72.8	
3806.7	0.2	
3716.3	295.1	
3072.7	3023.0	
3827.5	26.9	
4075.5	847.8	
18283.1	4.0	
4697.7	326.7	
3649.6	47.1	
3687.8	177.4	
3549.5	348.2	
3903.5	21.4	
3755.4	39.9	
4765.4	34.5	
3227.5	3887.4	
3621.4	438.4	
3577.6	482.1	
3195.7	1558.8	
3750.7	66.8	
4420.0	0.0	
4536.8	10.0	
3808.7	2017.5	
5177.2	0.2	
3328.5	2727.0	
3836.7	0.2	
4320.1	0.2	
3730.1	1064.4	
4535.4	15.9	
3749.2	498.1	
4064.3	148.3	
3563.5	436.6	
3744.3	47.0	
3937.1	1.1	
3644.3	109.0	
4130.2	7.3	
2943.5	6511.3	
3612.9	350.8	
4360.5	15.7	
3442.5	762.5	
4238.7	17.4	
4242.2	0.0	
4143.0	221.4	
4445.7	0.2	
3546.6	339.8	
3785.5	3.4	
4076.9	52.7	
4312.5	0.2	
3822.2	609.3	
3103.5	4521.4	
4017.1	0.0	
3936.6	105.5	
3698.9	82.0	
3593.5	89.3	
4076.6	839.2	
3817.8	29.7	
16542.7	31663.0	
3347.9	1794.1	
3678.0	1719.1	
3592.3	528.7	
4261.5	2.3	
17242.3	363.7	
3774.2	770.2	
4068.9	41.1	
4173.0	0.3	
3552.3	412.5	
3550.5	453.5	
3285.1	2710.5	
3768.7	391.8	
3171.5	1817.5	
3616.5	743.7	
2902.4	8015.7	
3707.9	23.5	
3489.7	1523.3	
3898.5	1.4	
3867.7	301.4	
3482.3	582.8	
3888.1	7.0	
4404.4	4.0	
4210.7	6.3	
3801.6	1.5	
3677.6	162.8	
3832.3	402.0	
4895.1	364.6	
3352.2	966.3	
3005.2	3120.4	
3787.3	0.1	
3717.6	798.2	
3333.5	1522.4	
3742.0	71.0	
3988.6	0.2	
2924.6	5131.4	
3448.3	2149.9	
3826.5	1179.3	
3798.3	0.0	
3097.3	2629.9	
4020.4	387.8	
3867.2	2.6	
4135.4	1.5	
4046.9	25.3	
17520.0	869.3	
3154.1	1375.4	
4066.8	78.4	
17516.1	1612.6	
3759.1	174.3	
3683.3	373.1	
4055.3	0.6	
3730.4	176.4	
4273.3	0.0	
4407.3	0.0	
4021.0	22.8	
3050.9	3045.7	
4214.8	0.2	
3718.4	239.0	
3601.3	452.4	
3332.7	1633.0	
3952.8	0.2	
3101.8	2226.7	
3140.6	3089.9	
3194.2	2211.7	
4125.0	280.4	
4090.3	0.0	
4136.9	0.0	
4644.0	0.0	
3663.3	1653.0	
17202.5	2054.3	
3147.0	1968.5	
4696.4	15.3	
17157.5	2382.2	
4209.9	2747.2	
3222.3	2159.3	
5620.6	0.0	
3648.8	1789.0	
2918.7	5342.1	
3643.1	768.6	
3828.7	322.6	
3467.7	572.4	
17560.3	0.0	
3809.7	0.1	
4699.3	0.0	
3752.5	11.0	
8073.6	206.1	
3824.7	1.5	
3528.6	350.5	
4094.3	442.1	
3123.7	3549.8	
3855.2	1536.8	
3364.2	4611.1	
3761.6	51.9	
3130.3	1311.0	
4156.0	170.7	
3580.3	1298.4	
2911.1	9180.2	
3974.4	380.1	
3821.4	0.0	
3250.6	1786.1	
3450.0	2605.1	
3661.1	620.3	
3758.3	38.3	
4383.1	0.0	
3617.8	92.3	
3141.5	1732.6	
4586.6	0.2	
4096.6	133.3	
3623.7	361.0	
4081.1	297.6	
3130.7	1936.9	
3472.0	573.0	
4766.4	0.7	
3062.0	2412.7	
4228.2	1195.2	
3943.2	55.1	
3635.1	178.2	
3966.5	37.8	
18590.6	19.3	
5108.4	1.4	
3221.3	1550.5	
3767.9	244.6	
4090.7	36.7	
17600.7	111.6	
3739.7	2165.9	
3203.2	5080.6	
3258.3	1846.5	
17411.9	21.6	
3578.6	1480.6	
14119.1	255.8	
4159.6	28.7	
4284.3	0.0	
3409.2	1230.1	
4341.8	87.9	
4141.0	47.6	
3422.3	1725.3	
3518.0	581.5	
3872.4	22.0	
3863.2	5.9	
3553.7	423.0	
3215.4	1940.9	
3556.6	839.5	
4335.2	0.3	
3515.3	519.9	
4105.3	252.2	
4553.2	0.2	
4020.4	0.9	
3810.2	4.3	
16817.0	12.3	
3965.5	5.2	
3611.5	3421.2	
3150.4	1205.0	
2907.8	5860.0	
3382.0	629.2	
4037.6	292.3	
3598.0	1698.1	
3121.8	2130.2	
4443.1	0.0	
2992.6	3150.2	
3240.7	1545.8	
7372.5	198.1	
3196.2	3441.9	
17478.0	28.6	
3296.4	5679.4	
17991.5	30.4	
4006.0	1.4	
3848.8	9.8	
4603.3	34.1	
3791.9	86.3	
3868.1	0.0	
3857.5	23.5	
4017.4	332.6	
3664.7	496.0	
4882.3	2.4	
3814.4	94.0	
3144.7	2924.3	
3587.0	3616.1	
3417.4	1377.7	
3857.4	5.9	
4781.7	0.0	
9118.2	114.8	
4470.2	15.6	
3756.3	159.1	
4974.8	37.4	
4003.4	1.7	
3905.3	8.1	
4160.5	9.4	
3784.4	0.6	
3379.7	835.9	
4985.2	0.7	
