4142.7	13.8	
5310.5	0.0	
4795.0	97.9	
5273.2	90.6	
4322.2	9.9	
4605.6	80.3	
4280.5	451.6	
4183.9	608.3	
4755.8	778.4	
5345.6	0.8	
17225.9	2254.4	
4180.9	17.0	
3863.9	486.5	
5420.3	0.0	
4325.5	601.2	
3872.4	1279.1	
4232.8	1245.6	
5070.7	8.8	
6507.5	1.4	
4940.5	13.8	
4357.4	0.0	
4190.1	949.4	
4077.2	198.6	
4339.3	405.9	
3753.5	1223.6	
4397.5	17.9	
3967.4	149.0	
5101.5	214.2	
4552.5	1135.8	
4521.4	0.0	
4047.7	289.6	
4107.5	576.5	
4762.1	2.3	
4380.1	11.4	
5481.2	37.4	
4413.8	21.8	
4575.6	537.2	
12131.8	4.2	
4245.4	0.4	
5168.3	46.1	
3973.6	308.2	
4359.9	370.3	
4133.0	12.7	
4178.9	6.3	
5521.1	3.8	
16996.5	1491.3	
4244.5	17.6	
4448.4	6.0	
4135.2	277.9	
4437.6	91.5	
4023.0	888.9	
16376.3	1438.0	
4060.8	605.9	
4151.1	0.0	
4369.1	0.4	
4093.0	718.0	
5929.8	0.0	
5533.8	0.0	
4711.5	18.6	
4408.1	6.0	
4530.4	10.7	
4343.9	518.3	
4198.9	975.9	
4371.1	172.4	
4406.4	1069.0	
5435.1	223.5	
3983.1	31.5	
5279.7	7.3	
4288.8	297.1	
3949.8	693.3	
4332.4	1332.1	
4567.0	678.3	
4427.3	6.7	
4768.5	634.7	
16842.4	0.0	
3900.6	1167.4	
4356.8	0.0	
4225.3	12.5	
4055.4	1358.1	
4954.9	5.0	
4224.7	15.5	
4156.9	73.9	
4575.9	652.8	
4050.7	1360.1	
4068.3	27.2	
4100.6	6.3	
4123.3	85.5	
4386.8	0.0	
4290.4	185.2	
3792.6	1415.0	
4464.7	11.8	
4507.9	925.9	
4455.3	393.4	
5060.9	0.0	
3965.6	1262.3	
4515.8	6.0	
4645.7	21.5	
4827.2	0.8	
4346.2	1681.3	
4407.0	668.6	
4482.6	198.7	
4774.0	175.6	
4980.2	165.1	
5828.6	7.9	
4395.3	20.4	
4556.4	1.3	
4758.6	0.0	
3901.3	830.6	
4474.4	317.9	
6289.0	54.9	
18587.4	30.9	
4990.1	542.8	
5458.2	71.4	
4135.7	203.8	
4486.3	54.1	
4129.6	1283.4	
4434.2	5.3	
4232.7	1309.9	
4281.3	6.3	
4418.9	0.9	
4220.6	0.4	
4581.1	16.7	
4917.6	6.0	
4298.7	1572.6	
18438.6	15.9	
5264.7	14.2	
4944.4	804.5	
4800.9	0.8	
16615.4	2100.3	
4182.9	0.1	
17542.8	351.9	
4685.6	6.0	
4356.1	108.4	
4257.0	23.0	
4383.6	607.5	
4341.9	76.8	
4284.4	37.8	
4051.9	166.1	
4848.9	113.7	
4311.3	0.0	
15986.3	4.9	
4400.6	0.8	
4560.7	405.7	
4824.4	7.3	
4634.5	0.1	
4341.3	0.0	
4494.2	136.1	
4262.5	6.0	
5149.4	0.0	
4333.4	1134.0	
4378.6	493.3	
4766.9	69.6	
4108.2	471.4	
4243.3	0.0	
4647.8	470.9	
3811.9	430.4	
4713.1	0.0	
4717.9	2.4	
17933.6	725.8	
10508.8	55.2	
4065.0	256.9	
4162.5	41.7	
5141.4	704.2	
4338.3	69.9	
4200.5	15.2	
4397.8	13.6	
5197.4	18.9	
4010.6	794.8	
4345.4	435.8	
4790.8	0.0	
3750.5	1823.4	
5055.3	12.5	
4317.3	179.8	
4192.8	6.3	
4717.1	36.6	
5430.7	33.2	
4091.9	99.3	
4716.0	0.0	
4600.0	42.4	
5162.6	0.0	
5635.7	34.7	
4564.2	632.5	
3966.6	1087.0	
4467.4	128.2	
4627.0	61.6	
5920.9	0.0	
4769.1	520.4	
4340.2	45.3	
6025.4	47.2	
4199.4	998.5	
3780.2	550.6	
4086.6	630.0	
3903.9	1068.5	
8620.9	107.3	
4618.8	0.0	
5077.8	445.3	
4627.9	13.7	
5021.0	48.4	
4188.4	1455.2	
4132.2	12.0	
3962.7	1277.3	
5099.4	7.6	
4350.0	996.7	
5717.2	0.8	
4576.6	10.0	
5174.7	15.5	
4840.3	4.4	
4266.1	757.3	
4777.8	6.0	
4372.8	0.4	
4792.9	80.8	
4457.7	0.0	
4358.0	55.3	
4391.4	7.2	
4183.3	64.1	
5458.2	5.3	
4600.5	418.2	
4338.5	418.2	
3871.1	1260.6	
4034.1	638.9	
5881.0	186.1	
3737.9	1095.1	
17404.3	1128.8	
5929.2	40.4	
4099.1	778.3	
4487.7	0.0	
4350.8	8.4	
4769.0	318.7	
17678.6	3092.3	
4099.6	771.6	
4567.5	0.0	
4143.9	489.6	
4909.3	0.0	
4255.7	0.0	
5206.5	15.6	
4655.5	5.0	
4207.4	31.4	
4597.5	0.5	
5065.9	11.6	
4431.1	850.1	
4154.9	890.3	
3967.1	331.5	
4270.3	27.3	
4954.1	8.2	
4183.9	2449.8	
4461.8	134.2	
17901.4	1.3	
4418.7	77.6	
4297.2	8.1	
18200.1	159.3	
4341.1	6.4	
4625.6	68.1	
4134.9	79.0	
4436.2	529.8	
4074.6	941.9	
4160.2	631.3	
4674.6	8.0	
3989.1	712.2	
4217.4	2.8	
5026.8	40.4	
4703.7	1317.3	
17064.0	431.4	
4086.2	99.8	
4100.1	135.8	
4466.4	0.0	
4613.6	321.6	
18021.6	429.8	
3699.4	1916.1	
4412.2	0.0	
3964.9	1133.0	
4744.7	0.3	
4089.5	54.5	
4338.6	60.9	
4389.6	404.1	
4150.0	532.2	
4165.5	49.0	
4767.3	28.4	
4694.7	411.8	
4229.0	95.7	
4636.4	234.2	
4277.9	979.7	
4340.8	1.2	
4340.5	5.8	
4521.8	14.5	
5180.0	0.0	
3820.9	1431.3	
6092.9	0.0	
4482.4	0.9	
5513.2	55.2	
4017.7	773.9	
4220.4	0.4	
4447.9	471.9	
4084.8	246.4	
4195.9	60.6	
5448.8	0.0	
4070.3	556.9	
4548.0	497.1	
4393.4	6.0	
4583.6	57.3	
4948.0	0.0	
4686.0	0.0	
5616.2	3.8	
16408.2	2605.0	
4233.7	6.8	
3889.8	1211.5	
4235.2	272.1	
4439.2	105.8	
4252.2	37.5	
5478.8	0.0	
4503.0	966.3	
4353.1	6.0	
4862.4	149.7	
3976.8	1577.6	
3839.4	131.5	
4341.1	3.6	
4271.1	34.3	
4683.9	0.0	
4373.9	1006.8	
4891.7	0.0	
4629.7	0.0	
4366.7	1.6	
4366.7	1.1	
4054.7	65.0	
6380.6	0.0	
5418.9	570.5	
5183.4	1922.0	
4381.6	0.0	
4482.9	67.5	
4769.7	599.6	
4915.8	21.5	
4082.2	1450.1	
4155.3	22.6	
4751.8	22.4	
4522.6	73.8	
5659.5	0.0	
4411.6	0.0	
4270.0	47.0	
4304.3	6.2	
4413.6	46.5	
4114.9	254.4	
4689.7	0.0	
4191.9	23.8	
4775.5	276.1	
4744.0	88.0	
4549.7	663.8	
4338.8	0.1	
4661.6	2218.5	
4179.6	0.0	
4333.9	0.4	
4739.4	322.5	
5481.1	8.5	
3922.1	885.0	
4467.2	205.8	
4032.5	1134.2	
4853.7	0.0	
3909.1	1101.3	
3723.0	736.9	
4703.1	91.0	
4281.8	17.5	
4601.5	15.5	
4315.0	68.6	
5110.7	6.0	
4002.2	226.8	
4091.2	88.2	
4384.0	310.6	
4202.8	1013.5	
4790.1	61.4	
4358.7	879.4	
5014.0	58.6	
4222.0	433.9	
4808.8	17.1	
4255.5	6.4	
4201.8	7.5	
4569.0	34.4	
5388.3	257.0	
4469.9	7.6	
4801.8	2.0	
16720.3	1061.3	
5315.5	401.9	
4900.4	0.0	
4285.5	6.9	
4748.4	216.4	
5071.5	5.1	
17584.3	836.6	
3999.8	1357.4	
4366.1	6.8	
4855.7	0.8	
4050.4	164.5	
4525.1	207.3	
4122.8	375.8	
4246.1	107.0	
5320.4	107.1	
3889.8	300.1	
5241.5	0.4	
4176.8	808.4	
5064.4	0.0	
5461.3	55.2	
4158.3	0.0	
4623.7	0.8	
4914.9	165.2	
16478.8	189.2	
4888.2	10.0	
4628.1	0.0	
4079.1	548.5	
3969.4	683.9	
4762.1	0.0	
4472.0	66.4	
4871.5	240.2	
4534.1	2048.1	
4252.6	411.7	
4122.8	2.9	
4291.4	26.5	
4801.9	892.9	
4657.7	69.1	
5391.5	0.8	
5080.4	0.9	
4309.6	43.6	
4048.1	55.1	
18532.4	0.0	
4021.1	758.6	
4437.6	1677.8	
4152.7	11.2	
5430.8	1027.6	
3970.7	126.0	
4522.6	19.4	
4210.8	903.9	
3791.5	858.6	
5100.0	6.9	
4183.5	36.2	
4610.6	1.3	
4347.3	6.0	
4408.4	0.8	
4620.4	443.5	
4523.2	18.2	
4473.8	0.0	
12697.1	280.2	
4510.3	966.1	
4483.0	9.6	
5368.2	60.3	
5002.8	6.4	
4050.8	103.9	
4613.6	6.8	
4067.7	241.4	
4765.8	0.0	
4049.4	303.8	
4422.8	36.4	
4952.2	263.5	
3958.8	816.5	
4277.1	292.7	
4668.9	1062.5	
18052.8	0.0	
4533.8	0.0	
4047.7	537.7	
4202.8	105.8	
5674.4	6.2	
4759.6	3.4	
5141.8	137.7	
4805.3	0.3	
4205.1	51.2	
5527.4	4.4	
4635.4	152.9	
3934.9	1613.1	
4694.6	49.8	
4389.4	96.9	
5945.7	0.0	
4688.3	0.7	
4424.0	6.0	
4445.7	6.9	
4754.6	17.8	
4988.1	0.8	
4159.1	355.1	
4230.4	272.8	
4589.3	1.3	
4189.9	78.9	
5239.5	1.2	
5146.0	849.9	
4620.2	8.0	
4263.5	8.6	
5187.3	13.1	
5144.3	0.7	
4129.8	751.9	
4160.9	581.5	
3973.5	554.1	
3755.1	1553.5	
4058.5	300.7	
4720.3	6.8	
4854.3	6.3	
3946.8	389.2	
3969.0	1142.3	
4532.4	34.6	
4631.8	453.6	
4447.9	715.4	
4112.0	307.8	
4218.9	71.7	
4495.4	1308.0	
4512.5	0.0	
4323.5	478.0	
4724.6	6.6	
4086.1	257.3	
4198.1	7.2	
4542.5	0.0	
4280.5	0.0	
4494.5	4.2	
16984.1	890.8	
4622.3	0.0	
4167.6	435.3	
4409.5	6.0	
4310.5	0.0	
4043.2	265.0	
4465.7	0.3	
4315.4	439.3	
4786.3	0.0	
4921.9	8.0	
4305.5	6.0	
4284.9	200.7	
4529.7	13.0	
4049.6	83.5	
3977.4	141.9	
18527.0	0.0	
4667.4	22.4	
5001.0	389.5	
4041.0	6.3	
4437.6	526.5	
5487.4	483.0	
4035.2	284.8	
5663.5	0.1	
4399.6	102.8	
4213.9	26.3	
16819.8	793.5	
4426.4	308.6	
4196.2	7.3	
4330.2	7.3	
4963.6	814.2	
4282.7	53.6	
4091.1	232.4	
4758.3	1203.8	
4396.1	29.2	
4654.3	0.8	
4284.4	632.2	
5241.2	4.1	
3861.5	1203.4	
5125.0	0.0	
4500.1	1669.0	
4729.0	0.0	
3806.9	1432.8	
17337.4	127.1	
4372.2	131.7	
4338.0	1.1	
4912.2	6.0	
4289.2	0.0	
5457.7	2.2	
4639.1	12.9	
3946.0	1422.1	
4543.2	755.2	
4893.0	0.0	
4602.6	54.7	
16956.9	634.7	
4304.9	229.1	
4544.5	610.9	
4172.8	745.3	
4369.6	6.4	
4446.8	30.6	
4286.7	846.9	
5057.0	0.0	
4661.0	0.0	
4641.9	2.8	
4476.9	1673.0	
3908.9	611.0	
4261.1	220.3	
4232.9	0.0	
4983.7	2.8	
3857.1	368.3	
4896.3	1.4	
4474.0	17.9	
4751.1	157.9	
3931.6	145.2	
4557.2	395.2	
4603.0	0.8	
4185.1	536.2	
5554.7	1145.6	
4234.2	2009.3	
3844.1	1494.9	
4116.6	483.9	
4096.2	137.9	
4679.4	0.7	
5029.0	0.8	
4370.2	880.1	
4339.6	1504.9	
4070.3	71.4	
4272.4	28.5	
3922.6	959.7	
4455.2	0.8	
4065.6	73.4	
4639.8	0.8	
4328.7	0.4	
5372.5	0.0	
4061.2	298.2	
5286.3	435.4	
4327.5	493.0	
4798.7	0.0	
4584.0	479.6	
4449.8	382.4	
17949.1	16.1	
5402.5	0.0	
3972.6	27.9	
4390.4	225.0	
17275.8	322.7	
4510.1	1820.5	
3775.2	747.0	
4680.5	15.5	
4264.1	8.6	
4927.7	6.0	
4831.9	9.8	
4188.7	606.5	
4093.0	113.1	
18078.6	64.7	
5001.4	2274.7	
3855.2	110.5	
4061.0	64.0	
3804.5	1145.8	
5512.3	0.0	
4078.7	37.5	
4222.8	2.5	
4161.6	15.2	
4313.6	6.0	
4457.2	2036.9	
5138.6	577.2	
6582.4	0.0	
4219.7	777.9	
17976.7	227.3	
4008.7	461.7	
3749.0	1071.1	
4537.3	12.4	
3936.8	1008.2	
4255.0	1404.5	
4057.5	239.2	
4653.2	320.7	
4880.5	0.8	
4206.1	12.3	
4654.8	11.7	
4341.7	716.9	
4262.5	0.1	
4161.5	236.1	
4072.5	164.6	
4617.3	1140.4	
3917.5	178.2	
4178.8	29.5	
4513.4	71.6	
5109.7	0.2	
4658.2	8.2	
3832.1	728.0	
4020.0	95.1	
4440.1	6.0	
4965.1	69.3	
4737.1	0.0	
6075.5	280.9	
4213.1	0.0	
4099.2	16.4	
5634.1	0.1	
4871.7	73.2	
4986.3	37.0	
4390.2	298.9	
4652.1	2.3	
17284.2	1105.4	
3994.6	2062.6	
5887.0	0.0	
4192.3	499.4	
4109.1	0.0	
4081.7	14.5	
4327.1	0.4	
4487.1	360.5	
4087.8	45.5	
4157.7	9.5	
5062.9	0.0	
4544.5	51.3	
4128.9	180.9	
4068.9	1166.5	
6268.2	72.7	
5092.9	0.0	
4619.7	2.9	
5455.2	30.8	
4387.2	28.4	
5745.8	0.4	
5252.0	214.2	
4296.9	320.2	
4298.7	348.4	
4876.1	828.0	
5004.7	877.2	
4419.4	55.8	
4790.6	0.0	
14888.8	896.6	
4655.7	17.8	
17673.3	20.7	
3865.8	1463.5	
4693.0	504.0	
4218.5	948.3	
3978.7	304.3	
4349.6	415.5	
4682.1	1.8	
4532.9	780.7	
4291.8	455.8	
5363.2	39.5	
4014.5	8.1	
4633.3	0.7	
4100.8	175.5	
3930.2	982.5	
6777.9	755.6	
4829.8	43.9	
3893.7	477.1	
4390.7	6.4	
4184.4	454.0	
4521.7	18.7	
4310.4	29.9	
3777.2	797.1	
4487.3	20.4	
4326.6	0.0	
4126.7	25.5	
3968.3	1113.6	
4065.0	130.5	
4887.8	3.6	
4137.4	17.6	
16951.2	1052.2	
5082.7	57.4	
4061.1	26.1	
5113.6	6.0	
4898.0	11.6	
3882.0	884.7	
5014.6	0.0	
4129.8	204.7	
5806.7	31.6	
4405.8	6.0	
4310.4	78.2	
4236.5	7.3	
5952.3	147.6	
5323.4	0.6	
4885.7	26.5	
4757.8	865.1	
5070.9	0.4	
4738.6	0.4	
4148.4	52.8	
4815.8	158.8	
4643.6	58.9	
4135.7	2157.5	
4547.3	105.1	
4977.5	36.0	
4676.3	1667.4	
17789.9	16.6	
4285.3	1304.1	
17046.1	1105.7	
4799.3	0.0	
4863.2	2.2	
16677.4	2234.3	
5616.3	78.4	
4271.6	25.7	
4305.1	610.4	
4093.1	354.3	
5141.1	0.0	
3877.5	1468.7	
4413.8	839.2	
6513.1	35.1	
17917.2	190.6	
4009.9	0.8	
4590.0	593.5	
4829.3	0.0	
5428.7	0.8	
4567.3	0.0	
3806.7	1069.0	
4148.3	16.0	
4243.4	7.2	
4183.3	2437.8	
5305.1	0.0	
4909.1	0.0	
4191.6	1625.3	
17851.1	239.0	
3917.1	301.9	
4646.5	6.0	
3766.6	714.2	
4722.5	1.5	
4677.1	0.0	
4265.3	14.7	
4077.2	235.1	
17990.7	5.0	
4717.3	0.4	
4321.3	0.4	
4634.9	8.0	
4293.6	804.4	
4969.1	0.0	
5103.1	0.0	
4643.1	15.0	
5035.4	41.6	
5024.7	303.7	
4497.5	101.8	
4479.8	1862.0	
4632.8	734.9	
4370.4	514.2	
5121.2	10.1	
4303.5	18.4	
4040.2	0.0	
4394.8	315.2	
15919.7	2145.4	
4703.3	0.8	
4299.4	432.6	
4232.6	94.7	
4827.8	149.9	
3995.5	0.8	
3808.1	453.3	
5629.2	0.9	
4461.6	14.5	
5870.8	45.6	
4650.8	0.0	
4496.1	7.4	
16816.2	1461.1	
3979.3	194.8	
7106.4	645.0	
4367.3	0.8	
4116.0	446.6	
4811.9	539.5	
4196.7	200.4	
4166.2	704.2	
4578.1	11.6	
8175.1	391.7	
4314.0	0.0	
5307.6	121.1	
4156.5	1558.4	
4157.0	16.0	
4254.6	2097.3	
4272.8	43.8	
3753.3	751.2	
5109.5	222.2	
5470.5	132.5	
4059.3	28.9	
4213.4	92.7	
4871.8	453.4	
4395.2	1126.8	
6106.6	0.0	
5307.7	351.8	
5186.6	0.0	
4464.5	119.7	
3709.9	1027.9	
3803.5	216.3	
4735.0	6.0	
3940.8	1095.6	
4519.7	0.5	
4020.1	51.7	
4574.2	16.2	
4423.2	6.0	
4730.7	1001.1	
4092.7	256.9	
4728.8	18.4	
4713.2	5.7	
4004.5	32.8	
3900.8	1854.1	
4345.1	97.3	
3950.0	611.0	
4095.1	189.8	
4129.4	23.0	
3926.2	782.3	
3849.7	459.8	
4427.8	977.0	
4073.6	189.0	
3745.7	1114.5	
4792.1	83.2	
4731.5	60.1	
4269.2	424.4	
4235.3	7.2	
4317.7	0.0	
4451.7	0.0	
4178.6	75.2	
7805.3	2.3	
4302.3	27.3	
17019.8	4192.9	
4862.0	8.4	
4659.5	0.0	
4019.3	1246.0	
4397.5	0.0	
3909.9	973.4	
4669.0	0.3	
5323.9	76.3	
4848.6	88.0	
3900.4	251.0	
4130.8	309.9	
4689.5	0.0	
3970.3	199.5	
3763.8	515.9	
3723.1	1163.5	
5258.0	20.8	
4282.5	26.5	
4066.1	1209.7	
4357.4	492.4	
4264.1	158.0	
4136.2	517.7	
4412.8	1156.4	
4404.1	1370.8	
4659.7	31.6	
4368.6	0.1	
5008.5	46.7	
4510.9	22.6	
4065.9	388.6	
4339.3	15.0	
4172.2	948.4	
4585.1	1078.6	
3970.7	854.8	
5537.1	0.0	
5217.5	205.1	
4266.4	0.0	
4558.8	8.0	
4138.1	20.4	
5181.3	0.4	
4328.2	333.4	
5971.8	722.2	
4558.4	0.0	
4858.6	2394.9	
5067.8	489.2	
4397.4	7.3	
5337.2	26.4	
4395.3	156.9	
18026.8	19.5	
6255.1	0.0	
4501.2	318.6	
4144.9	5.3	
4800.8	24.6	
4061.4	925.2	
4109.7	169.2	
4620.8	81.0	
4344.4	17.0	
4668.7	190.3	
4668.2	0.0	
4482.8	790.3	
4718.7	1.8	
4321.4	6.0	
4539.5	13.4	
4238.7	175.2	
4313.6	293.8	
4797.7	7.6	
4501.2	20.1	
4967.4	3.1	
4312.4	0.4	
4550.0	15.5	
4068.0	24.1	
4188.1	84.8	
4120.7	5.3	
4623.5	23.9	
4698.2	0.0	
5278.2	437.9	
4654.2	0.9	
4515.9	1339.2	
4476.4	0.4	
5341.6	265.6	
4263.8	95.1	
4196.0	25.5	
4175.1	273.9	
4802.1	3.8	
4653.3	117.9	
4918.0	243.4	
4699.9	5.0	
17686.0	807.3	
4574.6	202.8	
9953.9	1425.6	
4775.9	0.0	
4379.9	0.0	
6982.7	0.0	
4409.3	313.7	
4384.6	1251.9	
4684.1	1284.4	
5192.4	0.7	
4492.4	0.8	
4409.9	0.0	
4384.5	32.2	
4543.9	0.0	
4193.5	69.1	
4361.9	4.2	
4954.6	56.1	
4177.5	17.2	
5465.9	94.4	
5513.1	8.0	
4662.4	31.7	
4327.7	1180.4	
4370.1	1491.6	
5091.3	26.8	
5733.7	4.1	
5616.0	0.4	
4564.8	390.0	
4218.6	1063.8	
4835.9	0.0	
15618.9	23.3	
16925.8	713.7	
4464.7	589.2	
12147.0	2.6	
4667.6	0.0	
4405.6	0.0	
4107.2	177.5	
3663.9	1429.0	
4191.3	345.7	
3727.3	1091.9	
4056.3	6.3	
3819.1	952.5	
4571.0	998.8	
5061.2	1666.7	
4213.5	6.4	
4359.2	230.4	
4480.9	51.2	
4501.3	49.1	
4097.3	27.7	
4195.5	56.6	
5318.9	79.0	
4206.1	261.1	
3806.3	1333.9	
4294.0	23.0	
4566.6	0.3	
4699.6	22.0	
5106.4	718.6	
4079.8	25.8	
4484.5	27.4	
4147.6	448.0	
5042.9	1.3	
4477.9	0.8	
4797.6	715.5	
4271.0	11.7	
4281.9	59.0	
5942.1	3.7	
4410.6	1208.0	
4430.7	977.0	
3942.3	379.9	
5022.4	0.0	
4760.4	0.0	
4098.3	10.0	
4254.8	28.5	
5676.8	21.8	
4769.9	0.8	
3885.9	324.8	
4452.4	5.0	
4182.0	9.4	
4924.4	0.0	
4592.1	0.0	
4904.6	1.3	
5076.9	276.0	
3902.9	774.6	
4280.3	0.0	
4252.9	14.5	
4424.2	6.9	
5303.4	250.2	
4151.8	34.0	
7702.9	0.0	
5321.1	1.5	
5350.4	0.0	
4308.1	57.4	
3926.1	247.8	
4291.0	463.2	
4270.0	54.1	
4156.1	678.8	
4482.7	6.2	
4192.2	6.4	
4565.0	57.8	
4115.5	23.0	
4509.3	53.4	
4652.1	0.0	
4656.9	2.4	
4141.1	1016.5	
4299.4	178.7	
5954.6	2.2	
4578.0	98.9	
4062.6	0.3	
4356.2	6.4	
3845.4	184.8	
4867.5	8.0	
4743.0	733.2	
5055.1	16.0	
4158.7	372.0	
4039.8	277.9	
3910.8	1405.9	
5580.7	1.1	
4305.9	180.9	
5545.1	1.0	
4806.7	258.2	
4543.1	191.0	
5269.9	0.0	
3759.3	1162.5	
4316.7	20.9	
4125.4	2305.3	
4165.9	6.9	
4271.0	480.7	
4590.9	651.5	
4506.9	14.5	
5351.0	427.9	
5301.2	152.4	
4155.1	1186.4	
4625.8	0.0	
4446.3	0.8	
4832.7	118.9	
4759.8	0.0	
3999.6	1446.8	
4497.8	0.0	
4076.1	244.2	
4731.0	426.6	
4638.7	18.7	
4259.0	0.0	
4828.2	42.5	
5815.6	713.6	
5129.0	16.6	
4393.8	0.0	
4516.0	6.0	
4060.7	444.8	
4289.0	0.0	
4968.0	219.3	
4043.5	876.2	
4278.9	1910.7	
5458.9	6.0	
4053.1	140.0	
16939.3	618.9	
3691.7	1447.7	
4062.0	102.2	
5405.9	0.8	
4565.3	126.6	
4437.2	6.2	
4710.0	6.0	
4116.1	17.6	
5788.0	28.4	
3946.9	724.7	
3778.1	736.8	
4043.0	0.4	
4330.5	325.8	
4261.0	0.8	
4970.5	0.0	
4582.1	11.8	
4560.4	825.5	
3936.1	1490.2	
4916.3	0.0	
4487.5	324.9	
5852.4	0.0	
4110.8	39.9	
4342.5	0.0	
4798.8	10.2	
4555.6	324.0	
4161.4	153.0	
13745.0	27.0	
4411.0	7.6	
4103.4	100.1	
4147.0	27.0	
5624.7	7.4	
5208.3	0.0	
3863.4	1416.6	
5020.5	63.0	
18150.2	571.4	
5721.1	124.8	
4996.8	881.4	
4235.7	29.8	
3853.6	1468.2	
3907.8	752.0	
4506.5	0.5	
4081.6	83.5	
4274.1	17.2	
3904.9	1275.5	
17235.9	87.6	
4129.3	1067.5	
3900.6	105.3	
4922.0	1.8	
3692.8	1409.2	
5033.6	58.6	
4076.7	129.5	
5576.3	2.6	
5140.3	0.0	
4154.3	86.1	
5790.4	9.2	
3919.7	399.7	
4360.7	21.6	
4642.6	53.5	
5270.0	155.7	
4112.3	162.2	
4630.5	14.2	
3825.8	295.5	
4928.4	16.9	
4975.4	127.2	
5908.1	0.0	
3944.7	767.6	
4126.4	2.8	
4120.9	57.2	
5972.0	2.2	
4489.7	1183.0	
4908.2	642.8	
4366.1	1212.1	
4241.4	0.0	
4626.1	16.9	
3916.9	399.9	
4181.0	687.1	
4765.5	102.2	
4538.5	0.8	
4747.2	0.0	
4351.2	0.0	
4749.3	11.6	
4664.7	0.7	
5013.0	5.0	
4400.4	6.5	
4375.8	307.5	
3890.2	1022.3	
4742.2	6.0	
4095.2	195.0	
5300.8	30.1	
4168.4	6.0	
4748.1	566.8	
5119.0	0.0	
4723.0	0.0	
4354.5	1.4	
3971.8	152.1	
4223.3	7.5	
4518.6	255.5	
4171.6	147.5	
4602.0	17.8	
5615.4	106.4	
4434.4	41.2	
13191.0	1297.4	
4181.1	17.5	
4887.6	6.4	
4537.1	54.9	
4785.5	948.6	
3852.8	1504.7	
4813.9	642.3	
4429.4	346.1	
4633.3	10.3	
4298.9	950.3	
4379.9	57.5	
4488.9	0.0	
6249.1	0.2	
4756.3	1.4	
4524.2	38.0	
4188.8	27.4	
4869.3	1208.4	
4451.0	1304.9	
3989.0	450.3	
4213.2	430.8	
4502.5	1703.6	
18322.9	0.0	
3780.9	890.8	
4568.1	8.0	
3949.7	239.3	
4628.7	28.3	
4181.6	6.0	
4586.7	19.2	
4021.6	918.6	
3778.2	1106.0	
4273.4	317.1	
4360.0	30.7	
3862.6	1201.1	
5024.7	0.0	
4751.7	58.9	
4106.1	973.7	
17902.6	264.8	
17857.0	644.7	
4395.5	40.6	
4562.2	177.6	
4224.8	1476.6	
4017.6	218.7	
4167.1	483.8	
3881.4	339.5	
4444.0	144.7	
4835.8	359.7	
3811.6	1673.7	
3805.3	1694.8	
4278.6	1305.3	
4561.3	216.5	
4152.7	95.4	
4645.4	0.0	
4594.1	98.4	
4139.2	63.6	
4428.7	1315.7	
4454.2	243.6	
4309.4	6.8	
4862.7	0.8	
4298.2	80.6	
4674.4	1.1	
4591.1	102.0	
4458.6	17.0	
3802.0	1126.4	
5413.2	0.0	
4004.9	109.7	
5538.8	42.3	
3789.3	975.9	
5309.2	0.0	
4230.4	1124.3	
5473.2	84.8	
4084.3	217.4	
4403.1	0.0	
4808.2	13.7	
5416.6	10.3	
3820.5	1341.0	
4586.3	6.0	
4830.6	47.2	
4292.0	599.7	
5211.2	0.0	
4133.2	1.2	
5033.6	547.2	
4537.4	14.2	
4090.9	8.1	
4502.5	75.3	
4391.7	68.1	
4017.0	845.5	
4059.8	221.2	
4567.1	0.0	
4250.5	87.2	
4114.8	6.8	
5785.6	1010.0	
5246.4	515.1	
4129.3	21.1	
4651.3	1121.1	
4597.1	0.0	
4597.1	0.5	
4731.1	0.0	
5023.9	13.6	
3866.1	1278.1	
4281.8	80.2	
4319.8	7.3	
4016.8	6.3	
4057.5	664.0	
3824.4	1069.2	
4435.7	172.5	
4740.4	1582.9	
4209.5	400.8	
4042.2	534.4	
18186.4	142.3	
4321.1	0.4	
5310.6	5.9	
4023.9	272.9	
4174.2	976.2	
4109.8	31.4	
4072.0	97.0	
4085.3	8.9	
4130.4	61.7	
4350.4	52.6	
16959.0	2397.9	
4136.1	786.2	
4540.8	0.0	
4543.7	23.1	
4436.0	0.0	
4353.5	0.7	
17983.8	211.9	
4703.1	0.8	
4190.5	134.8	
4690.9	0.0	
4151.3	1070.5	
3919.0	262.6	
4376.7	507.1	
4590.4	47.1	
4335.5	6.2	
5046.6	0.0	
5124.5	11.8	
5194.2	47.6	
5006.7	38.2	
4873.1	471.3	
5478.3	239.0	
4333.0	6.0	
4243.2	550.4	
4294.0	26.6	
4814.6	0.0	
4417.6	95.7	
4446.0	16.6	
3997.8	730.2	
4834.0	276.8	
5141.9	6.0	
4049.1	0.4	
4587.7	272.5	
4788.4	2.4	
4330.0	312.7	
4144.4	311.5	
4550.1	96.4	
4358.0	12.5	
17719.5	0.0	
4072.3	1473.1	
3824.9	1192.7	
3958.7	1279.3	
4448.6	1484.4	
4289.7	27.9	
5595.0	1.4	
4228.9	1018.6	
17729.9	147.8	
4224.7	34.3	
4046.0	30.8	
5429.0	237.1	
4923.5	1150.5	
4604.0	16.7	
18125.0	88.8	
4448.5	1052.4	
4891.3	0.0	
4629.3	0.0	
17155.2	996.7	
