3560.5	1383.7	
3698.2	943.0	
3481.3	2649.3	
3948.8	22.8	
3963.7	0.7	
4492.8	0.0	
5165.5	180.0	
3780.1	844.9	
4013.8	2.5	
3248.7	1612.9	
17191.4	0.0	
4154.7	20.2	
3509.3	1388.9	
4038.0	1.9	
4508.2	933.5	
17062.9	34.0	
15043.5	23253.6	
4215.6	867.4	
3523.4	3063.8	
4098.3	34.4	
5584.8	2.9	
3239.1	2257.7	
3635.5	1614.4	
4030.0	159.3	
4359.9	0.3	
4458.1	8.9	
3845.9	1589.5	
4112.4	0.0	
5322.5	43.7	
4784.8	0.0	
4501.3	21.7	
3648.7	2128.3	
4204.1	23.9	
3996.4	50.1	
4156.7	0.1	
3826.6	3.4	
4072.6	376.0	
3552.8	667.7	
4149.6	18.0	
3334.5	1346.3	
3451.2	1079.5	
2821.4	5652.8	
2779.5	6739.2	
3660.0	2075.1	
2944.8	4248.2	
3127.0	2319.7	
4022.0	0.0	
4267.6	10.0	
4071.7	196.3	
3898.4	634.0	
3693.1	407.9	
3430.5	2057.1	
3800.9	247.5	
4093.1	701.0	
5020.4	269.0	
3745.0	6586.4	
8770.6	0.0	
10092.7	553.4	
3679.8	691.4	
3944.9	147.0	
3696.9	890.9	
3995.6	3.8	
4880.2	0.0	
4285.1	0.0	
4229.5	104.5	
4301.3	71.8	
4336.6	0.7	
2638.7	8779.8	
3845.4	111.5	
4894.6	0.0	
2984.7	5571.1	
3348.5	3526.7	
4498.1	0.0	
3665.2	698.4	
3319.6	1118.3	
4236.1	0.0	
4820.4	136.1	
3887.5	159.9	
2996.5	5713.8	
4083.0	4.7	
15940.4	3.5	
2875.6	6066.9	
3963.5	13.1	
3823.5	222.3	
4187.2	8.2	
4967.3	28.9	
4287.9	213.4	
12430.0	64.8	
3364.3	1060.7	
3606.6	1232.0	
3208.5	2371.1	
16302.4	907.6	
3907.4	63.5	
3166.7	3242.6	
4569.5	0.0	
4440.7	0.0	
4436.0	1.2	
5252.0	0.0	
4307.5	0.0	
3202.8	2920.7	
4266.1	0.0	
4048.7	95.8	
3177.5	2223.9	
3916.3	1.5	
4114.4	2.1	
3274.4	3799.0	
3624.5	697.7	
3478.5	4090.0	
3110.3	8010.5	
4795.4	19.0	
16803.9	846.6	
3317.3	1611.1	
17100.9	3.7	
4520.5	0.0	
3357.2	2177.3	
16434.3	1779.9	
3079.8	9723.2	
4215.7	3.0	
4129.7	0.0	
3575.1	320.0	
4018.2	2.2	
4437.1	3.0	
4116.4	57.3	
3521.2	841.5	
16489.1	0.0	
4313.3	6.8	
3889.3	19.5	
4516.8	1083.0	
4995.5	0.0	
4656.1	59.1	
4590.7	53.9	
3761.1	446.5	
3818.5	667.8	
4430.1	0.0	
3777.8	153.8	
4743.6	0.7	
4080.3	1.0	
3543.3	779.5	
2925.3	7890.9	
3923.3	17.5	
4264.3	6.3	
3866.8	108.1	
4927.7	8.1	
3449.2	1086.0	
4550.5	0.0	
3941.8	8.1	
4569.5	13.0	
3674.7	480.5	
3969.1	9.6	
4327.1	4.2	
3719.0	338.5	
4247.1	0.0	
3228.3	4878.2	
4605.4	15.2	
3166.0	7002.1	
3704.8	1097.8	
3885.1	15.6	
5154.3	0.0	
4763.5	0.0	
4892.3	0.0	
3581.1	865.5	
3598.0	600.6	
4045.9	161.5	
4632.4	35.7	
3825.2	4.6	
3954.0	4.1	
7703.9	64.1	
3095.4	5432.1	
3946.4	2128.2	
3320.9	1632.1	
16305.5	414.5	
4579.6	6.1	
5525.0	0.0	
4160.8	0.0	
7224.7	0.0	
4714.5	0.0	
3573.7	416.8	
3020.4	3326.6	
3987.7	14.0	
4364.3	2.0	
3913.3	66.0	
2941.5	4773.5	
3267.1	1809.4	
4535.8	0.8	
3424.4	6011.3	
4401.3	5.5	
3047.2	3287.7	
4062.5	195.5	
4333.8	61.6	
4045.7	52.3	
15784.9	3922.0	
4371.2	5.1	
3338.3	1676.5	
4177.9	56.3	
3154.2	4369.9	
3728.8	331.3	
4286.3	1664.8	
2904.9	11085.4	
3547.3	803.0	
3922.3	680.0	
3691.5	989.9	
3656.9	914.1	
4443.1	9.0	
4064.7	412.1	
4952.3	0.0	
4602.9	0.0	
3160.8	5285.7	
4058.4	544.2	
8462.3	2856.1	
4443.4	6.9	
4105.8	2.3	
4181.4	6.4	
14189.6	1307.4	
4408.1	0.3	
3288.6	1679.2	
4052.8	416.5	
3248.7	5286.0	
4681.9	0.0	
3868.1	9.5	
16534.5	1354.2	
3966.8	10.8	
11263.2	1460.1	
4172.8	4.2	
3901.9	2.2	
3354.3	2202.4	
3982.7	21.4	
2988.3	4804.1	
4171.8	0.0	
4062.7	189.8	
4236.4	0.0	
4285.5	0.4	
4073.5	85.9	
4269.6	18.3	
16561.8	61.3	
2737.2	7901.5	
4698.2	10.9	
3724.1	876.2	
4379.6	0.0	
4056.2	184.0	
5683.8	1.2	
3661.3	854.7	
3987.6	85.9	
3544.6	1157.8	
4190.9	286.7	
4187.4	0.0	
4500.9	0.7	
4056.4	0.1	
3965.0	3.1	
3080.2	3995.5	
3464.7	1689.1	
2924.9	4516.4	
3782.9	7711.0	
4614.9	4.7	
3211.9	2297.5	
4038.4	138.9	
3769.0	656.5	
3849.8	324.7	
3126.0	3226.9	
3699.9	452.1	
2708.2	7930.1	
2675.3	8431.8	
2659.7	8651.3	
4327.5	159.0	
4138.0	1.0	
3088.4	3853.5	
3914.1	62.9	
3397.9	6099.5	
4075.8	21.6	
4272.8	4300.9	
4132.6	14.2	
4377.8	310.5	
3765.5	779.4	
4204.8	16.3	
3786.3	220.9	
3477.9	2059.9	
3874.2	328.1	
4549.7	0.2	
3610.8	848.0	
5252.4	859.3	
4388.4	365.7	
4653.3	0.1	
4255.1	213.0	
3888.7	251.8	
3521.9	944.1	
3852.0	869.6	
3676.6	673.4	
3690.1	487.5	
4297.2	0.0	
16301.6	350.3	
3772.8	479.9	
3971.8	1241.5	
3553.6	926.5	
3295.9	1742.0	
3684.0	467.6	
3750.5	113.1	
17165.2	0.0	
7104.0	611.1	
4898.9	5.2	
3895.1	436.2	
3939.1	96.6	
3969.0	32.6	
4451.5	962.7	
3290.2	5020.9	
3956.5	0.0	
4376.2	0.0	
5801.0	40.6	
4422.4	1.0	
4536.9	4.3	
4801.1	0.2	
4171.4	16.3	
3670.9	407.1	
5823.3	80.5	
4336.6	5.9	
3509.1	2465.3	
4197.5	6.1	
3439.9	1090.0	
7629.4	0.0	
4169.5	0.0	
4283.8	0.3	
2869.6	7999.0	
15999.2	9214.1	
4327.2	0.0	
4589.0	1.6	
4127.5	3.5	
4240.4	374.0	
3939.0	3204.7	
10585.1	8555.0	
5020.7	0.9	
4373.0	0.7	
3451.8	895.4	
4125.0	10.2	
3502.6	3152.0	
4540.2	0.0	
3985.9	970.2	
4654.9	74.3	
3427.7	1106.9	
4019.4	4018.9	
4159.9	543.9	
4433.6	1.2	
4097.8	209.9	
3717.1	1293.9	
3878.2	41.1	
3807.6	617.9	
4283.8	16.4	
4492.8	16.7	
4240.9	0.0	
5378.2	52.5	
4199.5	0.0	
4138.7	80.3	
3669.0	426.8	
3190.2	3846.2	
3584.0	865.5	
4191.8	24.7	
4080.5	4.3	
3726.0	827.1	
2838.0	8959.4	
4803.3	0.0	
2928.3	3530.4	
16039.5	660.1	
3986.4	191.1	
3985.9	15.1	
4348.8	0.2	
3276.8	3489.9	
3367.0	2247.3	
4032.0	7.9	
4201.6	1.2	
4264.2	0.4	
3569.8	806.3	
4661.7	0.0	
3295.0	3576.3	
4754.3	0.0	
3656.4	778.0	
3179.7	2771.5	
3967.5	0.0	
4115.3	13.0	
3714.5	399.4	
3757.2	343.2	
3520.3	1594.6	
3839.8	2306.8	
2740.3	8077.3	
3507.5	2247.2	
3643.4	2007.0	
4061.2	207.0	
3397.2	1688.8	
3796.1	293.4	
3284.8	2744.5	
4505.9	7.8	
3842.3	736.4	
3970.4	13.8	
3572.0	2871.2	
3539.1	1741.5	
5428.4	0.0	
4249.5	51.4	
3850.9	65.2	
4156.1	154.7	
3681.0	3255.0	
3391.4	2190.2	
7661.2	2335.8	
5770.2	0.0	
4402.9	72.7	
4572.3	437.4	
4240.8	3.3	
2730.4	8415.7	
4086.4	281.4	
3980.6	39.3	
4201.8	0.2	
4526.6	47.1	
4282.1	749.4	
4904.7	0.0	
5388.1	0.0	
3486.7	4708.1	
4139.9	7.3	
4214.7	526.3	
3599.9	447.8	
5126.1	0.0	
4203.6	444.8	
4529.1	10.5	
4237.9	41.3	
3904.3	96.7	
3916.0	437.3	
8400.7	3.0	
4140.7	30.1	
16465.9	2.3	
3871.6	12.0	
4367.1	133.0	
4132.6	0.0	
3743.4	2618.2	
4670.9	44.8	
3633.2	453.0	
16406.5	96.3	
4861.1	1.9	
4128.8	478.2	
4113.7	3.1	
3529.1	743.0	
4870.5	8.7	
9315.4	0.0	
4470.4	687.3	
3362.7	1353.9	
3584.7	675.2	
4765.3	0.0	
4298.8	2.0	
3860.9	9.8	
4207.5	333.2	
4070.1	2.8	
4090.5	18.7	
3341.4	1729.6	
3819.0	1108.5	
3201.2	2883.2	
3242.0	2046.4	
5410.5	0.0	
5296.2	0.2	
16824.5	0.0	
4933.1	52.3	
2942.6	4773.5	
16562.5	0.0	
3721.9	805.1	
3074.9	6252.3	
3903.6	477.8	
16434.6	0.0	
4221.4	28.9	
3807.2	190.2	
2619.2	11229.6	
4462.3	83.0	
3188.6	5374.1	
17369.8	0.0	
3971.9	178.6	
4402.6	42.8	
4345.3	5.4	
3990.9	10.0	
3927.5	50.6	
4165.6	16.3	
4178.2	0.0	
16814.8	203.9	
3607.9	1228.2	
2727.1	7911.6	
3328.0	1177.8	
3883.6	264.0	
3046.4	4837.0	
3736.5	374.8	
3271.9	2245.5	
16593.9	541.6	
4502.2	4.1	
16496.8	148.6	
3999.3	28.7	
4526.7	1356.5	
4837.8	0.0	
14921.6	45.5	
4051.5	1.7	
16591.9	0.0	
4030.3	95.1	
3062.5	6965.1	
3992.3	25.2	
4064.7	97.9	
4208.2	0.0	
4397.7	9.2	
3933.8	856.6	
4674.5	0.2	
16392.2	11.0	
2916.4	4831.3	
16865.7	0.7	
4194.8	15.0	
3936.4	420.1	
3907.0	123.0	
4119.3	0.1	
4550.0	0.0	
4154.0	0.0	
3688.3	500.9	
3891.7	100.1	
3486.6	1099.8	
4472.7	0.7	
3802.5	285.5	
4107.6	12.7	
3949.8	598.5	
4708.3	6.4	
3956.4	1.4	
3703.2	501.1	
16346.4	0.0	
3685.9	464.6	
4408.4	0.0	
4066.7	30.2	
3565.0	544.0	
3608.1	860.4	
4145.0	2.1	
14030.3	2349.1	
8289.0	5263.9	
16438.0	4.5	
3794.9	865.6	
16744.1	0.0	
3170.8	3997.8	
3874.1	203.2	
3827.7	417.2	
4102.9	241.2	
16239.0	36.3	
16338.8	0.0	
3969.1	0.4	
3188.3	3102.5	
2972.3	7978.9	
3763.8	559.7	
3948.1	31.1	
4502.7	0.7	
4140.0	0.4	
3198.9	3086.2	
4010.8	4.9	
3251.9	2141.0	
4106.3	66.1	
17828.6	0.0	
4593.8	3.0	
3439.4	1933.8	
4239.3	0.0	
4963.2	0.0	
16248.4	0.0	
3222.5	1689.9	
3615.6	450.3	
3553.3	554.9	
3401.8	1560.0	
16026.8	3286.7	
2984.8	7065.6	
3448.6	2052.1	
4913.4	0.0	
7600.4	6955.7	
4626.0	20.1	
2755.1	6791.4	
3770.6	578.0	
16416.9	776.5	
4190.3	0.0	
2973.5	2614.3	
16701.4	5.4	
5017.6	72.0	
3724.2	728.3	
12609.9	3.4	
4107.1	117.0	
3872.9	532.1	
3476.3	1364.6	
3787.0	283.4	
3198.8	2847.6	
4814.3	0.2	
5124.7	25.0	
3885.8	493.8	
4133.6	49.7	
3766.4	695.7	
4864.4	0.0	
4007.3	0.0	
15972.8	21355.5	
4270.1	0.0	
3671.1	180.8	
3719.3	765.0	
3027.7	3920.5	
4401.0	35.7	
3924.6	1873.1	
4868.2	5.5	
16542.1	0.0	
3176.8	2502.5	
3112.0	3601.4	
4428.8	5.9	
3794.9	3352.4	
3633.5	812.0	
4657.7	0.0	
4681.4	0.0	
4052.7	12.3	
3354.6	4184.2	
4806.7	256.3	
3846.8	336.7	
4483.1	0.0	
3568.2	797.0	
2730.7	11412.6	
3596.4	984.6	
4047.2	14.0	
3236.7	2441.3	
3298.8	1859.8	
3366.2	1538.9	
7246.9	0.0	
3089.6	3852.3	
16962.0	0.0	
3982.2	33.0	
3637.1	1264.1	
4331.5	54.4	
2840.9	5478.4	
4141.0	5.9	
4258.1	3.0	
3836.4	402.8	
3953.7	5.5	
3841.7	905.6	
3625.9	1237.6	
4072.2	808.4	
4241.6	0.2	
2875.9	7899.2	
3942.2	58.3	
3135.6	3480.7	
4147.5	0.1	
16096.5	0.0	
3689.3	7315.0	
3100.7	5492.4	
4003.4	16.8	
3287.8	4985.1	
3242.9	4589.8	
4348.5	17.8	
4266.2	6.4	
4130.0	273.7	
3959.9	2.0	
4288.6	4.6	
4376.4	9.2	
4170.3	77.6	
4000.8	360.9	
6949.8	0.0	
4044.3	128.9	
3712.8	509.5	
4432.1	11.0	
11486.4	16.6	
4464.1	0.0	
4148.1	4.7	
4278.0	26.9	
3444.9	3976.7	
4350.2	16.9	
4278.0	654.4	
15866.4	20569.0	
4995.3	21.6	
4039.1	7.3	
3060.2	5184.5	
4584.5	0.0	
4451.8	30.0	
4455.3	1.0	
4715.0	24.6	
4105.9	1.0	
3792.5	1003.8	
16554.9	123.3	
2938.7	4504.4	
4017.9	8.1	
4002.3	252.9	
3945.7	8.7	
4110.7	0.7	
4154.3	9.0	
2922.0	4530.3	
4368.1	10.8	
5435.2	0.4	
4224.7	4.2	
3470.6	2187.6	
3231.9	4167.1	
3435.9	7219.4	
3967.4	738.6	
3203.2	4290.8	
4248.4	0.1	
3641.1	975.7	
4963.9	9.3	
3202.0	4281.2	
4299.6	491.1	
4258.9	119.4	
4113.4	12.4	
2969.0	4965.0	
4431.5	0.0	
4228.2	3.8	
3962.2	1097.3	
4038.9	833.6	
4324.4	102.5	
4730.1	68.5	
4909.5	93.2	
5073.6	5.4	
3733.5	372.5	
3824.8	428.7	
3093.0	4425.3	
2853.8	6998.6	
4291.1	20.7	
3853.3	392.7	
3986.9	175.0	
3853.7	17.4	
4004.9	0.0	
3920.4	111.7	
3760.0	1643.0	
3427.2	968.1	
3735.3	361.6	
3723.4	285.2	
3081.0	7478.5	
3849.9	38.8	
3401.1	1299.0	
4487.9	88.6	
3745.6	1321.6	
4240.4	0.0	
3899.7	399.7	
3492.2	959.8	
3356.3	1082.9	
3799.6	165.7	
6382.1	0.0	
4977.9	0.0	
3866.0	216.8	
3895.2	2.9	
5111.9	0.0	
3859.0	575.0	
3817.6	288.9	
3936.5	58.2	
4395.3	136.3	
4136.7	6.9	
3922.5	486.4	
4002.9	23.6	
3785.7	918.0	
4130.3	0.3	
4924.5	163.7	
4858.6	0.0	
5937.1	0.0	
3957.5	0.2	
4272.1	254.4	
2963.6	6903.7	
4577.7	3.6	
3823.8	354.8	
4046.1	223.9	
3585.4	955.6	
4054.9	51.4	
4024.5	51.6	
3081.2	4256.9	
13841.1	60.8	
4034.1	57.5	
5022.4	0.2	
3609.0	255.5	
16546.4	38.6	
3451.5	1113.6	
3322.9	5611.4	
4146.3	1.3	
4547.6	0.0	
3203.3	7845.9	
4639.8	2.4	
2967.9	4100.3	
3867.4	210.5	
4608.1	9.4	
3648.3	1974.0	
4262.9	43.1	
4195.1	31.4	
3886.9	0.9	
4138.9	0.7	
4641.1	0.2	
4602.7	3.7	
4584.6	3.0	
4555.5	641.4	
3276.3	2038.7	
4209.2	613.9	
3452.8	1476.9	
3737.2	325.6	
3362.2	1818.5	
2959.6	4481.3	
4210.7	400.5	
2713.0	7115.6	
4125.7	21.9	
4370.7	0.2	
3876.1	6.0	
3272.8	1562.6	
3671.4	1375.9	
3771.8	177.8	
3928.5	60.1	
4100.1	410.7	
4251.4	0.0	
4087.9	5.7	
4521.1	12.1	
3356.2	1434.3	
8580.3	9.8	
4055.6	92.0	
3872.5	9.3	
3778.3	1572.3	
5380.0	0.0	
4593.2	0.0	
4378.7	12.6	
3827.3	3.0	
4084.8	61.4	
4020.0	5.2	
3947.4	1118.0	
4457.2	51.3	
4118.5	0.0	
4650.8	7.7	
12538.9	0.0	
4672.2	0.0	
3639.8	625.0	
4410.2	0.0	
3487.7	5946.0	
3757.8	5242.1	
3642.0	768.7	
3013.7	3350.6	
3783.5	461.5	
3621.5	399.0	
3648.8	3811.3	
4285.2	5.0	
3858.7	547.9	
4092.9	10.2	
3719.1	880.9	
4465.5	0.0	
5014.0	0.0	
3827.7	171.4	
4623.2	0.0	
12616.1	5281.4	
3950.8	0.7	
4179.2	4.2	
2963.8	4469.9	
3849.4	91.3	
4406.9	23.4	
2911.8	8214.9	
4269.2	145.5	
2924.9	7217.4	
5268.4	0.0	
5802.5	0.7	
4091.6	378.9	
3368.0	1552.7	
2746.7	8001.8	
4109.4	14.0	
3707.2	1381.8	
4009.4	177.6	
3898.3	125.5	
3781.0	536.1	
4082.7	470.5	
3271.1	1622.2	
4237.8	0.8	
4481.1	127.7	
3555.4	634.4	
2811.0	8340.3	
3586.2	1027.5	
3922.7	4.2	
4428.0	0.8	
4476.9	0.1	
3938.0	158.2	
15937.8	1.7	
4749.9	0.0	
5233.3	0.0	
4745.8	9.4	
4353.9	0.0	
4401.6	29.5	
3921.7	0.0	
15586.8	153.5	
4139.7	0.4	
3340.6	1119.7	
4092.6	0.0	
3958.4	1.6	
3998.4	3.7	
3847.8	390.8	
4143.7	756.8	
3723.4	179.8	
3369.5	2480.1	
4920.6	195.8	
4304.9	0.0	
4583.0	4.4	
2881.5	6597.3	
4106.9	27.6	
3059.9	2614.8	
3946.9	9.9	
4343.8	142.9	
3740.9	814.3	
14324.3	11.7	
4867.3	0.0	
4472.2	0.7	
4121.9	0.0	
4208.2	471.4	
4340.5	368.0	
7015.1	20.8	
6964.4	120.7	
4214.5	0.0	
4561.3	0.9	
3722.0	1982.5	
3492.7	2095.2	
3941.5	58.4	
3985.1	840.9	
4183.5	18.8	
3778.0	1096.0	
4263.1	122.5	
4015.5	19.0	
4085.0	3.8	
5279.4	0.0	
3693.5	355.9	
3725.7	825.5	
4578.3	199.1	
4146.2	2592.4	
4556.3	0.0	
2750.7	6827.2	
16537.3	10.4	
15990.4	28.0	
4507.2	31.9	
3856.9	132.2	
3913.6	23.6	
2672.3	9372.0	
4228.5	43.7	
4809.9	0.0	
15843.9	32.7	
4190.2	14.6	
4521.0	0.2	
4344.2	4.8	
3178.1	3009.3	
15961.9	0.0	
4215.6	0.0	
2902.4	8474.9	
4218.6	5.0	
4684.5	6.0	
4026.5	6.0	
3166.6	2130.3	
3214.3	3966.7	
17026.8	0.0	
4319.3	22.2	
3151.3	3075.0	
4182.9	4.2	
3281.8	5861.2	
4806.3	3.5	
3108.0	2802.8	
4825.3	28.6	
3174.2	10747.8	
4017.4	51.3	
4215.8	6.5	
2849.3	4396.6	
3849.0	437.9	
3135.3	7487.4	
5061.3	0.0	
7705.5	0.0	
16243.3	17.6	
17708.7	0.0	
4281.3	25.9	
3801.6	1796.3	
3272.5	3583.8	
4226.5	4.2	
3887.4	0.7	
4271.9	0.9	
3287.4	2905.9	
4552.0	7.9	
3076.3	4170.9	
3481.9	4151.0	
4781.4	0.7	
4114.4	9.4	
5315.7	0.0	
4597.1	22.3	
16858.5	0.0	
4043.1	28.9	
4178.1	26.2	
4127.2	0.0	
4688.8	6.8	
3201.0	2333.8	
17595.5	0.0	
2959.9	8293.2	
4069.8	9.0	
3014.7	4048.8	
2832.4	9730.7	
4195.3	224.7	
4219.2	3.0	
3851.0	407.8	
3534.3	1163.0	
4310.6	2.2	
3915.5	905.7	
3058.9	3415.5	
3451.4	4854.6	
4360.4	0.2	
4359.2	2.8	
4385.7	3.7	
3850.8	13.8	
4517.9	7.7	
4078.2	0.0	
3369.9	1523.9	
3574.2	854.9	
3924.4	65.3	
3410.4	3857.7	
4404.9	314.0	
4281.7	0.2	
3788.1	258.6	
3949.5	13.4	
8057.8	3.8	
3653.6	770.9	
3834.1	374.9	
4461.7	9.4	
11294.1	1125.0	
4599.0	2.0	
3857.1	346.8	
4029.2	0.0	
4292.9	53.2	
9339.1	0.0	
4342.7	0.7	
4516.7	0.0	
16086.7	0.0	
3511.2	2979.9	
5073.0	0.6	
16384.4	30.8	
4526.2	7.3	
2969.2	6567.1	
3733.2	123.0	
3487.1	680.4	
4935.5	48.3	
4108.2	0.0	
4027.4	631.0	
3379.1	1534.1	
4421.7	0.7	
3544.1	1059.9	
3594.0	1062.2	
3964.0	1120.4	
3076.2	7437.5	
4060.7	0.1	
3716.1	141.7	
4017.1	0.0	
3561.2	5166.6	
3289.1	3250.2	
3990.5	157.9	
3662.1	913.6	
16522.0	0.0	
4450.0	0.0	
4584.0	0.0	
4059.2	0.0	
4193.2	0.0	
3993.3	3.4	
5297.8	0.0	
4044.2	14.7	
3492.3	2559.8	
3348.9	1137.0	
4724.6	5.7	
4827.4	0.1	
3606.4	695.7	
5120.4	8.4	
4704.4	0.0	
3217.3	3822.2	
4111.7	33.4	
4332.2	26.1	
5510.8	0.0	
3612.5	513.5	
4585.7	0.7	
4007.2	6.7	
4994.7	14.7	
3582.3	5906.2	
2880.4	5435.5	
3308.4	1233.9	
16784.5	40.5	
3850.8	577.4	
3357.2	1081.8	
4876.0	0.0	
3825.1	253.1	
4617.6	31.1	
3806.9	675.5	
2701.5	9637.5	
3868.4	50.9	
4946.3	0.2	
4045.2	0.9	
4185.9	0.0	
3389.7	3904.9	
4273.3	0.0	
4171.9	9.6	
3936.8	61.3	
4126.4	3.1	
4437.7	14.1	
3577.5	596.3	
3118.1	3529.4	
3113.2	15169.3	
3840.9	29.2	
4288.3	4.8	
4195.4	112.3	
4233.3	505.8	
4398.9	0.0	
16361.4	0.0	
3514.2	856.8	
4387.7	313.4	
3800.6	417.2	
4226.3	227.6	
10009.3	20315.2	
5023.8	193.2	
4048.9	7.6	
4084.3	313.4	
3430.3	893.5	
3487.4	1235.1	
4275.6	195.4	
4044.4	2.6	
4031.2	0.8	
3976.9	160.0	
3763.8	61.1	
2753.2	7295.5	
4764.4	0.0	
4133.9	1.9	
3839.9	3292.3	
4197.0	5340.2	
3866.8	11.4	
3187.5	2925.8	
4130.2	14.0	
4313.7	325.3	
4527.1	57.1	
5764.2	0.0	
4099.2	20.2	
3435.9	3687.2	
4557.7	0.0	
5115.3	7.1	
3018.3	3746.4	
3640.3	595.5	
4715.4	0.0	
4254.3	0.0	
3949.4	414.0	
15603.8	26.7	
4474.3	3.0	
4255.6	54.2	
3919.2	8.4	
3955.3	3.9	
2890.3	6981.2	
15934.1	17.6	
2929.7	6642.2	
4176.9	326.8	
4508.7	0.0	
3870.3	10.5	
3969.5	42.8	
5895.3	147.5	
4687.3	3.0	
3961.2	4.1	
4571.7	285.5	
3601.1	461.5	
4214.4	25.3	
3792.1	77.4	
4002.6	17.0	
4196.9	0.0	
4413.1	0.0	
3186.2	2437.5	
4407.1	68.9	
4336.7	15.3	
3071.2	4631.6	
3368.2	1919.5	
3576.4	507.2	
17215.1	0.0	
3583.5	1942.1	
4311.4	30.7	
3959.8	122.5	
3491.0	2158.7	
4011.6	3.2	
3939.3	0.7	
4550.9	555.1	
4142.7	0.0	
5299.8	19.8	
2843.3	8141.5	
5160.7	2.3	
4374.2	206.4	
3907.3	12.2	
3380.3	1435.0	
4182.1	47.7	
4707.4	15.8	
4305.6	0.2	
4707.5	48.3	
3832.7	140.6	
3633.5	332.1	
4425.3	538.3	
4287.1	172.3	
3903.1	78.8	
4443.1	0.0	
3892.3	11.0	
4204.2	4.1	
4069.0	6.8	
4084.5	54.9	
3856.3	704.4	
3701.1	641.5	
3571.3	1841.7	
4255.0	28.7	
17031.5	0.0	
4002.8	49.9	
3133.9	5405.2	
4172.7	0.0	
4218.9	1.5	
4148.2	488.6	
4218.9	1.0	
5102.2	26.8	
3513.8	836.3	
3804.4	517.9	
4227.4	38.4	
3233.2	3444.9	
3304.6	3058.3	
4190.6	321.6	
3958.1	775.4	
3769.4	1536.4	
4217.8	0.1	
4906.2	0.7	
3241.7	3059.0	
3800.6	177.8	
5218.7	1.5	
4664.6	51.1	
4495.6	1.0	
4085.4	0.8	
4866.5	0.9	
3987.5	25.0	
3922.3	361.9	
4079.7	0.4	
4434.3	0.9	
2923.5	5948.6	
13965.1	634.4	
4744.1	5.5	
4252.0	0.0	
4985.2	0.7	
4409.4	12.4	
3910.8	433.7	
15324.5	3959.2	
4861.5	0.0	
10380.4	18313.3	
4498.1	5.4	
3146.8	2873.9	
3176.3	5092.0	
4381.1	8.1	
4465.0	0.5	
3898.7	878.6	
4032.9	909.4	
7584.7	0.0	
4422.1	63.9	
3746.0	515.0	
4131.6	599.5	
4435.5	13.0	
17317.6	0.0	
4008.6	183.3	
4515.1	61.2	
2769.6	6423.1	
7059.4	0.0	
3571.2	1042.0	
3255.6	1459.1	
14517.3	60.8	
2965.1	4171.2	
2774.0	5963.8	
3149.1	4924.6	
11099.9	0.0	
3885.6	101.5	
3703.5	801.3	
4381.2	0.2	
3553.1	739.9	
4062.1	0.0	
4178.3	6.4	
3807.2	18.6	
3111.4	8443.0	
3415.8	7868.9	
4288.7	80.0	
4834.8	7.3	
3887.0	277.3	
3226.3	3650.8	
4949.6	10.8	
2768.0	5155.5	
3819.2	245.0	
4013.8	85.7	
3191.8	2380.6	
16635.8	50.6	
2977.1	5578.7	
4353.4	0.0	
4050.0	0.0	
3529.0	1513.4	
3179.6	3921.6	
16025.8	161.3	
3377.4	4990.3	
5089.4	41.0	
3538.1	1087.6	
4786.0	41.0	
4215.2	3.1	
5041.9	0.0	
4047.0	1.9	
4204.5	0.2	
3831.3	87.8	
3444.5	4000.8	
3273.0	3940.1	
4638.3	367.3	
4141.6	5.7	
3792.7	1138.7	
4085.9	36.6	
4214.0	0.5	
3497.7	1449.7	
4480.4	3.4	
4054.9	0.9	
4287.7	4.6	
4349.5	176.2	
3265.9	1655.9	
3627.0	1122.9	
3691.4	952.1	
3997.7	1277.7	
17654.3	0.0	
4465.7	79.3	
16525.6	521.4	
3280.1	3377.2	
16010.4	0.0	
3993.0	79.4	
14179.3	0.9	
3249.9	2142.7	
4126.7	30.2	
3072.4	9437.9	
4094.2	85.1	
3948.3	955.6	
3257.1	2346.9	
4057.7	4.8	
4016.5	75.8	
3544.7	1157.7	
3196.7	2396.9	
16220.7	4.5	
4812.4	117.4	
3787.4	298.2	
2782.0	7631.5	
4809.4	0.0	
4676.2	0.5	
4151.4	0.0	
15495.1	0.0	
12105.5	0.0	
4253.2	0.0	
3368.2	2446.2	
15377.4	8546.1	
2948.0	4385.3	
16095.0	1.5	
4086.8	286.6	
4188.6	151.7	
3885.2	96.6	
3761.8	617.8	
16123.6	13.0	
17288.3	0.0	
3552.0	1382.1	
17422.3	0.0	
2764.1	8048.7	
4492.2	1.1	
4677.9	0.7	
4316.4	4.2	
3233.5	2551.7	
2782.7	9518.7	
5299.6	0.0	
4815.8	1.5	
3576.7	316.2	
4345.7	39.9	
3101.4	2991.0	
3383.1	1071.7	
3762.1	286.1	
4019.0	1.7	
5058.8	890.2	
3113.2	3509.2	
4068.2	9.5	
3168.2	4394.3	
3388.2	2199.0	
3287.3	1377.1	
3628.8	532.4	
3716.9	1557.1	
4202.6	25.4	
3814.4	1126.8	
4786.7	96.1	
4086.4	172.9	
3772.6	1226.9	
3552.1	1718.4	
4657.2	0.0	
3344.0	2641.3	
4202.0	160.6	
3528.5	772.3	
4484.4	0.9	
4210.9	5.6	
4080.7	79.8	
4771.2	21.0	
