885.4	5.3	
1256.0	0.0	
707.5	0.0	
1389.0	593.8	
5295.7	0.0	
2560.4	0.0	
628.2	0.0	
1053.7	20.7	
786.5	0.0	
1353.9	0.0	
4961.9	948.3	
1115.1	0.0	
5050.8	597.3	
4979.0	0.0	
868.2	42.3	
1944.0	0.0	
999.5	0.0	
737.5	0.0	
5289.6	245.7	
2133.8	0.0	
5192.0	0.0	
743.6	0.0	
877.6	0.0	
4904.1	30.4	
3594.7	0.0	
1657.3	0.0	
4837.7	330.0	
935.9	23.4	
2815.1	15117.7	
956.6	0.0	
5009.0	0.0	
5143.0	0.0	
694.6	0.0	
825.1	12.5	
767.5	0.0	
663.8	0.0	
3028.9	0.0	
662.0	27.2	
700.7	0.0	
773.6	0.0	
5222.0	0.0	
5111.8	366.7	
1529.0	0.0	
4955.6	21.8	
713.3	23.0	
876.8	0.0	
1151.4	0.0	
913.7	0.0	
651.7	0.0	
724.6	0.0	
858.6	0.0	
4704.9	4112.3	
620.9	0.0	
955.8	0.0	
693.8	0.0	
2741.1	0.0	
5115.6	21.1	
4627.9	137.8	
730.7	0.0	
1126.7	0.0	
864.7	0.0	
937.6	0.0	
989.0	21.7	
1223.2	25.8	
699.9	0.0	
675.6	0.0	
833.9	0.0	
906.8	0.0	
644.8	0.0	
943.7	0.0	
4833.7	2789.5	
681.7	0.0	
754.6	0.0	
657.2	2124.0	
912.9	0.0	
1211.3	313.0	
650.9	0.0	
838.8	704.2	
723.8	0.0	
5176.1	502.3	
1396.9	359.1	
1076.0	30.2	
1261.2	23.0	
894.7	0.0	
1028.7	0.0	
632.7	0.0	
2680.0	0.0	
729.9	0.0	
705.6	0.0	
5066.0	116.0	
863.9	0.0	
936.8	0.0	
674.8	0.0	
2022.0	30.0	
645.8	2221.1	
711.7	0.0	
2210.5	0.0	
5204.1	0.0	
5338.1	0.0	
845.7	0.0	
4762.8	10.4	
5012.4	0.0	
680.9	0.0	
5025.1	2233.1	
3440.1	2138.9	
1856.6	0.0	
1199.1	1.2	
5125.7	122.6	
924.7	0.0	
836.1	574.8	
662.7	0.0	
1058.7	0.0	
4764.3	0.0	
893.9	0.0	
631.9	0.0	
3014.1	0.0	
909.7	296.8	
3618.6	22.2	
2332.4	0.0	
1367.8	3.3	
4972.1	0.0	
3898.8	0.0	
5106.1	0.0	
4581.3	0.0	
844.9	0.0	
1070.9	0.0	
2965.1	0.0	
924.0	0.0	
662.0	0.0	
5226.5	0.0	
4926.9	3.0	
1245.2	27.2	
661.9	0.0	
1679.9	0.0	
1973.5	6.5	
5172.4	581.9	
1966.4	0.0	
4968.8	35.5	
1140.2	72.8	
1417.9	0.0	
1137.0	0.0	
1704.4	0.0	
5161.9	172.6	
875.0	0.0	
1017.3	29.5	
5138.4	112.7	
874.9	0.0	
1234.9	0.0	
1641.7	116.9	
954.0	0.0	
692.0	0.0	
5127.7	0.0	
832.1	0.0	
2149.4	13.0	
1185.9	0.0	
1301.0	0.0	
905.0	0.0	
4642.0	43.0	
643.0	0.0	
5078.7	0.0	
1380.0	0.0	
1118.0	0.0	
722.0	0.0	
880.3	0.0	
652.0	122.1	
5286.5	0.0	
2062.3	593.7	
3744.7	3083.1	
1037.8	25.8	
862.1	0.0	
1401.0	5115.3	
4945.8	0.0	
1069.0	0.0	
831.3	0.0	
3067.6	0.0	
1702.8	0.0	
1434.4	273.5	
1002.2	0.0	
4532.7	20.9	
813.1	0.0	
1148.0	0.0	
910.3	0.0	
1655.1	39.8	
648.3	0.0	
1215.2	0.0	
679.6	29.2	
630.1	0.0	
5096.3	43.6	
4886.1	442.2	
5109.8	0.0	
1257.3	0.0	
861.3	0.0	
5243.8	0.0	
778.1	8.2	
1032.2	0.0	
843.1	0.0	
3769.0	23.0	
1001.4	0.0	
1057.1	6.0	
678.3	0.0	
1163.0	26.3	
5060.8	0.0	
812.3	0.0	
1699.8	725.5	
4164.0	0.0	
818.4	0.0	
5139.8	0.0	
1173.4	15.4	
1049.6	0.0	
629.3	0.0	
