6244.0	0.7	
5848.0	0.7	
5819.3	9.8	
5173.2	1438.8	
3723.3	9215.3	
5809.0	10.0	
6755.2	2.0	
5712.6	91.5	
6649.7	2.3	
6036.8	1.3	
5626.0	37.0	
6590.5	1.3	
3982.2	4846.5	
5694.8	565.3	
20476.3	18.2	
5656.0	9.4	
4212.4	6388.8	
5382.5	121.0	
5801.2	77.1	
4538.3	2833.1	
3959.3	4600.6	
4833.7	959.3	
4901.2	1164.6	
6076.2	21.8	
7469.6	10.3	
4640.8	30261.2	
5743.0	7.1	
7189.9	58.2	
5678.7	4.0	
19512.9	1091.4	
4589.2	2999.3	
6054.6	5.4	
5609.5	31.6	
5621.0	80.0	
4115.5	3736.2	
5655.2	234.3	
6057.7	0.0	
6365.5	2.5	
6972.2	14.8	
5625.5	0.0	
5839.2	0.6	
5552.8	32.4	
3992.1	4359.3	
5874.8	95.5	
4690.8	2523.5	
4755.9	2294.0	
5630.5	102.2	
5577.1	5.7	
4420.0	4227.6	
4863.4	952.6	
4364.3	3528.0	
5749.4	131.8	
6225.0	0.7	
5628.8	39.5	
5928.1	187.0	
4806.8	934.3	
5556.2	13.4	
6153.7	487.7	
5179.5	465.6	
5131.7	343.4	
5638.0	31.8	
4083.1	5450.2	
5965.9	3.5	
5491.3	95.2	
5592.6	2.0	
5431.7	67.4	
6078.4	24.2	
5664.1	77.5	
4803.7	1157.6	
3886.5	6986.5	
5508.2	97.6	
5592.7	34.3	
6151.7	4.3	
5533.0	88.5	
5899.0	9.4	
5344.9	70.0	
6076.1	58.5	
4212.5	9761.7	
5812.3	38.3	
5409.1	153.6	
6380.2	62.9	
6202.5	22.8	
5378.4	125.3	
3876.7	11781.5	
5155.2	515.5	
5958.9	0.0	
5659.8	86.2	
4806.2	1334.8	
5553.7	42.8	
4648.4	1323.7	
5539.7	107.8	
6309.1	0.0	
5364.3	747.6	
3955.0	4514.1	
3969.1	5462.6	
4448.3	2081.4	
5501.2	81.8	
19978.3	583.0	
5515.8	78.2	
6104.1	193.1	
5541.9	50.4	
5536.0	97.9	
3826.5	6073.0	
5014.5	1825.9	
5675.5	39.3	
6171.9	0.0	
5235.6	438.6	
4816.1	1104.1	
5997.3	0.0	
5023.7	1483.3	
4538.0	5508.6	
6123.5	5.7	
5062.0	1085.9	
4795.4	1474.6	
4692.7	4547.6	
4201.9	4973.4	
3768.3	10350.1	
5773.3	7.2	
5613.6	230.9	
4702.9	1414.4	
5614.4	76.7	
4646.8	1941.5	
5688.7	9.8	
5491.8	71.2	
5125.1	950.4	
6867.9	2.9	
5631.2	14.1	
4653.9	1505.3	
5354.3	90.9	
5533.1	10.2	
5836.6	1.4	
4178.1	5381.1	
5670.9	44.3	
5616.4	5.6	
4067.4	4321.7	
20379.4	207.6	
5483.9	37.7	
5995.4	70.3	
17519.4	48000.1	
4524.5	8976.5	
5173.4	373.4	
5112.2	774.6	
5692.0	94.0	
6102.9	69.4	
5605.5	10086.8	
4389.4	3078.8	
5857.2	70.7	
18843.6	888.1	
5146.1	578.8	
6677.6	24.7	
17678.8	6.2	
5696.5	38.2	
4610.6	1537.3	
5659.5	71.8	
5797.3	8.9	
4483.9	1905.2	
5708.6	7.8	
7519.3	75.2	
4908.7	893.6	
5636.0	3.4	
3793.5	6350.8	
4540.0	2218.5	
4492.7	3533.4	
8031.5	71.7	
4490.9	2571.1	
19717.7	1228.6	
4412.0	2723.2	
5885.2	0.0	
5842.1	6.7	
5842.1	6.2	
4895.5	638.0	
4487.1	3012.3	
4194.6	4729.7	
6497.9	9.3	
5960.4	0.7	
5091.3	877.8	
6248.8	2.0	
3777.7	11579.6	
4604.4	3353.6	
5828.9	24.5	
5114.4	560.1	
4219.6	4476.0	
5890.1	150.0	
5845.2	37.4	
5541.5	80.4	
4751.9	10852.1	
4231.7	2859.4	
5574.0	91.3	
5756.0	12.3	
4434.8	8093.1	
7098.5	0.0	
4931.8	827.7	
5515.3	94.5	
6168.4	23.9	
5302.5	1083.7	
5618.2	18.1	
5458.6	95.8	
6040.9	40.6	
5001.4	1649.8	
5151.1	935.8	
5042.4	576.4	
4214.7	3831.9	
4314.3	2804.6	
4136.5	5322.0	
4959.4	1423.8	
5376.7	75.8	
5743.6	34.1	
5748.0	99.3	
5201.8	1314.6	
4387.1	2673.8	
4636.3	1293.0	
4392.5	3511.1	
6257.0	0.0	
5200.9	374.4	
5171.1	291.5	
4248.7	6037.1	
5587.2	129.7	
4623.7	2033.3	
5816.8	38.3	
5508.6	18.8	
5937.6	9.5	
4242.0	3917.3	
5791.6	72.1	
5833.8	2.0	
6631.1	12.2	
4937.1	676.1	
5758.8	14.3	
5485.4	587.7	
4226.1	4206.5	
5785.8	6.2	
5831.2	103.3	
4031.7	4026.8	
5912.3	297.7	
5000.9	821.3	
6210.3	7.2	
4298.5	4468.6	
4708.8	1549.2	
5628.6	19.8	
6165.3	104.6	
3844.8	7072.6	
5887.2	3.7	
20306.5	14.9	
5643.6	117.3	
4870.6	1433.4	
4681.1	1275.4	
5686.9	38.0	
5630.8	135.4	
5633.7	5.6	
3852.3	7179.3	
5211.8	369.5	
4006.9	6959.7	
5218.3	436.9	
5030.3	1755.0	
4002.5	5564.5	
5877.5	3.8	
5178.5	1050.6	
4684.6	1199.9	
6035.2	3.3	
4772.4	1314.1	
5977.5	0.1	
6497.2	157.4	
6145.4	0.0	
4197.7	2904.8	
4760.7	1112.3	
5091.7	532.1	
4858.1	918.4	
6005.3	68.8	
3721.7	10415.3	
4375.2	2732.6	
5596.5	86.9	
4929.5	706.2	
5380.5	117.5	
5570.1	74.2	
4970.3	1135.6	
3876.3	5442.3	
5368.6	94.0	
4413.6	2594.8	
5069.7	571.2	
5461.0	103.7	
3911.8	4924.1	
4174.9	7171.8	
4952.1	876.2	
4481.6	1991.3	
4434.3	1818.7	
6400.9	9.4	
4203.8	4083.0	
6333.0	32.2	
4418.5	2419.7	
4288.7	2682.9	
5248.5	390.3	
4050.8	3824.8	
4874.7	1069.0	
5108.2	627.9	
20756.7	0.0	
5819.7	4.8	
5236.6	554.0	
5037.0	532.1	
5435.0	38.6	
19964.3	973.2	
5865.9	5.3	
20558.4	0.0	
5319.2	194.0	
6506.8	0.0	
4198.8	2904.8	
5527.0	41.1	
4715.3	1215.4	
6083.9	9.4	
5710.0	0.7	
5780.9	8.9	
3722.7	16093.3	
5684.2	51.4	
5801.5	2.0	
5214.8	478.9	
5512.3	63.1	
7110.6	0.0	
5671.7	31.4	
5837.7	13.1	
5021.4	708.6	
5443.1	66.5	
4925.2	977.5	
5946.3	2.3	
6058.0	16.3	
5085.5	1047.4	
5639.4	31.3	
4690.9	1914.9	
5669.4	313.5	
5113.9	1061.8	
5106.8	652.4	
4231.7	3252.1	
3748.1	15967.7	
20349.8	133.1	
5504.0	66.9	
6260.4	0.0	
5351.2	219.6	
6131.2	1.0	
5376.4	97.6	
4238.5	3511.4	
5037.3	1074.5	
5071.8	2132.8	
4504.3	1843.3	
4613.7	1536.5	
4503.2	1863.5	
5796.2	10.7	
3875.0	6859.8	
19342.3	2757.1	
5703.8	123.3	
5616.3	0.0	
6415.8	63.3	
3879.6	5648.7	
7239.5	4.9	
4439.4	2948.9	
5706.9	6.0	
5818.4	5.5	
4763.5	1595.5	
5583.0	17.2	
5707.8	25.4	
5736.7	0.0	
6120.8	20.7	
5869.3	2.6	
5310.9	329.6	
4801.4	947.1	
5437.3	71.6	
5386.4	267.5	
5929.8	86.0	
3839.3	6448.3	
5874.6	24.4	
5611.3	6.0	
4638.6	1567.4	
5837.7	7.8	
5513.0	80.0	
5150.9	727.3	
5586.9	50.4	
6894.2	0.0	
5128.4	295.1	
6171.1	0.0	
4818.5	807.6	
4495.1	1966.0	
5610.3	1013.3	
4364.0	2816.1	
4501.5	1716.0	
5560.5	122.4	
3983.3	5911.9	
5598.3	4.2	
5487.6	65.7	
5567.3	60.3	
5429.4	637.6	
3913.2	5326.7	
6162.7	0.0	
5571.4	31.8	
4899.6	773.5	
5696.8	84.9	
6974.0	0.0	
5630.3	116.3	
4593.4	1442.4	
4197.4	3428.4	
5301.0	212.8	
3896.4	5208.4	
5101.3	412.9	
5314.6	850.9	
5438.4	50.7	
5714.1	19.7	
5320.0	358.6	
5619.6	40.4	
6201.1	0.0	
20506.6	103.4	
5648.9	38.7	
5510.3	356.3	
3792.1	18747.3	
5162.4	483.3	
6771.4	20.5	
5152.1	465.9	
19258.9	0.0	
4806.8	1507.4	
5722.1	0.7	
4619.4	21533.4	
4415.2	2096.8	
6758.9	0.0	
5672.3	77.9	
4939.9	722.0	
4232.6	3043.8	
6074.0	0.2	
6254.1	11.5	
5649.5	22.3	
5687.9	972.9	
20687.3	6.8	
4407.4	3588.7	
4810.6	1300.6	
12612.9	289.7	
5870.6	3.8	
20010.8	2956.0	
5483.9	68.0	
4253.3	3516.2	
5096.0	872.7	
5776.2	40.1	
6294.7	10.2	
5218.0	431.6	
5734.2	19.9	
5734.0	122.3	
5508.6	571.0	
5459.2	43.9	
6677.5	61.6	
5522.2	87.3	
6272.5	0.0	
20408.7	43.0	
5508.0	259.8	
5779.9	54.9	
5925.5	73.6	
4534.6	1826.8	
6174.2	61.2	
5562.9	56.4	
19241.3	5145.9	
5088.3	715.9	
5231.1	650.9	
4632.2	2003.8	
5039.3	1375.5	
4572.1	1859.6	
4709.8	1695.9	
5903.0	103.0	
6082.4	11.6	
5567.9	231.9	
5355.6	317.2	
4275.5	3769.9	
5275.2	1375.4	
5126.7	417.9	
4291.2	2925.4	
4118.1	4116.2	
4923.8	1183.1	
5630.8	141.7	
4112.1	4796.7	
5232.6	730.9	
4281.2	3210.0	
3972.5	6407.8	
5559.9	99.1	
3908.3	9230.1	
20474.3	0.0	
5385.2	614.4	
4095.8	10742.2	
3904.1	10828.8	
5476.8	178.4	
4711.5	1101.2	
5684.6	8.7	
5247.4	407.0	
4358.7	3295.3	
4745.0	1180.9	
5882.8	0.0	
4439.2	1995.3	
5523.1	34.5	
5168.4	528.5	
3848.4	9377.2	
6166.3	6.2	
5097.2	401.3	
5508.3	37.6	
5397.3	109.1	
4575.3	1806.0	
4180.9	3329.2	
5340.8	200.7	
6812.5	2.7	
4153.1	4443.0	
19347.9	913.8	
5942.7	4.2	
5243.3	922.8	
4084.6	7072.7	
5447.4	40.8	
5853.5	17.9	
4705.4	14440.6	
4845.8	2552.1	
5842.9	364.0	
4756.6	1181.2	
4184.6	3187.1	
5620.6	7.5	
4578.9	1567.4	
5293.7	289.7	
5540.4	111.9	
5500.5	21.7	
5226.3	300.7	
5435.8	75.5	
3893.7	6453.6	
4149.0	3872.9	
5030.9	772.1	
5657.0	60.5	
4951.9	570.3	
5557.3	50.6	
5328.0	368.2	
6650.7	20.3	
4230.7	3123.8	
5775.4	51.0	
4872.3	780.9	
6318.7	1.6	
4757.4	1465.8	
4809.0	902.3	
6190.4	0.0	
5344.1	93.9	
5422.9	180.7	
4157.6	3895.5	
4933.3	1278.7	
6591.3	0.7	
4736.6	1552.4	
6232.1	11.9	
4195.5	3402.6	
3867.7	5407.8	
5550.0	43.4	
5613.3	102.9	
5139.2	438.7	
3736.4	13340.6	
5486.5	260.3	
5920.1	4.6	
5366.6	67.4	
5506.2	19.3	
5795.0	8.8	
4139.7	3880.6	
5521.3	6.9	
4147.5	3856.1	
5042.9	516.7	
3838.1	10574.9	
5749.4	71.1	
6271.1	19.9	
4711.6	1219.8	
20624.1	39.3	
4182.6	3827.3	
5342.7	1401.3	
5633.5	87.9	
3969.2	6869.5	
4607.9	1820.0	
5710.3	156.4	
19151.2	7365.9	
3940.0	4270.2	
5789.9	312.9	
3913.4	6059.4	
5482.3	82.8	
5094.5	1865.1	
5177.9	862.2	
5394.6	754.6	
5736.7	14.9	
4899.0	660.0	
6497.6	0.0	
5279.5	736.4	
5874.4	6.5	
5610.6	4.9	
5745.2	7.0	
5442.0	121.5	
5654.8	44.8	
6825.0	0.0	
6300.2	0.0	
3956.7	4950.6	
4348.6	4883.3	
5378.9	650.6	
5489.1	116.5	
6222.9	0.7	
4611.4	1360.5	
5733.4	3.5	
5705.6	12.4	
5658.4	15.8	
5049.3	685.2	
5056.4	865.6	
5735.8	5.4	
5255.7	454.3	
6008.6	0.9	
5265.7	457.0	
5171.2	472.6	
5767.2	68.6	
4485.2	1844.3	
4622.9	2929.1	
5096.7	1173.5	
5368.0	187.3	
5618.4	15.2	
4562.1	1897.6	
5530.4	112.7	
4032.4	4579.4	
5513.2	188.6	
6122.8	41.3	
6228.7	70.2	
6653.8	5.7	
5894.5	80.2	
5835.2	21.5	
4661.0	1599.7	
4994.9	845.9	
5663.0	42.3	
5243.5	705.0	
4537.2	1613.9	
6509.9	35.0	
6015.8	87.5	
5399.9	692.8	
4368.8	3333.7	
3939.2	18358.6	
5640.4	105.2	
5356.0	323.0	
6020.0	62.4	
5258.2	518.9	
5407.6	90.5	
5471.1	63.9	
5307.5	784.6	
4671.1	1483.5	
5844.4	76.0	
5822.6	151.4	
4722.2	1090.5	
6076.7	87.4	
5315.2	303.8	
4744.8	2324.1	
5439.6	66.2	
5704.1	78.2	
5939.6	6.1	
5445.1	59.5	
5752.2	192.9	
5202.5	300.5	
15936.7	46573.1	
5737.5	873.8	
6857.0	167.5	
5999.2	45.7	
4891.5	1145.1	
5588.9	30.4	
5986.3	2.0	
5590.3	2.0	
5430.4	530.1	
5166.9	509.3	
4528.7	1897.0	
4752.8	1084.9	
19210.1	2550.0	
4132.5	10609.6	
6257.0	28.3	
4748.1	1299.0	
5479.5	56.0	
5060.8	1200.4	
5341.4	458.1	
5180.4	446.5	
5802.8	7.6	
5217.8	482.7	
6497.5	51.1	
6282.3	0.0	
20774.8	11.5	
6140.0	79.4	
4006.4	4024.6	
4097.3	3358.6	
5244.0	297.1	
4840.7	1398.9	
3924.0	8930.5	
20187.0	24.0	
5286.7	396.8	
5864.6	34.4	
5867.2	4.7	
5558.5	80.7	
5834.8	7.8	
5535.8	148.3	
4059.2	6236.0	
5707.6	6.1	
5487.6	144.4	
5958.3	49.4	
3839.9	6772.4	
6362.6	54.2	
5151.8	1227.1	
8701.3	7.3	
5713.1	22196.6	
20626.2	4.8	
4280.2	3155.6	
20280.3	68.8	
5484.1	75.9	
4840.9	879.2	
19756.6	457.6	
17980.0	16314.8	
5734.3	84.2	
17265.2	0.0	
5476.0	15.1	
5317.5	332.2	
4933.1	705.1	
4611.0	2077.9	
5657.7	4.0	
5586.8	32.9	
5776.0	77.0	
5084.9	872.4	
20201.0	366.6	
5504.7	128.1	
5492.0	113.2	
4431.7	2455.3	
5740.2	87.9	
4899.4	1200.0	
4328.8	3001.1	
6562.0	1.2	
5475.0	61.3	
4997.2	547.6	
6357.7	12.3	
5738.5	0.0	
4766.1	6284.0	
5414.0	217.9	
5555.3	118.8	
5723.5	14.7	
6804.3	34.3	
4616.7	1895.9	
4850.8	1127.6	
4574.2	4113.1	
5642.4	128.8	
5159.0	522.5	
5819.8	149.3	
19319.8	2127.9	
5893.9	45.7	
5858.9	0.0	
5239.9	729.3	
4033.1	3766.2	
5852.5	69.9	
5196.0	498.6	
5810.2	177.7	
6132.7	237.9	
5913.2	112.7	
4114.7	4589.8	
5273.9	249.5	
5010.3	729.0	
8245.3	177.3	
5741.0	72.3	
5704.3	8.2	
4452.8	3107.3	
5424.0	112.6	
5758.0	196.3	
6232.1	13.7	
4746.2	1113.5	
3970.3	4353.8	
5942.5	2.1	
4075.1	4079.8	
5099.6	1084.1	
5713.0	58.2	
5512.0	68.2	
5876.6	5.5	
4179.5	3628.2	
5848.8	81.7	
3689.9	14445.0	
5575.0	7.6	
5489.4	176.1	
5923.3	113.8	
7334.5	0.0	
5159.8	478.5	
20052.1	8.3	
5147.3	532.4	
5567.1	159.5	
5884.4	1.8	
6086.6	0.0	
6506.3	0.0	
5592.3	74.0	
4827.2	1701.1	
5822.8	16.6	
5488.2	15.9	
4502.5	2463.3	
4432.2	2074.6	
4871.4	821.2	
5760.6	132.6	
3940.3	7978.8	
4690.3	1141.7	
6404.7	2.6	
4104.8	3242.6	
4397.6	2643.0	
5524.7	23.5	
5717.5	75.0	
5287.3	377.5	
5539.8	42.8	
3954.8	11013.6	
5037.5	804.2	
5539.8	42.3	
5615.9	38.1	
18658.7	9005.1	
5529.5	36.1	
5293.9	591.9	
4796.3	1042.0	
6212.5	29.1	
5733.8	2.4	
5567.0	174.1	
6029.2	919.8	
3903.6	4359.9	
3849.9	11098.4	
5219.8	448.4	
3870.1	9107.9	
6420.7	28.1	
4543.6	2128.6	
6713.7	9.5	
4690.0	1117.0	
5955.6	7.3	
6878.1	0.0	
5128.6	539.3	
5618.6	206.7	
5739.4	9.8	
4712.0	3074.6	
3805.7	7173.4	
4244.6	3407.8	
5552.3	232.2	
4196.2	3584.0	
5364.2	882.2	
5279.4	629.7	
5644.3	10.9	
5928.6	70.0	
4376.2	2680.8	
5551.4	44.3	
4683.1	1586.8	
5448.3	54.6	
5493.2	37.2	
6063.2	214.4	
6146.6	0.0	
5646.9	52.3	
3819.6	6684.2	
5148.2	313.2	
5579.5	87.0	
5468.4	94.7	
5266.7	357.9	
4984.6	1204.8	
5582.6	145.2	
4374.6	2689.7	
4383.1	3004.7	
6239.1	86.1	
5541.8	77.1	
4411.0	2264.6	
5595.9	42.1	
4776.2	1062.7	
5483.7	131.8	
5825.1	1.3	
4893.2	893.0	
5369.7	98.0	
20528.3	10.7	
4753.6	1685.3	
6553.0	0.0	
5694.4	33.7	
3911.4	6458.1	
4236.3	7154.6	
20769.4	36.1	
8410.4	0.0	
6029.0	0.0	
5552.9	11.1	
4357.9	11499.0	
5290.3	172.1	
6131.8	75.5	
4085.8	3787.0	
5605.6	25.7	
5128.3	545.4	
5867.8	2.0	
5189.4	712.2	
3583.8	12507.4	
5728.0	8.5	
5729.8	56.9	
5731.6	27.5	
4107.2	4518.8	
19695.5	910.6	
5838.6	16.3	
4045.7	3640.6	
4604.6	1959.4	
4154.5	7421.5	
6243.1	145.5	
5938.2	2.9	
7504.3	0.0	
5097.1	1633.5	
5405.3	333.8	
5164.4	448.2	
5703.6	82.6	
20617.8	4.8	
5160.6	440.0	
4168.0	4091.3	
5931.7	0.1	
5377.2	80.5	
6118.8	28.5	
6011.6	17.0	
5139.6	566.8	
4880.8	823.6	
4973.0	1061.9	
5816.0	194.1	
4242.5	4467.6	
5404.5	147.4	
5726.2	122.1	
5975.9	0.8	
5183.3	405.3	
5747.8	339.2	
5796.0	1.1	
5793.7	402.0	
4744.4	961.3	
6510.8	0.0	
4723.0	2808.8	
4351.0	4973.9	
5930.3	125.8	
5406.1	427.2	
5154.8	377.8	
4210.0	3455.3	
5546.6	78.3	
5012.1	956.3	
4025.0	5429.7	
4288.1	3554.3	
4298.6	3023.3	
5876.0	0.0	
5758.8	60.9	
5720.7	45.5	
5517.0	43.3	
4921.8	716.1	
14342.4	466.9	
12373.3	5983.7	
5468.8	429.8	
5542.0	17.8	
5220.5	357.2	
6244.8	0.7	
6213.8	8.2	
5700.7	10.6	
5409.2	65.3	
4237.3	3134.2	
5632.2	12.7	
5517.3	107.3	
5690.4	5.2	
5689.4	28.0	
3954.4	5081.4	
5142.1	438.7	
5501.7	122.5	
5470.3	56.0	
5117.6	662.9	
20320.4	66.5	
4112.2	3845.0	
3783.1	7794.9	
6343.4	0.0	
5691.6	113.2	
6342.0	2.1	
5462.2	113.3	
4986.0	939.9	
4013.1	6677.8	
4574.6	1524.8	
5327.8	680.5	
8412.8	142.5	
3768.2	7223.4	
5636.5	46.9	
20757.1	0.0	
5732.8	4.9	
5468.1	17.0	
4935.9	700.2	
5125.6	580.0	
8257.7	110.2	
5521.5	15.1	
5647.3	181.9	
5961.3	0.0	
4404.4	2037.8	
6200.4	2.6	
18499.9	9447.9	
5298.5	386.9	
6402.6	1.3	
6007.1	2.0	
5566.6	54.7	
4117.5	3684.8	
5136.7	825.8	
4850.1	843.7	
4691.7	1128.2	
5430.2	40.5	
5592.0	6.7	
3844.9	8803.7	
5472.5	59.4	
7026.2	0.0	
6081.7	0.0	
5071.5	868.6	
6666.1	40.4	
5942.1	82.2	
5077.7	733.6	
4713.2	1015.9	
5031.9	1283.4	
5474.9	116.5	
5373.9	88.7	
7570.6	0.0	
3945.5	4314.1	
5814.0	49.6	
4845.8	1222.4	
5742.5	2.4	
4778.1	1152.8	
5649.8	34.0	
5682.6	97.5	
6857.6	88.2	
6019.2	19.9	
4500.4	1866.3	
3997.8	4326.3	
5306.2	620.7	
5819.5	140.7	
6294.5	1.6	
6166.7	0.0	
5351.9	82.6	
5429.1	231.4	
3962.3	4571.3	
6139.1	62.1	
5428.4	133.8	
4975.1	757.6	
5502.6	214.4	
4537.1	2443.6	
5231.7	338.9	
5217.5	358.3	
18833.2	707.7	
5430.2	713.6	
4311.1	2625.6	
3914.2	7290.4	
5020.8	563.1	
15972.1	62.2	
6245.7	0.0	
4039.4	13041.7	
4604.9	1384.6	
5709.2	75.4	
6037.6	31.2	
5974.5	42.3	
4947.3	994.9	
4569.9	1824.2	
5229.1	460.7	
5557.8	15.1	
4720.8	1119.7	
5894.8	0.1	
4220.2	3529.7	
6443.8	15.2	
5722.4	206.8	
5885.9	4.2	
4177.0	3469.1	
5974.7	2.1	
5810.5	55.8	
4734.6	1583.2	
5609.7	17.7	
5664.1	50.7	
5874.0	8.6	
6200.1	6.5	
5736.3	40.7	
4613.8	2639.0	
6589.0	312.5	
5148.3	1014.2	
5577.0	31.9	
5766.8	0.6	
5713.5	9.8	
4669.3	1245.2	
5578.3	73.0	
5968.0	0.7	
5134.8	833.3	
5774.4	98.5	
5492.9	95.8	
3770.6	7221.0	
3637.6	13886.3	
5682.9	38.7	
5566.5	45.8	
5290.8	162.9	
5002.5	643.9	
19783.0	1749.2	
4436.9	2254.9	
5618.5	42.1	
5557.9	31.6	
5733.1	30.6	
5296.0	474.5	
20173.2	0.0	
4389.0	2463.1	
3944.2	9262.6	
5725.4	5.6	
4756.4	1697.8	
5504.7	39.7	
5995.8	6.3	
5435.1	647.6	
7816.4	0.0	
4488.0	2159.9	
4279.7	3361.4	
5042.5	880.6	
5642.2	29.7	
4938.4	563.4	
5079.2	1004.5	
6095.0	34.9	
19690.3	138.1	
5381.8	172.4	
4011.2	5354.7	
4554.0	1695.9	
5613.1	49.6	
5659.3	26.4	
5543.7	67.3	
5017.6	807.9	
4441.9	2490.4	
5692.3	4.2	
5877.0	40.4	
5910.0	0.0	
5459.0	52.9	
4718.2	1476.1	
4599.5	1404.1	
5161.3	414.4	
6336.4	14.1	
4903.6	1304.4	
5622.1	54.1	
6074.7	4.2	
6062.8	3.9	
4173.7	3251.8	
5592.4	28.9	
4934.4	1053.9	
5238.4	1003.8	
10361.8	0.0	
3801.0	7995.7	
5948.7	56.7	
6219.2	6.8	
5514.4	120.5	
5797.9	6.9	
5004.8	810.1	
4854.4	1077.6	
5455.7	123.2	
6690.5	3.5	
17794.7	3.8	
5601.5	39.5	
4630.0	1370.6	
5662.4	172.1	
16242.9	51.5	
5536.6	16.3	
5927.8	285.3	
5638.2	365.6	
5347.0	81.1	
4290.5	3382.4	
19756.2	1058.9	
5605.3	32.9	
6495.2	14.6	
5995.8	0.0	
5336.7	311.8	
5141.8	842.2	
4366.1	2476.7	
20379.7	0.0	
3820.1	9657.0	
5476.5	68.2	
4816.2	930.1	
6614.3	15.0	
4683.9	1575.0	
5582.9	98.6	
5212.2	1812.3	
5494.1	123.2	
5508.1	58.2	
4472.5	1871.1	
5684.3	32.4	
4958.0	549.7	
4423.8	2484.9	
6733.6	0.0	
4210.9	3543.0	
5397.5	217.9	
4874.6	1552.7	
4315.9	2788.3	
5576.3	101.9	
4692.9	1055.1	
4389.8	2661.6	
4484.5	2110.1	
20069.7	113.1	
4371.1	7142.7	
5505.8	52.2	
5902.8	280.9	
3711.1	14814.8	
5960.1	1.3	
6199.8	2.6	
20466.3	28.6	
5424.9	457.2	
17442.6	11413.0	
5004.5	816.2	
6443.7	5.7	
6122.8	3.9	
4785.7	1041.5	
6353.2	0.0	
5381.2	202.2	
4642.3	1747.2	
5828.4	0.0	
5530.4	77.5	
20084.4	161.0	
5863.2	954.1	
4621.4	2693.8	
5040.9	536.6	
16933.5	306.6	
4085.4	3633.4	
5658.5	58.2	
15434.3	4687.1	
5517.5	82.2	
4752.5	5924.4	
5487.7	37.0	
20167.1	12.8	
8094.9	160.3	
4919.4	741.6	
5367.1	438.1	
4055.7	6635.4	
3976.5	4171.5	
3948.8	10306.2	
4908.1	705.2	
5066.4	589.7	
5133.8	373.3	
6010.6	21.7	
5604.5	12.9	
4636.2	1598.8	
6041.5	13.9	
5796.9	64.3	
5837.3	11.8	
5313.1	323.1	
5450.0	1243.6	
3942.9	5610.6	
6368.9	21.5	
6087.1	11.6	
4016.5	7697.4	
5550.7	11.9	
20212.1	565.6	
5476.2	150.1	
5785.6	24.7	
5663.4	127.6	
5709.3	6.0	
6154.6	25.1	
4173.9	4381.4	
5435.6	121.2	
5204.1	272.6	
5587.8	16.5	
4878.7	2556.7	
4321.7	3347.1	
5809.4	0.0	
4779.3	24918.5	
4181.3	4058.0	
4354.3	3279.9	
3755.3	15964.0	
5490.0	342.1	
6330.5	25.2	
5469.0	81.0	
5439.4	113.8	
4043.4	3895.1	
3995.3	3888.6	
4960.9	876.0	
4754.5	2546.7	
4472.7	2452.4	
5441.8	59.8	
4908.5	717.2	
5519.5	117.0	
6177.9	4.3	
5084.0	684.5	
4210.8	3466.6	
4793.2	851.5	
6149.1	80.7	
4055.9	6352.0	
4088.4	9858.2	
5481.4	138.9	
3988.2	5722.1	
5810.5	0.0	
5108.7	367.5	
5397.6	409.7	
6002.3	32.3	
5990.8	32.0	
4318.3	2942.1	
4007.9	6735.6	
4056.5	4598.6	
5743.7	48.4	
3917.9	5634.9	
5723.7	8.3	
6909.5	69.3	
7491.4	40.5	
5483.6	111.7	
5711.6	7.4	
4767.4	4049.8	
5603.8	49.6	
5940.9	230.5	
6023.5	0.0	
6028.0	154.7	
4702.0	1218.6	
4784.9	9951.3	
5372.9	75.6	
5157.5	1532.6	
5698.0	98.6	
5721.2	27.1	
20478.6	0.0	
4088.8	4075.4	
5008.9	504.2	
5328.8	512.8	
5767.4	40.2	
5893.6	1.1	
5567.3	44.2	
3815.0	8565.4	
5435.7	41.3	
4300.5	2813.8	
5658.1	85.2	
7232.5	0.7	
4565.1	1853.5	
5311.4	219.7	
3925.7	11795.2	
4833.0	819.8	
4804.9	1066.2	
6380.3	4.3	
4493.5	1949.0	
5548.6	15.1	
4878.8	885.0	
3997.6	5569.4	
4832.3	1264.0	
3975.3	4158.9	
6316.3	0.0	
5791.5	0.0	
6870.0	0.0	
5798.8	11.6	
5441.6	534.1	
5606.7	56.4	
4886.8	1207.7	
4149.0	4226.6	
19934.3	33.7	
3976.6	6092.0	
5656.4	28.9	
5830.2	103.2	
5596.0	51.7	
4156.2	3350.6	
5657.1	186.0	
4675.7	1188.9	
4498.0	2448.1	
5819.7	44.3	
5571.1	71.1	
5458.3	127.0	
5833.3	4.5	
5144.5	1064.7	
5850.4	39.1	
5657.7	18.6	
5545.8	45.0	
4556.0	2638.7	
4363.2	4784.5	
4361.8	4900.3	
6520.9	0.0	
5529.7	18.6	
5323.3	289.4	
3899.9	4960.9	
5677.6	3.3	
3980.3	3983.3	
4083.9	7911.6	
4372.0	2965.4	
4798.4	1103.1	
5518.7	76.5	
5955.5	0.0	
4227.8	2904.2	
5531.9	81.6	
5523.5	77.0	
5086.8	1618.9	
5601.1	98.1	
4383.9	2547.0	
6139.5	5.3	
5369.4	104.0	
5169.5	488.5	
5828.7	9.0	
4689.0	1100.7	
5048.9	951.0	
5195.9	1166.4	
6024.6	62.1	
5885.9	13.7	
