1791.8	0.0	
3839.1	0.0	
3577.1	0.0	
1529.8	0.0	
1267.8	0.0	
1485.8	0.4	
1962.7	0.0	
3748.0	0.0	
1304.7	0.0	
1760.7	51.0	
1042.7	0.0	
1053.4	13.4	
1849.4	13.8	
1417.1	7.3	
2168.5	25.3	
1559.8	0.0	
1163.8	0.0	
1047.6	75.4	
3741.1	0.0	
1775.4	63.0	
3778.0	0.0	
1196.2	1.8	
1334.7	0.0	
1468.7	0.0	
1346.1	0.0	
1444.8	24.8	
1525.3	0.2	
1141.8	23.8	
1517.0	0.0	
3875.9	0.0	
1683.6	54.4	
1132.4	54.8	
1101.9	4.0	
1196.3	39.5	
1527.9	88.3	
1713.3	1.8	
1451.3	1.8	
3625.9	154.1	
3771.1	0.0	
1768.5	38.6	
1876.9	0.0	
1614.9	0.0	
2067.4	63.0	
1047.5	61.2	
1110.2	2.9	
1143.9	12.8	
1196.0	42.8	
1226.2	1.8	
1376.1	0.0	
2217.4	7.0	
2155.3	53.9	
1114.1	0.0	
1114.1	0.5	
1069.6	52.2	
1426.6	1.8	
1426.6	1.3	
1176.4	52.1	
1164.6	1.8	
1943.0	0.0	
1690.8	0.3	
1428.8	0.3	
1276.7	96.2	
1215.1	7.3	
1135.9	75.1	
2302.9	0.0	
1906.9	0.0	
1768.4	1.8	
1644.9	0.0	
3473.6	2.9	
1350.0	22.3	
1382.9	0.0	
1222.7	13.4	
1119.9	1.6	
2207.1	61.6	
1802.1	0.0	
1406.1	0.0	
1239.0	5.0	
1540.1	0.0	
1144.1	0.0	
1773.8	63.0	
2019.9	62.0	
2235.0	0.0	
1194.6	1.8	
1106.2	23.6	
1973.0	0.0	
1711.0	0.0	
1315.0	0.0	
1125.8	27.0	
1293.0	24.6	
1627.5	1.8	
1826.9	18.3	
1133.3	2.9	
2060.4	1.8	
2070.9	0.0	
1536.4	1.8	
3751.7	0.0	
1193.0	10.0	
1494.1	5.0	
3885.7	0.0	
1808.9	0.0	
1126.0	44.2	
1202.9	190.0	
1126.6	5.3	
1815.1	48.9	
1840.7	90.0	
3660.6	0.0	
1174.1	0.0	
1279.2	84.2	
1620.6	1.8	
2003.0	0.0	
1345.0	0.0	
2053.5	1.8	
1791.5	1.8	
1114.7	0.1	
2100.9	0.0	
1566.4	1.8	
1978.3	0.0	
1716.3	0.0	
2028.8	1.8	
1053.5	18.6	
1109.1	92.1	
3690.6	0.0	
2121.4	29.5	
1083.0	29.2	
1179.9	22.9	
1402.2	3.7	
1937.7	1.8	
1771.0	0.0	
1309.5	2.9	
1295.6	25.9	
2112.4	9.4	
1622.8	76.9	
1259.9	12.4	
2471.4	34.5	
1056.0	115.8	
1746.3	0.0	
1124.1	18.3	
1880.3	0.0	
1484.3	0.0	
1222.3	0.0	
1325.6	52.4	
3720.6	0.0	
1900.0	6.5	
1917.2	0.0	
1162.9	0.1	
1204.9	80.8	
1650.7	7.6	
1330.9	13.4	
2089.5	32.8	
1415.3	21.0	
1910.3	0.0	
1819.2	0.0	
1503.5	2.9	
1275.3	13.7	
1125.4	12.7	
1111.6	11.3	
1221.8	35.4	
1105.8	21.8	
1940.3	0.0	
1653.2	88.5	
2039.1	1.8	
2735.4	28.7	
1915.6	0.0	
2423.2	29.0	
1653.6	0.0	
2086.5	0.0	
1824.5	0.0	
1562.5	0.0	
1131.0	67.7	
1964.7	77.8	
1155.0	0.1	
2569.9	1.8	
2939.6	12.4	
1807.1	1.8	
2383.9	19.4	
1545.1	1.8	
1262.3	5.6	
1259.3	17.9	
1716.0	1.8	
1854.5	0.0	
1988.5	0.0	
1125.0	120.0	
1107.5	3.2	
1578.9	72.2	
2421.4	0.0	
2159.4	0.0	
1562.2	12.4	
1265.6	23.8	
1207.8	29.6	
1162.4	27.4	
2007.6	40.2	
1963.8	0.0	
2246.8	1.8	
1126.8	40.6	
1871.7	1.6	
1746.0	1.8	
1388.9	8.0	
1063.5	36.0	
1679.1	0.2	
1813.1	0.2	
1307.5	18.7	
1086.5	19.2	
1971.2	8.4	
1993.8	0.0	
1478.4	18.2	
1531.0	3.0	
2179.1	54.6	
1721.0	7.6	
1510.1	64.6	
1091.4	15.6	
1281.7	4.1	
3048.3	0.0	
1070.3	1.9	
2023.8	0.0	
1574.0	5.3	
1208.5	0.1	
1885.3	1.8	
1277.8	24.2	
1230.1	38.2	
1160.8	27.4	
1711.1	46.4	
1819.6	0.8	
1483.7	18.7	
1860.8	8.2	
1551.2	4.8	
1728.3	125.1	
1059.8	15.6	
1930.8	54.8	
1270.2	2.0	
1336.8	117.7	
1127.5	71.2	
1061.2	13.0	
1019.9	28.7	
1413.0	81.0	
2504.9	0.0	
2060.1	76.1	
2491.2	0.0	
1455.9	23.2	
1469.0	12.2	
2004.1	0.0	
1296.8	22.9	
1205.6	54.0	
1071.5	7.5	
2096.6	33.5	
3056.6	99.2	
1470.0	136.1	
1147.9	28.7	
1184.4	2.0	
1055.4	3.1	
1025.5	12.5	
1325.4	102.3	
1179.9	9.1	
1444.4	114.0	
1132.0	57.3	
3921.3	17.1	
1272.4	7.5	
2085.9	17.9	
1095.9	0.0	
1210.7	125.0	
1175.0	2.8	
1060.7	3.1	
1794.6	46.4	
1736.0	87.0	
1134.4	20.3	
1742.7	0.1	
1248.6	18.1	
2030.7	4.8	
1249.4	1.8	
1125.9	0.0	
1223.1	12.4	
1061.8	102.8	
1062.5	27.7	
1189.5	6.7	
1531.6	2.2	
1099.0	1.0	
1648.1	5.1	
1166.1	82.7	
1959.6	114.8	
1155.9	0.0	
1696.9	82.7	
1331.6	29.1	
1023.7	30.8	
1863.2	63.8	
1262.5	35.5	
2088.8	12.4	
1138.9	3.6	
2476.7	0.0	
1707.8	2.2	
1106.2	0.0	
2251.6	0.0	
1464.6	23.2	
3342.5	0.0	
1156.7	1.8	
1071.0	3.1	
1125.5	0.6	
1254.8	11.2	
3251.4	0.0	
1077.4	1.8	
1425.7	11.2	
1433.7	33.1	
2372.7	0.0	
1158.9	29.8	
1851.1	2.0	
1398.2	0.0	
1136.2	0.0	
1052.7	1.8	
1624.3	38.9	
1230.1	69.0	
1316.9	0.3	
1061.4	27.2	
3848.3	0.0	
3511.0	33.1	
1227.4	8.6	
1166.2	0.0	
1357.5	28.7	
1266.9	4.9	
1528.0	2.0	
1172.0	50.8	
1141.5	0.0	
1275.5	0.0	
3220.3	0.0	
1312.4	0.0	
1670.8	23.2	
2953.5	17.4	
2142.0	5.8	
1100.9	1.8	
1170.9	119.2	
1959.2	0.1	
1056.5	2.3	
2111.8	13.5	
1073.0	5.7	
3879.7	4.3	
3422.7	93.7	
1033.0	1.8	
1305.5	0.0	
1080.4	0.0	
1214.4	0.0	
1130.9	1.8	
1177.2	51.2	
1540.0	6.7	
1222.1	4.9	
2816.5	85.9	
1189.7	0.0	
1358.6	26.6	
1234.9	0.2	
1063.0	1.8	
1213.1	67.3	
1197.0	1.8	
1073.5	0.0	
2260.6	39.4	
3596.9	0.0	
1506.4	0.0	
1194.8	3.4	
1244.4	0.0	
1160.9	1.8	
1863.0	50.9	
1294.9	1.8	
1310.8	0.0	
2017.6	37.0	
1172.3	1.8	
1444.8	0.0	
1622.7	88.9	
1499.3	16.2	
1219.7	0.0	
1615.7	0.0	
1489.0	1.8	
1228.0	0.7	
3626.9	0.0	
1023.2	19.4	
3760.9	0.0	
1274.4	0.0	
1208.9	2.4	
3351.2	0.0	
1422.8	27.4	
1202.3	1.8	
1197.5	12.0	
1078.8	0.0	
1051.1	30.9	
1212.8	0.0	
1697.5	45.8	
1837.8	100.4	
1373.2	1.8	
1645.7	0.0	
1111.2	1.8	
1249.7	0.0	
3693.0	0.0	
1383.7	0.0	
1088.3	0.3	
1068.4	40.7	
1570.5	1.0	
2731.3	12.4	
1605.3	11.2	
1521.2	0.3	
1126.5	5.7	
1259.2	0.3	
1734.3	18.5	
1556.6	45.3	
1232.3	1.8	
1242.8	0.0	
1414.9	50.0	
1529.9	0.0	
3723.0	0.0	
1141.2	1.8	
3723.0	0.5	
3857.0	0.0	
3461.0	0.0	
1073.1	0.6	
1335.1	0.6	
3327.0	0.0	
1630.9	7.8	
1843.5	136.0	
1875.4	34.3	
1263.3	0.7	
1971.8	1.0	
1821.9	0.0	
1134.3	1.8	
1955.9	0.0	
1889.1	14.1	
3320.1	0.0	
3633.6	0.7	
1050.8	2.1	
1297.9	0.0	
1090.8	4.7	
1171.2	1.8	
1099.9	15.0	
1443.7	0.0	
1321.1	0.0	
2030.6	0.7	
1455.1	0.0	
1059.1	0.0	
1804.6	10.8	
1109.6	1.8	
1247.2	19.4	
1626.0	0.0	
1230.0	0.0	
1146.5	1.8	
1280.5	1.8	
1133.0	67.0	
1103.2	5.8	
1872.5	4.4	
1077.7	27.0	
1985.9	0.0	
1589.9	0.0	
1723.9	0.0	
1327.9	0.0	
1597.2	1.8	
1747.1	0.0	
1485.1	0.0	
1223.1	0.0	
1139.6	1.8	
1918.0	0.0	
1522.0	0.0	
1260.0	0.0	
1644.5	31.3	
2234.8	41.0	
1078.3	2.4	
2015.9	0.0	
1877.4	1.8	
1416.6	33.1	
1753.9	0.0	
1575.9	0.4	
1369.3	0.0	
3583.2	54.4	
1285.8	1.8	
1906.7	14.3	
1023.8	1.8	
1053.6	2.4	
1285.8	24.4	
1253.1	0.0	
1161.6	9.4	
1169.6	1.8	
3592.7	52.4	
1686.0	0.0	
1424.0	0.0	
1882.9	6.5	
3448.3	45.4	
1208.3	55.5	
1231.8	14.4	
1907.4	1.8	
1511.4	1.8	
3626.7	38.8	
3464.7	0.0	
1079.8	89.0	
3598.7	0.0	
1399.3	0.0	
1081.9	0.9	
1053.8	1.8	
3769.6	0.0	
1832.2	0.0	
1966.2	0.0	
1260.3	58.4	
1105.1	0.9	
1154.4	64.1	
1276.0	0.4	
3621.4	48.8	
1429.3	0.0	
1741.8	1.8	
1167.3	0.0	
1563.3	0.0	
1083.8	1.8	
3799.6	0.0	
1862.2	0.0	
3537.6	0.0	
1433.2	141.7	
1338.2	0.0	
3574.5	0.0	
1254.7	24.9	
1404.6	0.0	
1099.5	71.0	
1121.3	5.0	
1282.8	77.8	
1105.4	4.0	
3658.7	0.0	
1098.3	21.0	
1855.3	0.0	
1097.8	55.0	
1118.0	27.0	
3012.3	26.4	
1100.3	67.5	
1368.2	0.0	
1692.1	1.8	
1186.5	2.4	
1944.9	0.3	
3779.1	61.8	
1176.9	6.6	
1306.6	0.0	
1049.2	115.8	
1599.3	9.7	
1043.9	13.4	
1415.2	148.1	
1074.6	28.8	
1759.2	6.5	
1067.1	13.4	
1242.1	14.4	
1145.9	1.9	
3931.5	21.0	
2081.3	0.0	
3730.5	55.2	
2393.8	1.8	
1753.1	30.3	
1722.1	1.8	
1994.6	0.0	
1336.6	0.0	
1118.0	28.9	
3514.5	83.5	
2165.5	0.0	
1769.5	0.0	
1903.5	0.0	
1507.5	0.0	
1919.8	27.7	
1062.6	19.7	
1827.4	123.5	
1940.4	0.0	
1064.7	9.5	
1325.8	2.4	
1174.9	2.0	
1281.4	1.1	
1678.4	0.0	
3755.2	0.0	
2373.3	0.0	
1431.3	0.8	
2507.3	0.0	
1365.7	74.1	
1924.9	4.9	
1878.8	0.0	
1158.3	20.2	
1215.3	103.1	
1356.1	1.8	
2065.6	1.0	
3594.2	7.3	
1762.6	0.0	
1228.1	1.8	
1113.1	49.5	
1799.5	0.0	
1727.4	146.2	
1537.5	0.0	
1092.6	19.2	
1970.4	0.0	
2104.4	0.0	
1708.4	0.0	
1245.9	3.5	
3785.2	0.0	
2058.7	1.0	
1543.3	50.8	
1211.0	14.9	
1646.8	0.0	
2295.8	226.7	
1142.1	2.9	
1654.1	1.8	
1619.9	82.3	
1963.5	0.0	
1961.8	11.0	
1632.3	38.5	
3610.3	28.4	
1304.5	22.9	
1928.3	1.8	
1035.4	40.6	
1676.8	0.0	
3724.1	0.0	
3548.9	12.7	
2001.0	2.4	
1196.6	8.4	
1086.1	5.8	
3546.9	6.9	
3717.2	0.0	
1830.3	1.8	
1329.8	25.6	
3511.1	25.1	
2001.2	1.8	
2188.0	25.9	
1085.8	4.1	
3613.2	0.0	
1285.6	61.7	
1242.7	13.2	
1860.3	1.8	
1579.5	0.1	
3784.1	0.0	
1462.0	6.8	
3527.1	54.3	
2181.1	0.0	
1919.1	0.0	
1969.6	1.8	
1503.1	239.1	
3725.9	8.2	
3413.7	9.0	
2076.0	102.5	
3731.1	17.4	
1176.6	0.1	
1427.2	18.1	
2314.7	49.1	
1159.4	53.5	
1347.5	0.1	
1328.7	12.4	
1122.4	0.1	
2211.1	0.0	
1188.0	20.0	
3473.9	12.4	
1170.9	4.6	
2120.0	0.0	
1838.2	64.1	
1111.3	16.8	
2217.9	0.0	
1867.9	24.7	
3668.0	12.4	
3046.8	0.0	
1188.2	3.0	
1145.5	13.0	
2512.3	1.8	
1116.0	60.7	
1979.1	0.0	
3555.1	57.6	
2150.0	0.0	
1224.8	0.1	
3517.2	4.3	
1888.0	0.0	
1443.1	19.2	
1240.7	48.5	
3700.0	17.4	
3800.7	0.0	
1360.8	1.9	
1337.3	2.2	
2576.0	0.0	
2314.0	0.0	
2129.2	44.3	
1656.6	84.7	
1777.3	3.4	
2535.4	1.8	
1341.0	18.7	
1753.3	20.5	
1483.5	2.7	
1887.1	9.2	
1430.1	12.4	
1125.2	57.8	
1214.6	41.3	
1980.7	124.2	
1538.2	2.2	
1659.1	156.5	
3674.7	23.8	
1288.9	3.8	
1729.8	2.4	
1194.8	69.0	
1045.2	23.2	
1178.9	68.0	
1037.5	27.2	
1562.5	4.0	
1759.1	0.1	
1232.3	50.6	
1058.5	5.9	
1064.2	2.3	
3525.3	51.0	
1273.8	6.2	
1229.4	5.4	
1146.6	16.4	
1507.3	5.6	
1302.4	12.7	
3287.5	0.0	
1132.5	19.5	
1131.6	27.3	
1188.8	8.5	
1190.1	114.1	
1314.3	53.0	
1333.3	10.1	
1350.5	4.6	
1068.1	124.6	
1081.2	0.0	
2260.3	18.2	
1516.4	43.7	
1347.5	16.4	
1807.3	0.1	
1708.2	98.0	
1496.0	14.8	
2659.5	0.0	
1401.1	9.8	
1841.3	13.4	
1229.0	169.8	
1128.3	3.3	
1044.6	30.5	
1261.2	76.2	
2184.7	6.5	
1042.5	9.6	
3659.3	0.0	
1154.8	71.4	
3397.3	0.0	
1122.9	26.6	
1115.3	1.5	
1428.8	1.2	
1397.0	7.0	
1439.3	5.1	
3376.3	62.0	
3606.8	29.0	
1051.5	31.9	
1422.5	12.4	
3813.8	0.2	
1163.9	0.3	
1554.3	3.8	
3532.7	4.8	
1421.7	81.0	
1835.2	30.2	
3165.3	0.0	
1185.3	3.6	
1442.1	11.2	
1045.9	1.8	
1677.6	12.4	
1679.2	53.0	
1075.1	56.8	
1471.3	0.1	
1569.1	196.2	
1145.6	58.0	
1094.2	3.6	
1209.3	0.1	
1053.7	35.5	
1728.4	60.2	
1068.3	83.6	
1285.3	10.7	
1690.7	4.6	
1461.1	8.0	
2117.0	5.3	
1159.4	0.0	
1075.9	1.8	
1271.9	4.9	
1783.6	7.9	
1129.1	22.7	
1206.5	3.3	
1103.0	15.8	
1208.1	5.4	
1694.1	47.8	
1451.4	0.0	
2043.5	0.1	
1189.4	0.0	
1098.2	32.6	
1157.3	5.7	
3041.1	0.0	
1596.1	23.2	
1751.6	2.0	
1164.7	0.0	
1298.7	0.0	
2076.6	82.7	
3767.0	30.5	
1223.5	1.0	
2017.8	12.4	
3571.9	0.0	
3631.9	51.0	
1219.4	0.0	
3669.3	17.5	
3034.2	0.0	
2638.2	0.0	
1147.3	1.8	
1078.7	3.4	
3611.7	23.6	
3262.6	39.0	
1084.7	18.8	
3205.1	0.0	
3638.0	0.5	
1250.1	0.6	
1194.7	0.0	
1056.2	1.8	
1328.7	0.0	
1066.7	0.0	
1106.7	2.1	
2010.7	22.4	
1338.3	42.2	
1031.5	3.1	
1651.8	12.4	
3368.5	19.4	
1958.6	4.8	
2406.2	0.0	
3510.8	0.0	
3644.8	0.0	
2839.1	0.0	
1733.5	4.3	
1165.7	39.3	
1358.7	0.0	
1062.1	89.3	
1096.7	0.0	
3144.0	0.0	
1067.5	56.8	
3528.7	7.2	
1145.0	0.0	
3135.6	27.7	
1085.8	73.0	
1523.1	29.7	
1979.2	72.9	
2351.1	62.4	
1588.1	3.3	
1638.9	0.0	
1275.3	4.4	
1242.9	0.0	
2115.8	0.6	
1758.8	34.8	
1116.2	1.8	
1219.7	191.0	
1243.3	83.3	
1380.4	0.3	
1556.6	18.0	
1138.1	0.0	
1082.7	0.9	
1252.4	0.3	
1912.5	88.2	
1054.6	1.8	
1178.4	14.4	
1175.0	0.0	
1091.5	1.8	
1225.5	1.8	
3704.8	0.0	
3564.7	106.6	
1272.9	0.0	
1165.8	55.8	
1050.9	2.1	
1119.1	15.6	
2101.8	0.0	
1352.0	2.3	
1077.4	27.0	
1168.1	0.0	
1339.0	0.0	
1854.4	69.5	
2977.8	21.0	
2102.0	0.1	
1426.4	1.8	
2650.5	18.1	
1698.9	0.0	
1164.4	1.8	
1302.9	0.0	
3379.7	0.0	
1756.4	4.9	
1314.3	0.0	
2625.0	12.4	
1068.6	27.2	
1479.0	9.7	
1139.7	1.8	
1107.0	0.0	
1157.5	1.8	
1229.3	2.3	
1315.0	66.1	
1287.7	0.3	
1456.4	1.8	
1421.7	0.3	
1194.4	1.8	
1344.3	0.0	
2610.7	85.2	
1082.3	0.0	
1916.5	24.5	
1132.8	1.8	
3452.6	0.0	
1515.2	0.0	
1046.1	4.7	
1431.7	1.8	
3751.5	0.0	
1298.4	0.2	
1930.0	14.3	
1958.3	3.8	
3660.4	0.0	
2090.2	1.9	
1131.6	15.9	
1530.1	78.6	
1374.3	0.0	
2053.3	1.8	
1508.3	0.0	
1112.3	0.0	
1266.9	8.9	
1049.5	113.4	
3744.6	0.0	
1162.8	1.8	
1941.2	0.0	
1630.6	2.3	
1612.6	1.2	
1679.2	0.0	
1283.2	0.0	
1208.2	12.8	
3519.5	0.0	
3798.2	24.0	
3653.5	0.0	
3257.5	0.0	
1087.6	0.0	
3772.0	31.7	
1885.3	15.6	
1112.1	18.9	
1538.3	0.0	
1142.3	0.0	
1182.3	2.1	
1276.3	0.0	
1971.2	0.0	
1313.2	0.0	
1307.0	9.2	
1091.2	2.1	
1363.7	1.8	
3683.5	0.0	
1513.6	0.0	
1117.6	0.0	
1251.6	0.0	
3854.4	0.0	
1179.8	15.4	
1684.5	0.0	
1422.5	0.0	
1612.7	15.9	
1609.3	1.0	
2115.7	15.6	
1629.2	18.3	
1905.9	1.8	
1668.8	86.5	
1509.9	1.8	
1879.6	12.4	
1254.0	0.2	
3445.6	67.0	
1600.4	100.8	
2076.8	1.8	
1225.3	11.5	
1281.6	0.0	
1766.3	45.8	
1576.0	1.8	
1547.4	5.5	
1190.5	0.0	
1975.9	5.7	
1885.4	0.0	
2019.4	0.0	
1098.4	1.1	
1145.0	115.1	
1284.0	0.2	
1196.3	50.3	
1754.0	27.1	
1039.1	1.8	
1239.4	10.0	
1311.6	0.0	
1445.6	0.0	
1225.8	6.8	
2316.3	160.4	
1482.5	0.0	
1272.7	15.0	
1344.0	1.8	
1616.5	0.0	
1653.4	0.0	
3730.2	0.0	
1787.4	0.0	
1078.8	4.5	
3468.2	0.0	
2482.3	0.0	
2259.1	16.8	
2086.3	0.0	
1837.9	1.8	
1457.8	0.0	
3639.1	0.0	
1199.9	32.2	
1116.5	27.0	
1721.9	41.4	
1778.6	1.0	
1203.1	1.8	
1223.3	6.1	
1605.3	15.2	
1762.7	0.0	
1662.6	43.4	
1034.8	82.0	
1908.5	0.0	
1074.4	12.4	
1387.4	126.8	
1244.7	10.5	
1452.1	15.4	
1574.4	25.6	
2250.3	0.0	
1883.8	0.0	
1621.8	0.0	
1225.8	0.0	
3669.1	0.0	
1359.8	0.0	
1332.1	30.4	
1366.5	18.9	
1096.8	1.6	
1631.3	0.3	
1263.9	18.1	
1070.7	15.0	
3924.2	0.0	
3528.2	0.0	
1616.1	15.9	
3662.2	0.0	
1182.9	29.1	
3661.5	13.9	
1191.4	10.1	
1651.8	0.0	
3699.1	0.0	
1785.8	0.0	
1946.2	1.3	
1822.7	0.0	
3556.4	4.3	
1210.1	173.5	
1616.1	0.6	
1094.3	40.4	
1834.1	0.0	
1948.4	0.3	
1075.7	3.2	
1884.6	1.8	
1233.8	23.8	
1185.6	0.8	
1059.2	13.4	
1124.3	1.4	
2116.4	15.2	
1864.1	0.0	
1256.6	1.8	
3571.6	18.6	
1273.8	18.9	
1114.0	1.6	
1689.5	1.8	
3565.6	2.9	
1870.9	0.0	
2375.0	41.5	
1065.4	5.6	
2303.8	0.0	
1758.4	37.6	
1240.4	6.1	
1548.6	1.8	
1370.1	0.0	
1161.1	12.3	
1682.6	1.3	
1803.0	0.0	
1197.7	57.6	
3851.8	12.4	
1287.9	17.4	
1132.1	52.4	
1652.6	0.2	
1118.3	2.7	
1332.5	53.1	
2333.8	0.0	
2071.8	0.0	
3557.6	169.9	
1662.1	0.0	
1224.7	28.9	
1095.0	46.1	
1193.3	44.2	
1348.0	3.2	
3867.9	157.7	
1094.2	22.8	
3593.4	14.0	
1346.5	84.2	
2487.3	1.8	
1111.1	30.1	
1857.2	62.4	
1282.0	30.1	
1216.2	14.0	
1100.9	15.6	
1034.1	29.2	
1142.7	13.4	
1276.7	13.4	
1710.3	0.0	
1880.2	1.1	
1249.8	49.5	
1393.9	61.2	
3632.5	3.7	
1947.6	0.0	
1184.8	81.8	
1048.0	69.3	
1343.3	1.6	
1184.1	13.9	
1084.0	94.9	
2202.7	0.0	
1828.0	92.1	
1752.3	10.5	
2111.6	0.0	
2231.0	0.8	
1678.4	4.0	
1419.6	99.3	
3766.0	4.8	
1878.8	4.0	
1047.6	34.1	
1198.2	12.4	
1136.1	37.0	
1182.8	32.2	
1127.3	66.2	
3642.9	149.2	
1113.1	53.5	
1647.9	39.4	
1879.6	0.0	
1433.4	16.9	
2050.5	0.0	
3141.4	0.0	
2235.1	0.2	
3558.9	83.7	
3427.6	12.4	
1108.4	135.3	
1455.9	2.0	
1108.2	27.9	
2033.1	1.8	
2080.5	0.0	
1078.9	0.3	
1286.3	72.7	
1212.1	8.0	
1274.6	13.7	
1876.2	56.2	
1582.4	27.8	
1402.8	23.7	
1278.4	18.7	
1037.5	32.9	
1102.5	24.2	
1420.8	13.7	
1931.4	24.2	
1127.4	68.8	
1567.8	62.9	
3408.6	28.4	
1062.9	31.8	
1796.1	30.9	
1720.7	20.5	
1392.7	7.2	
1092.3	47.5	
1154.3	0.1	
1169.5	92.0	
2195.1	59.6	
1312.7	1.2	
1053.0	9.3	
1129.6	0.1	
1055.4	15.6	
1934.9	7.2	
1693.6	13.4	
3458.9	46.0	
1582.8	7.4	
1766.8	79.4	
1720.7	21.9	
1062.0	5.9	
1769.9	28.6	
1101.0	26.8	
1141.7	4.6	
1082.3	27.6	
2157.2	0.0	
2553.2	0.0	
1121.0	58.2	
1683.0	3.5	
2595.9	131.6	
1858.0	4.5	
1109.7	0.0	
1133.5	7.5	
1037.6	3.1	
1071.4	53.4	
1685.8	14.2	
1055.1	5.9	
1617.1	18.2	
1258.2	54.4	
1017.1	25.8	
1069.3	11.2	
1038.5	72.6	
3650.9	0.0	
3388.9	0.0	
1628.5	0.1	
1171.9	0.6	
3712.9	4.6	
1386.5	4.3	
1142.0	28.7	
1152.1	1.2	
1857.2	2.2	
2663.0	0.0	
1148.0	0.7	
1205.8	5.1	
1685.9	59.7	
1229.0	26.9	
3680.9	0.0	
3418.9	0.0	
1142.3	27.1	
1857.5	39.9	
2760.9	0.0	
1195.2	23.5	
1201.8	39.8	
1035.2	58.2	
1901.7	12.4	
3720.7	23.6	
1071.2	5.7	
1157.9	0.0	
1031.2	1.8	
1494.6	2.5	
1624.3	17.2	
1173.7	71.1	
1101.7	26.6	
1258.9	7.3	
1134.0	0.6	
1190.2	29.0	
3619.8	0.0	
1074.5	4.4	
1096.3	31.3	
1322.5	13.5	
1931.4	22.6	
1187.9	0.0	
1169.8	14.8	
3169.5	1.8	
1427.9	79.8	
1395.2	30.5	
2301.2	18.8	
1120.0	0.0	
1170.5	1.8	
1366.5	4.9	
2816.9	41.1	
1217.9	0.0	
1079.4	1.8	
1185.8	5.7	
1425.3	5.9	
2374.7	0.0	
1123.6	193.5	
1070.5	58.7	
1200.2	5.4	
1191.2	68.3	
1096.3	63.3	
1321.6	22.2	
1553.3	4.6	
1081.5	85.5	
1231.9	104.9	
1591.9	27.4	
1557.5	14.0	
1109.4	1.8	
3394.8	16.0	
1119.9	0.0	
1493.3	18.7	
1138.7	14.3	
1049.7	55.8	
1512.7	69.5	
1084.7	1.8	
1303.4	23.5	
1092.0	2.1	
1532.7	84.1	
1051.5	34.0	
1165.6	17.2	
1139.4	1.8	
1055.3	38.8	
1289.3	0.0	
1077.8	1.8	
1530.7	27.1	
3001.6	0.0	
1198.2	0.0	
1126.1	3.1	
1114.7	1.8	
3568.5	0.0	
1082.0	0.0	
1518.1	9.8	
1920.7	26.8	
1406.9	6.5	
1121.9	22.0	
1386.0	8.8	
1771.2	2.3	
1061.8	27.2	
3672.6	48.9	
1107.8	1.8	
1985.4	21.4	
1228.2	0.0	
1278.7	1.8	
3598.5	0.0	
1126.8	97.9	
1355.1	65.4	
1078.0	13.8	
1166.6	0.0	
1033.9	18.9	
3635.4	0.0	
1280.9	0.3	
3769.4	0.0	
1588.9	23.5	
3544.3	0.0	
1137.8	1.8	
1162.9	1.8	
1258.2	0.0	
1392.2	0.0	
1308.7	1.8	
1671.9	118.3	
1871.4	25.0	
1046.7	1.8	
1458.6	0.0	
1242.7	4.9	
1251.5	3.4	
1196.6	0.0	
3799.4	0.0	
1095.0	1.8	
1233.5	0.0	
2710.3	7.7	
1367.5	0.0	
1947.8	7.2	
1105.5	0.0	
1297.6	7.3	
1084.2	5.5	
1211.8	13.1	
1639.0	0.3	
1588.9	1.8	
1192.9	1.8	
1422.2	0.0	
1094.7	2.4	
1116.6	18.3	
1241.2	3.6	
1080.8	0.0	
1226.6	0.0	
1088.1	1.8	
1521.0	1.8	
1125.0	1.8	
1397.5	0.0	
1135.5	0.0	
1279.6	11.0	
1306.4	0.0	
1094.8	56.5	
1292.2	35.7	
1506.8	0.0	
1065.9	40.9	
1146.2	0.9	
1278.0	70.9	
1380.1	1.8	
1191.5	40.7	
1281.7	0.0	
1790.1	26.8	
1289.0	1.3	
1289.0	1.8	
1165.5	0.0	
1299.5	0.0	
1339.5	2.6	
3369.7	5.7	
1044.2	18.4	
1598.4	0.0	
1598.4	0.5	
1083.1	115.6	
1336.4	0.0	
3279.2	0.0	
1158.8	3.4	
1212.6	78.5	
1259.0	0.2	
3584.1	0.0	
1140.8	0.0	
1536.8	0.0	
3645.7	13.5	
1274.8	0.0	
1264.3	24.9	
1168.3	6.6	
1573.7	0.0	
1435.2	1.8	
1707.7	0.0	
1274.4	109.4	
1319.0	1.8	
1053.6	20.7	
1107.5	2.1	
1762.4	0.0	
1300.9	2.9	
3577.2	0.0	
1081.4	16.0	
3614.1	0.0	
2160.4	21.6	
3748.1	0.0	
1476.9	50.0	
1341.7	0.0	
1838.3	0.3	
3523.0	0.5	
1841.7	33.8	
1014.1	1.8	
1349.0	1.8	
1705.3	33.1	
1901.5	17.5	
1244.4	9.2	
1201.7	19.2	
3620.9	0.0	
3607.2	0.0	
1098.8	40.2	
3211.2	0.0	
3644.1	0.0	
1062.3	1.8	
3778.1	0.0	
1334.8	0.0	
1611.4	49.3	
1099.0	9.5	
1279.3	34.0	
1495.2	1.8	
1892.2	0.7	
1798.2	50.8	
1505.7	0.0	
1383.1	0.0	
1121.5	26.7	
1171.6	1.8	
1254.4	13.4	
