2341.8	23.3	
3775.7	0.0	
1972.3	0.0	
1710.3	0.0	
1378.7	1.4	
1553.9	26.0	
1605.5	4.5	
2363.1	3.6	
3692.0	8.4	
1911.2	0.0	
1864.4	9.5	
3621.5	2.2	
2111.6	0.0	
1713.3	30.6	
1831.2	18.8	
2403.6	0.0	
1879.6	0.0	
3583.9	1.4	
1169.0	10.6	
1076.4	5.4	
1186.6	8.2	
1094.8	27.8	
2251.4	0.0	
1654.2	12.4	
3587.7	32.5	
1163.0	17.6	
1522.3	32.0	
3682.7	52.1	
2768.5	0.0	
1215.7	5.4	
1159.2	5.6	
1676.6	22.4	
1878.9	54.0	
1483.8	7.7	
1451.5	22.4	
1056.3	14.8	
1139.7	50.1	
1001.9	5.4	
1812.3	0.1	
1161.9	10.3	
1312.7	1.7	
983.7	5.4	
3493.2	87.0	
1060.0	23.6	
1170.2	16.6	
3900.9	13.2	
1123.7	0.6	
1382.6	30.2	
1109.7	0.0	
1169.1	14.0	
1159.0	1.2	
1267.7	22.4	
1074.0	0.6	
1000.5	14.8	
3650.9	0.0	
3614.7	28.1	
2992.9	0.0	
1433.9	0.6	
1037.9	0.6	
1451.9	5.4	
3559.8	0.0	
2059.2	0.0	
1466.3	66.4	
1323.9	5.4	
3187.0	0.0	
3555.2	76.7	
3059.0	0.0	
2663.0	0.0	
3454.5	34.5	
1198.5	1.0	
1426.3	3.5	
2522.1	0.0	
1157.9	0.0	
2693.0	0.0	
1061.4	6.0	
1134.0	0.6	
1706.5	3.5	
3570.1	71.7	
1243.3	0.6	
1187.9	0.0	
1432.2	5.4	
2857.0	0.0	
1063.4	0.3	
1288.9	7.8	
3499.7	25.5	
1120.0	0.0	
3709.8	26.1	
1769.7	78.1	
1217.9	0.0	
1011.3	0.6	
1029.3	5.4	
1310.2	0.6	
2057.1	22.4	
3683.9	1.0	
1022.0	0.0	
1346.9	6.0	
1588.0	8.3	
1119.9	0.0	
997.3	0.0	
1212.2	0.6	
1412.6	0.6	
1052.0	0.0	
1168.6	5.4	
998.4	0.6	
1016.4	5.4	
1289.3	0.0	
1027.3	0.0	
1207.4	4.4	
1242.2	0.6	
1368.7	9.4	
1064.2	0.0	
1594.2	0.0	
1198.2	0.0	
1442.6	0.6	
1046.6	0.6	
1009.1	0.0	
1120.9	15.2	
1082.0	0.0	
1163.0	3.6	
3343.4	0.0	
1428.4	43.6	
1134.7	0.3	
1155.8	40.0	
984.4	0.0	
3514.3	0.0	
1057.3	0.0	
1107.8	1.3	
1490.2	0.0	
1228.2	0.0	
3165.6	0.0	
1362.2	0.0	
1032.6	0.0	
1166.6	0.0	
3635.4	0.0	
1186.3	6.0	
1337.5	0.0	
1153.1	16.6	
1547.7	11.2	
1014.4	0.0	
3544.3	0.0	
3463.8	12.6	
1310.0	45.8	
1262.7	27.2	
1258.2	0.0	
1904.8	5.4	
1984.3	0.1	
996.2	0.0	
1392.2	0.0	
1210.2	4.2	
1458.6	0.0	
1196.6	0.0	
3403.4	0.0	
1878.6	22.4	
1233.5	0.0	
1007.3	18.8	
1367.5	0.0	
1105.5	0.0	
3574.3	0.0	
1404.4	0.0	
1934.4	0.0	
1858.1	50.4	
1243.0	0.3	
3616.2	129.3	
1124.8	0.6	
1422.2	0.0	
3627.3	11.0	
1080.8	0.0	
1691.7	0.6	
1226.6	0.0	
1001.5	0.0	
1135.5	0.0	
1830.4	0.0	
1644.3	27.6	
1702.4	0.0	
1306.4	0.0	
1181.9	0.8	
1506.8	0.0	
1110.8	0.0	
1721.7	0.6	
1184.4	10.0	
1459.7	0.6	
1063.7	0.6	
1281.7	0.0	
1101.3	31.2	
1165.5	0.0	
1299.5	0.0	
1379.5	4.2	
1598.4	0.0	
1336.4	0.0	
1367.1	15.4	
3413.2	0.0	
3584.1	0.0	
1140.8	0.0	
1536.8	0.0	
1573.7	0.0	
1311.7	0.0	
1085.5	18.8	
1530.1	8.6	
1268.1	8.6	
3790.2	15.6	
1762.4	0.0	
1061.7	10.0	
1269.8	6.0	
1060.8	18.8	
3699.4	36.6	
3709.0	5.0	
3614.1	0.0	
1117.0	5.3	
1304.8	0.0	
1042.8	0.0	
1720.5	6.0	
1737.7	0.0	
1341.7	0.0	
1475.7	0.0	
1135.1	0.6	
3523.0	0.0	
1568.0	0.6	
3620.9	0.0	
1555.6	15.2	
1744.4	4.2	
3345.2	0.0	
2122.1	7.7	
3644.1	0.0	
3778.1	0.0	
3382.1	0.0	
1334.8	0.0	
1621.9	0.0	
3516.1	0.0	
1505.7	0.0	
1165.1	0.6	
1639.7	0.0	
1383.1	0.0	
1121.1	0.0	
1413.9	19.6	
2091.4	14.3	
3640.4	24.9	
1913.9	0.0	
3412.1	0.0	
2047.9	0.0	
1281.2	2.4	
3583.0	0.0	
3717.0	0.0	
1313.7	2.6	
1413.1	0.0	
1547.1	0.0	
1151.1	0.0	
1584.0	0.0	
1507.1	37.9	
1819.0	7.3	
2077.9	0.0	
1737.3	0.6	
1681.9	0.0	
2211.9	0.0	
1815.9	0.0	
1170.5	5.8	
1181.1	0.0	
2144.0	0.0	
1748.0	0.0	
1486.0	0.0	
1732.5	4.9	
1082.3	4.5	
1845.9	0.0	
3660.7	0.0	
1461.3	0.0	
1287.1	22.0	
1607.1	0.0	
1345.1	0.0	
1479.1	0.0	
1163.1	4.2	
2513.3	6.7	
1875.9	0.0	
3785.6	5.0	
3294.7	0.0	
1887.3	0.0	
1491.3	0.0	
1055.1	22.0	
1924.2	0.0	
3861.6	0.0	
1832.0	18.8	
1942.0	0.0	
3502.0	61.2	
3586.0	30.2	
1096.4	36.8	
3720.7	0.0	
1917.3	0.0	
1521.3	0.0	
1655.3	0.0	
3515.5	17.8	
1826.2	0.0	
1166.2	2.7	
1496.0	46.6	
1674.6	0.6	
2026.6	0.0	
1630.6	0.0	
1707.8	45.5	
3484.6	26.0	
1801.5	0.0	
1593.4	4.0	
2447.7	45.6	
1819.3	0.0	
3545.5	17.8	
4055.6	0.0	
1737.7	30.4	
1084.5	42.8	
1922.6	0.0	
1660.6	0.0	
1794.6	0.0	
2148.4	3.9	
1084.0	10.6	
2093.5	0.0	
2227.5	0.0	
1831.5	0.0	
2278.3	2.4	
1171.2	30.6	
1125.8	2.4	
1393.0	52.6	
1012.9	23.1	
1690.6	0.0	
1979.5	56.0	
1428.6	0.0	
1009.8	27.8	
2257.5	0.0	
1861.5	0.0	
1194.1	6.6	
1195.8	4.5	
2861.3	0.0	
2599.3	0.0	
1970.8	0.0	
3333.0	1.4	
1209.3	19.2	
1500.5	22.4	
1185.6	26.0	
2367.3	0.0	
2000.8	0.0	
1066.0	8.5	
2055.5	0.0	
3680.6	96.9	
2210.7	0.3	
1237.0	23.6	
3492.3	1.0	
1134.5	22.4	
2086.2	0.6	
2030.8	0.0	
1768.8	0.0	
2157.7	17.5	
1350.7	8.2	
1868.6	32.0	
2652.4	0.0	
2578.0	6.8	
1798.8	0.0	
3980.1	0.0	
1864.1	4.0	
1096.5	3.8	
1230.5	3.3	
1230.5	3.8	
1131.4	112.1	
1145.2	16.1	
1186.2	17.6	
1464.4	28.4	
2102.2	0.0	
2236.2	0.0	
1105.2	53.0	
1848.6	48.1	
3548.6	10.3	
998.5	3.3	
2049.7	29.0	
1665.6	24.9	
3504.8	0.0	
1192.4	9.3	
2478.3	6.6	
1467.8	22.4	
1808.5	71.3	
1049.0	0.6	
3101.9	0.0	
1924.6	44.5	
1101.8	49.4	
1112.4	27.1	
1146.9	0.6	
3272.8	0.0	
1339.9	6.4	
2614.8	0.5	
1642.6	41.8	
1078.8	38.4	
1006.1	0.6	
1289.8	16.6	
2735.9	0.0	
3564.8	0.0	
2906.8	0.0	
1132.9	0.0	
1361.7	9.3	
1105.4	6.7	
1228.7	16.6	
1795.9	6.4	
1492.2	20.5	
997.6	7.5	
2218.1	3.6	
993.2	0.6	
2490.6	0.0	
1076.3	32.4	
1003.5	8.6	
3356.1	14.8	
3645.7	40.6	
2745.7	0.0	
1973.6	17.8	
2087.7	0.0	
1265.0	32.4	
1157.2	0.6	
1185.0	3.3	
2782.6	0.0	
1576.6	1.2	
1022.5	5.4	
1174.9	4.2	
2073.7	0.4	
1143.2	0.0	
997.8	5.4	
3684.4	0.0	
1052.5	5.4	
1333.4	0.6	
2607.9	58.1	
1120.1	20.8	
1002.3	0.0	
1173.2	0.0	
1027.8	5.4	
984.1	0.0	
1232.0	1.0	
3056.4	0.0	
3751.3	0.0	
3489.3	0.0	
1550.2	15.6	
1057.4	0.0	
1453.8	5.4	
1210.7	0.6	
1228.7	5.4	
1187.7	4.9	
1141.6	0.0	
1094.5	0.6	
3086.4	0.0	
1312.5	0.0	
1050.5	0.0	
3519.3	0.0	
3653.3	0.0	
1087.4	0.0	
1221.4	0.0	
1069.8	0.6	
1240.7	0.6	
3809.0	99.7	
3512.4	0.0	
1146.3	16.6	
1007.6	0.0	
1342.5	0.0	
1383.5	1.0	
1080.5	0.0	
3683.3	0.0	
1062.8	40.5	
1251.4	0.0	
1759.9	4.9	
999.5	11.5	
1055.8	0.0	
1287.9	101.0	
1189.8	0.0	
1058.3	12.0	
1226.7	0.0	
1809.5	1.0	
1110.5	0.0	
1168.0	4.9	
1168.0	4.4	
1487.8	32.4	
1281.4	0.0	
1676.5	8.3	
1059.4	2.6	
1018.5	8.8	
1012.9	0.0	
1481.8	0.0	
1085.8	0.0	
1651.6	49.4	
1032.0	23.0	
1219.8	0.0	
3474.7	55.4	
1901.8	22.4	
1652.7	0.0	
1256.7	0.0	
1726.1	5.4	
3438.0	0.0	
994.7	0.0	
1050.1	0.6	
2073.2	35.1	
1485.3	50.4	
1819.0	29.0	
3126.2	0.0	
1223.4	2.6	
1945.4	81.7	
987.8	0.0	
1481.9	8.6	
1682.7	0.0	
3864.0	0.0	
1420.7	0.0	
1024.7	0.0	
1080.1	0.6	
1158.7	0.0	
1513.0	0.6	
1647.0	0.6	
1224.2	19.4	
3565.9	0.0	
1912.4	1.0	
1610.9	0.6	
3736.8	0.0	
3461.1	0.0	
1017.8	0.0	
1065.5	44.8	
1304.9	0.0	
1450.7	0.0	
3632.0	0.0	
1188.7	0.0	
1244.1	0.6	
1006.7	4.7	
1066.1	0.0	
1237.0	0.0	
992.9	18.8	
1182.0	8.6	
3729.9	0.0	
1460.8	10.2	
1841.7	6.5	
3680.4	44.0	
1730.9	0.0	
1390.3	0.6	
1334.9	0.0	
1072.9	0.0	
1561.2	0.6	
1439.0	14.6	
1492.1	0.0	
1096.1	0.0	
2530.9	26.0	
1230.1	0.0	
1707.0	0.6	
3499.6	63.2	
1267.0	0.0	
1005.0	0.0	
3391.2	1.0	
1694.5	47.7	
2022.9	0.0	
1816.3	0.6	
1364.9	0.0	
1420.3	0.6	
1102.9	0.0	
3692.0	0.0	
1260.1	0.0	
1187.4	44.5	
1431.0	0.0	
1035.0	0.0	
1345.2	6.3	
1846.3	0.6	
1790.9	0.0	
3471.7	0.0	
1528.9	0.0	
1602.3	5.4	
1188.3	0.6	
1198.2	4.5	
1314.8	9.4	
1144.3	0.0	
2017.2	0.6	
1290.1	0.0	
997.4	6.8	
1461.0	0.0	
1065.0	0.0	
1595.0	0.0	
1199.0	0.0	
1326.6	8.6	
1876.3	0.6	
3635.7	0.0	
1436.3	0.0	
1114.9	4.7	
1570.3	0.0	
1174.3	0.0	
3806.6	0.0	
3400.1	24.9	
1607.2	0.0	
1152.6	13.6	
2229.5	22.2	
1262.3	5.0	
1600.3	0.0	
1204.3	0.0	
1239.1	10.2	
3574.6	0.0	
1637.2	0.0	
1771.2	0.0	
1075.8	34.0	
1375.2	0.0	
3483.5	0.0	
1575.6	0.0	
1313.6	0.0	
1746.5	0.0	
1630.3	0.0	
1187.7	76.3	
1388.9	8.4	
1060.1	22.0	
3604.6	0.0	
1405.2	0.0	
1935.2	0.0	
1539.2	0.0	
3608.4	5.5	
1605.6	0.0	
1739.6	0.0	
1343.6	0.0	
1081.6	0.0	
1915.8	6.8	
1910.5	0.0	
1514.5	0.0	
1930.2	6.0	
1947.4	0.0	
1332.8	2.4	
1216.3	4.2	
993.3	7.9	
1929.8	0.6	
3692.1	4.9	
1965.2	0.0	
1347.2	2.6	
1373.6	0.0	
1507.6	0.0	
1111.6	0.0	
1984.5	0.6	
2202.5	0.0	
1629.3	41.2	
1678.5	0.0	
1282.5	0.0	
1977.4	0.0	
2111.4	0.0	
1889.4	2.6	
1310.6	53.4	
1706.6	53.4	
1813.2	4.2	
1915.8	0.0	
1799.6	0.0	
1537.6	0.0	
1202.5	18.3	
1970.5	0.0	
1708.5	0.0	
1727.8	0.6	
2050.3	0.0	
1683.8	0.0	
2060.4	11.0	
1421.8	0.0	
1898.7	0.6	
3457.7	8.4	
3724.2	0.0	
3423.3	10.6	
1400.3	0.8	
4023.1	0.0	
1713.8	0.0	
1884.7	0.0	
1210.2	44.4	
1910.0	2.4	
3754.2	0.0	
1877.8	0.0	
1242.9	2.7	
3269.8	27.8	
1914.7	0.0	
1926.1	0.0	
1009.2	4.8	
1150.8	21.5	
1828.5	27.0	
1705.8	26.6	
1956.1	0.0	
2208.8	41.9	
1694.1	0.0	
2114.9	18.8	
2882.9	0.0	
3948.8	6.9	
1720.2	2.4	
1161.5	6.1	
3187.8	0.0	
1724.1	0.0	
1014.5	4.8	
1462.1	0.0	
3155.1	15.6	
2955.8	0.0	
2150.1	0.0	
1754.1	0.0	
3709.4	33.6	
1888.1	0.0	
1529.2	11.3	
2321.0	0.0	
1925.0	0.0	
1057.6	2.2	
1521.3	4.5	
1143.7	16.6	
1696.1	2.6	
1025.6	16.8	
2285.5	2.9	
3464.7	13.2	
1200.7	0.1	
2772.5	5.4	
1026.6	23.6	
1626.9	28.4	
1131.7	7.0	
1802.3	0.0	
1276.3	2.2	
1955.8	67.2	
1620.6	2.4	
998.7	14.8	
1748.7	36.8	
1028.6	5.4	
1175.0	38.4	
3590.3	29.0	
1614.6	8.7	
992.2	5.4	
2599.6	0.0	
2695.0	88.1	
2807.4	0.0	
1780.9	1.9	
1328.9	10.6	
2458.7	0.0	
1075.3	22.4	
3062.5	0.0	
1274.0	66.2	
3601.6	76.7	
3404.3	0.0	
1150.4	0.6	
1168.4	5.4	
2568.5	0.0	
3263.4	0.0	
1009.5	0.6	
1046.4	0.6	
1180.4	0.6	
1674.4	27.8	
2910.3	0.0	
985.2	6.0	
1078.1	1.4	
1019.3	8.8	
2020.7	53.3	
3106.1	29.0	
2769.4	0.0	
995.5	0.0	
3598.3	0.0	
1206.1	8.0	
1032.4	0.0	
1166.4	0.0	
1014.8	0.6	
1678.1	3.5	
1642.3	0.1	
3166.2	43.7	
1025.5	0.0	
1355.6	0.1	
1066.9	27.7	
3366.3	0.0	
1247.1	11.7	
1196.4	0.0	
1087.7	0.6	
1260.0	6.7	
1157.7	9.1	
982.6	0.0	
1181.2	0.3	
1134.9	9.9	
1226.4	0.0	
1205.7	59.2	
1117.2	14.8	
2816.1	0.0	
1401.5	16.6	
1117.7	0.6	
1846.8	22.4	
1335.7	0.0	
1073.7	0.0	
1147.1	5.4	
3742.9	0.0	
1486.6	39.9	
3480.9	0.0	
3084.9	0.0	
1169.4	1.0	
3651.8	0.0	
1103.7	0.0	
1177.1	5.4	
3451.6	29.0	
2075.0	24.6	
1196.0	0.6	
1108.5	5.7	
1086.0	5.4	
1230.8	32.4	
3681.8	0.0	
3419.8	0.0	
1249.9	0.0	
3577.0	0.0	
1133.7	0.0	
1207.1	5.4	
1066.0	3.9	
1145.1	0.0	
2056.5	117.9	
1675.9	0.0	
1279.9	0.0	
1335.3	0.6	
1413.9	0.0	
3345.0	0.0	
1041.1	0.0	
1175.1	0.0	
1669.2	8.6	
2184.5	1.4	
1112.9	20.1	
1161.1	9.1	
1390.0	0.6	
994.0	0.6	
1845.0	6.4	
1212.0	0.0	
1346.0	0.0	
2218.2	16.5	
1309.9	0.0	
1705.9	0.0	
1443.9	0.0	
1047.9	0.0	
1103.3	0.6	
1950.2	5.4	
1205.1	0.0	
1376.0	0.0	
1114.0	0.0	
1358.3	40.5	
1525.7	45.8	
1473.9	0.0	
1077.9	0.0	
1133.3	0.6	
1429.0	11.0	
1211.9	0.0	
1089.3	0.0	
2630.7	0.0	
1175.7	4.2	
3459.6	0.0	
1260.2	0.0	
1144.0	0.0	
3591.1	19.3	
1559.3	0.6	
1297.3	0.6	
1231.4	24.9	
1381.3	0.0	
1515.3	0.0	
1119.3	0.0	
1775.8	51.8	
1702.1	1.0	
1744.4	20.4	
1686.2	0.0	
1290.2	0.0	
1028.2	0.0	
3526.5	0.0	
3660.5	0.0	
1174.0	0.0	
1435.6	8.6	
1545.3	0.0	
1149.3	0.0	
1283.3	0.0	
1978.2	0.0	
1716.2	0.0	
1454.2	0.0	
1058.2	0.0	
1716.6	5.4	
1073.9	14.2	
1124.6	0.0	
1258.6	0.0	
1211.5	0.6	
1429.5	0.0	
1502.2	18.8	
1600.4	0.0	
1789.0	32.6	
1088.2	0.0	
1484.2	0.0	
1163.8	4.4	
1484.2	0.5	
1156.7	2.4	
3720.5	0.0	
3458.5	0.0	
1730.7	4.9	
1684.6	0.0	
1288.6	0.0	
1026.6	0.0	
1131.6	41.9	
1721.5	0.0	
1459.5	0.0	
1197.5	0.0	
3800.3	0.0	
1343.3	0.0	
1514.2	0.0	
1332.2	4.2	
2045.7	0.6	
1068.7	37.3	
1452.6	0.0	
1056.6	0.0	
1190.6	0.0	
1885.5	0.0	
1227.5	0.0	
1455.9	39.0	
1660.4	0.0	
1794.4	0.0	
1398.4	0.0	
3521.5	56.7	
1464.8	0.0	
1598.8	0.0	
1482.6	0.0	
1086.6	0.0	
1344.1	1.3	
1769.7	0.0	
1109.7	2.2	
1110.7	1.6	
1155.1	7.1	
1653.5	0.0	
1257.5	0.0	
2014.0	5.4	
1391.5	0.0	
1233.6	24.8	
1824.4	0.0	
1428.4	0.0	
3505.2	0.0	
1562.4	0.0	
3639.2	0.0	
2257.3	0.0	
3676.1	0.0	
1628.8	0.0	
1762.8	0.0	
1169.2	6.1	
3535.2	0.0	
1987.5	8.8	
3273.2	0.0	
2123.9	0.6	
1083.3	0.8	
1658.8	0.0	
1792.8	0.0	
1396.8	0.0	
1530.8	0.0	
1134.8	0.0	
1963.7	0.0	
1567.7	0.0	
1569.5	31.6	
1305.7	0.0	
1624.3	0.2	
1927.2	32.6	
1840.4	0.4	
3870.1	0.0	
3474.1	0.0	
1426.8	0.0	
3608.1	0.0	
1993.7	0.0	
1609.1	0.0	
1023.9	29.1	
1271.2	14.9	
1779.7	18.8	
1877.9	0.0	
1332.2	1.4	
1146.8	4.2	
2048.8	0.0	
1377.1	0.0	
2206.0	0.0	
1391.0	41.9	
1366.3	2.9	
1197.3	16.3	
2169.9	0.0	
1645.9	0.0	
1146.3	50.5	
2065.1	0.0	
1803.1	0.0	
1407.1	0.0	
1840.0	0.0	
1974.0	0.0	
3434.3	27.6	
3759.0	18.8	
1714.9	3.7	
2504.8	0.0	
2108.8	0.0	
1149.6	4.5	
1738.8	80.4	
1608.0	0.0	
1742.0	0.0	
1858.6	5.4	
1280.5	2.4	
2363.9	0.0	
1030.1	26.0	
3306.3	60.4	
2329.9	13.8	
1979.3	0.0	
3520.7	0.0	
1717.3	0.0	
1863.1	0.0	
1838.6	3.9	
1098.6	1.9	
1033.2	23.6	
2049.5	30.9	
1275.8	6.6	
1269.5	1.4	
1002.1	9.6	
1116.0	10.6	
1608.2	43.8	
3812.7	0.0	
1747.3	0.0	
1037.7	4.3	
2118.6	0.0	
3840.4	3.2	
2081.8	30.2	
1196.3	30.6	
1777.3	0.0	
1953.5	6.8	
1002.1	3.3	
2111.7	0.0	
1064.3	12.4	
1900.6	56.0	
2141.7	0.0	
1099.0	16.6	
1422.9	39.9	
1916.6	0.0	
1078.9	12.0	
1654.6	0.0	
1099.3	5.1	
1138.3	26.0	
1498.5	8.7	
2349.5	0.0	
1825.5	0.0	
1286.2	42.5	
1410.2	15.6	
1946.6	0.0	
1013.5	6.4	
2288.4	0.0	
1762.3	71.8	
1491.4	27.8	
1901.2	7.9	
1304.8	2.7	
2714.4	0.0	
3281.3	0.0	
2120.8	1.4	
1908.4	45.7	
2368.6	13.8	
2897.1	5.4	
1130.7	0.6	
1020.7	5.4	
1141.4	0.0	
1166.9	5.4	
1097.4	3.3	
3602.7	3.5	
1191.4	63.0	
1018.7	0.0	
2515.3	42.0	
1020.7	46.0	
3425.9	0.0	
1010.6	11.5	
2096.2	0.0	
3596.8	0.0	
1948.1	30.6	
1048.7	0.0	
1695.9	12.2	
1127.1	39.1	
1106.6	9.3	
1524.4	105.9	
3626.8	0.0	
1238.9	0.6	
3364.8	0.0	
2297.1	0.0	
1804.8	0.1	
1087.6	6.7	
1884.6	33.2	
1380.8	33.4	
3394.8	0.0	
3528.8	0.0	
1224.9	0.0	
1018.3	0.6	
1036.3	5.4	
1170.3	5.4	
1055.2	0.6	
1018.1	5.4	
1073.0	0.6	
1149.8	16.6	
1029.0	0.0	
1145.6	5.4	
1785.5	13.0	
3558.8	0.0	
993.4	5.4	
3626.1	3.6	
1388.9	0.0	
1126.9	0.0	
1108.8	14.3	
1905.0	3.3	
3535.0	3.6	
1034.9	8.8	
1189.6	52.8	
986.1	0.0	
1059.0	0.0	
1175.6	5.4	
1161.6	14.0	
1208.7	45.8	
1023.4	5.4	
1418.9	0.0	
1156.9	0.0	
1854.1	7.4	
1021.4	6.8	
1093.1	1.0	
1016.1	0.0	
1139.4	57.7	
1089.0	0.0	
1151.9	6.0	
1259.0	8.8	
1310.4	1.3	
1141.7	0.3	
1186.9	0.0	
1064.3	0.0	
1198.3	0.0	
1011.1	6.0	
1416.5	33.6	
1034.4	8.6	
1235.2	0.0	
1369.2	0.0	
3605.5	0.0	
1217.6	0.6	
1123.9	53.4	
1107.6	5.4	
3642.4	0.0	
1208.2	7.3	
1313.2	41.0	
1160.1	16.6	
1021.4	0.0	
3031.7	0.0	
1172.9	0.4	
1228.3	0.0	
1460.4	8.6	
3464.6	0.0	
1661.2	0.0	
1265.2	0.0	
1122.4	54.1	
986.0	6.0	
1003.2	0.0	
1101.8	0.6	
1399.2	0.0	
1137.2	0.0	
1247.6	0.6	
1156.5	0.6	
1014.3	18.8	
1112.5	0.0	
1079.1	0.3	
1132.2	6.0	
996.3	0.0	
1158.9	0.8	
1131.8	0.6	
1033.2	0.0	
1429.2	0.0	
1167.2	0.0	
1672.5	32.4	
1103.9	6.6	
3403.5	0.0	
1032.8	8.6	
1674.3	63.0	
1233.6	0.0	
1162.7	7.1	
3708.4	0.0	
1008.5	0.0	
1125.3	6.0	
1142.5	0.0	
1538.5	0.0	
3745.3	0.0	
1087.2	18.8	
1500.2	1.0	
1015.2	4.7	
1915.5	15.6	
1135.6	0.0	
3604.4	0.0	
1663.4	5.0	
1568.5	0.0	
1172.5	0.0	
1306.5	0.0	
3775.3	0.0	
2001.4	0.0	
1739.4	0.0	
1343.4	0.0	
1477.4	0.0	
1081.4	0.0	
1325.8	0.6	
1063.8	0.6	
1345.4	46.5	
1147.8	0.0	
1281.8	0.0	
1157.3	0.3	
1336.5	0.0	
1769.4	0.0	
1373.4	0.0	
1507.4	0.0	
1111.4	0.0	
3584.2	0.0	
2202.3	0.0	
1020.9	0.6	
1573.8	0.0	
1311.8	0.0	
1049.8	0.0	
1744.7	0.0	
1482.7	0.0	
1407.5	1.0	
995.4	4.2	
3627.9	0.0	
1537.4	0.0	
1226.2	41.2	
3614.2	0.0	
4060.8	0.0	
3785.1	0.0	
1341.8	0.0	
1006.9	0.0	
1471.5	15.2	
1475.8	0.0	
1079.8	0.0	
3523.1	0.0	
3127.1	0.0	
3956.0	0.0	
1512.7	0.0	
1646.7	0.0	
1250.7	0.0	
2372.7	76.3	
3644.2	0.0	
1781.4	4.2	
3382.2	0.0	
1109.8	0.0	
3157.1	0.0	
1938.7	0.0	
3590.0	0.0	
3724.0	0.0	
1280.7	0.0	
1162.4	6.1	
1238.8	6.0	
2798.8	2.3	
987.8	9.2	
2084.9	0.0	
3583.1	0.0	
1851.5	19.9	
3754.0	0.0	
3358.0	0.0	
1484.7	2.6	
1718.1	0.0	
1322.1	0.0	
3562.1	62.5	
1755.0	0.0	
1852.9	0.0	
1590.9	0.0	
3527.0	54.8	
1352.1	0.0	
1486.1	0.0	
1090.1	0.0	
2051.9	53.4	
3593.4	55.0	
1785.0	0.0	
1523.0	0.0	
1261.0	0.0	
2016.9	0.0	
3563.4	56.4	
3697.7	0.0	
1116.2	2.4	
1266.1	3.9	
1552.2	4.5	
1754.9	0.0	
1443.3	8.6	
2053.8	0.0	
2187.8	0.0	
1778.1	0.0	
1382.1	0.0	
1516.1	0.0	
1215.4	31.2	
2047.6	0.6	
1949.0	0.0	
1553.0	0.0	
1687.0	0.0	
1331.0	2.6	
1774.4	24.9	
1436.5	44.5	
3636.6	0.0	
1833.2	0.0	
1618.0	21.0	
1681.6	0.6	
1815.6	0.6	
1717.0	0.0	
1582.6	8.6	
3495.7	0.0	
3629.7	0.0	
1681.7	23.0	
1826.3	0.0	
2002.5	6.8	
3666.6	0.0	
1863.2	0.0	
1601.2	0.0	
3837.5	0.0	
1449.6	0.6	
1667.6	0.0	
1419.1	15.2	
2845.4	0.6	
1722.3	0.0	
1856.3	0.0	
1460.3	0.0	
1631.2	0.0	
1097.6	5.5	
1587.2	0.4	
1697.6	0.0	
1569.6	0.0	
2398.5	0.0	
1886.3	0.0	
1054.1	4.3	
1028.4	5.4	
1189.8	2.7	
1861.6	0.0	
1465.6	0.0	
1136.2	22.4	
3583.4	3.2	
1735.0	67.2	
2102.1	20.9	
2861.4	0.0	
1159.3	21.0	
2465.4	0.0	
1674.9	8.4	
1581.6	43.8	
1076.8	27.8	
1629.6	0.0	
2196.5	0.0	
1800.5	0.0	
1274.9	41.8	
1971.4	0.0	
1566.6	53.4	
2037.8	0.0	
1909.8	0.0	
1264.7	1.2	
3383.4	58.0	
2047.3	0.3	
2659.4	0.0	
2397.4	0.0	
1122.2	16.6	
1187.9	6.7	
3645.0	4.0	
1213.1	4.5	
1335.4	55.2	
1312.8	35.6	
1088.7	43.2	
3586.9	27.8	
1619.8	24.2	
1217.6	33.4	
2196.1	0.6	
1128.4	8.8	
1463.4	15.6	
2343.3	16.5	
1670.4	22.4	
1076.5	4.8	
1498.6	29.4	
1083.2	9.3	
3816.2	50.2	
2175.2	0.0	
1950.1	0.0	
1154.2	10.3	
1236.4	3.3	
1677.5	101.4	
2480.9	0.0	
1179.6	8.5	
1022.6	3.3	
1980.1	0.0	
2151.0	0.0	
1006.0	5.4	
1065.7	8.8	
2550.9	2.6	
3292.1	44.4	
2959.9	11.0	
1153.7	44.4	
1092.1	10.1	
1794.7	9.3	
1696.3	15.0	
1442.1	15.6	
2094.7	0.0	
1749.3	26.0	
1803.3	45.6	
1529.0	111.7	
2258.7	0.0	
1654.6	4.0	
3620.9	96.8	
2953.6	0.0	
1066.2	0.6	
3610.6	65.7	
1111.6	2.2	
3662.3	5.4	
1078.4	0.6	
1166.7	10.2	
1678.8	14.0	
1034.8	5.4	
2855.6	0.0	
1740.5	29.6	
991.1	0.0	
1236.5	7.7	
2892.5	0.0	
1052.6	5.4	
1132.1	0.1	
3685.2	28.1	
1504.4	0.6	
1108.4	0.6	
3234.3	0.0	
1844.3	19.7	
1703.7	57.8	
1082.2	0.0	
2278.1	58.6	
1082.6	5.4	
3489.4	0.0	
1118.7	8.6	
1057.5	0.0	
3526.3	0.0	
3660.3	0.0	
1077.2	6.5	
3616.5	32.4	
1076.3	14.3	
1321.5	46.5	
1112.2	0.0	
1239.8	8.6	
1535.0	36.2	
1610.7	84.6	
1193.2	49.3	
3519.4	0.0	
1153.3	16.6	
3257.4	0.0	
